"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0070356787,0.4707629,0.1990192,10.891293,2.664873,6.326405E-5,0.5339235,0.289657,0.47719544,0.36336213,3.4868984,0.8028903,2.0274043,0.049874764,0.9010371,0.0,0.0,0.0,0.0,0.0,0.0,0.20958807,0.0,0.0032483533,4.3427696,4.3847253E-6,5.639142E-6
4.0,14.0,0.015893644,0.36387086,0.17085324,10.714544,1.5307946,1.7615777E-5,0.48777115,0.29077572,0.627241,0.42476648,3.1051943,0.46132973,1.194066,0.060897406,0.7785756,0.0,0.0,0.0,0.0,0.0,0.0,0.20347776,0.0,0.003019841,4.027584,4.0652844E-6,5.2246005E-6
4.0,15.0,0.0075298413,0.3677272,0.19814415,7.9538403,1.8380972,3.7899724E-4,0.33974123,0.2700044,0.6117522,0.35039836,3.133741,0.5422921,1.6551439,0.029944062,0.6514466,0.0,0.0,0.0,0.0,0.0,0.0,0.1622384,0.0,0.0025424578,3.491127,3.5202481E-6,4.5262846E-6
4.0,16.0,0.007233838,0.31313613,0.16131532,7.9563265,1.6285076,6.433623E-5,0.30511624,0.16715977,0.3388637,0.26857305,2.2266166,0.54951787,1.1885586,0.05515874,0.7521895,0.0,0.0,0.0,0.0,0.0,0.0,0.14403035,0.0,0.0022677705,3.0229785,2.9490548E-6,3.89062E-6
4.0,17.0,0.0023806787,0.4596385,0.19893366,6.885129,1.3187457,6.2236184E-4,0.26346684,0.13388786,0.359092,0.26340365,2.2184403,0.36167377,1.098937,0.041180704,0.51402855,0.0,0.0,0.0,0.0,0.0,0.0,0.119917035,0.0,0.0019751233,2.5985055,2.5508327E-6,3.3137867E-6
4.0,18.0,0.004606213,0.2345905,0.13152133,6.3715496,1.2524846,1.08972126E-4,0.1481977,0.15222134,0.18304266,0.30824718,2.0971458,0.40198526,0.7745956,0.008700983,0.47909233,0.0,0.0,0.0,0.0,0.0,0.0,0.10129429,0.0,0.0016848316,2.219451,2.1584465E-6,2.8100076E-6
4.0,19.0,0.0018162444,0.22715266,0.13361986,5.862955,0.97964984,1.9741246E-4,0.2190991,0.11003486,0.21443817,0.25916994,1.5032833,0.45353886,0.78893876,0.023309438,0.4726469,0.0,0.0,0.0,0.0,0.0,0.0,0.08966337,0.0,0.0013867742,1.8044479,1.8305019E-6,2.3583411E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1402.1829,0.05585955,3072.8586,253.97997,1.2539614,284.19394,0.22487982,1304.7498,15.889186,840.2281,9.0664514E-8,4333.0684,6.14403,293.7563,0.0,0.0,0.0,0.0,0.0,1747.3657,2259.7546,233.64507,24.51555,8655.839,8.722744E-4,1.0514243E-8
5.0,1.0,6.105391E-8,2226.7268,2.7815323,8622.262,1395.4266,11.298835,694.81635,31.410831,3915.5366,123.954285,3908.1375,0.3030901,3217.9858,8.646334,879.2074,0.0,0.0,0.0,0.0,0.0,662.63885,1613.2228,126.58379,24.217451,13791.768,0.0075343545,0.0011383279
5.0,2.0,0.032745034,1229.8401,3.0438945,6770.371,1082.78,8.791101,303.53143,40.565796,1738.0028,107.03555,3718.5352,0.7350755,2519.5317,23.11223,927.60864,0.0,0.0,0.0,0.0,0.0,195.53374,981.51434,37.140854,16.437325,8587.95,0.007202065,0.0025926102
5.0,3.0,0.043910306,1128.4207,2.593507,5129.142,726.2975,0.7113359,381.9939,38.077507,704.8953,39.710117,2609.3464,11.4279,1908.5178,21.226242,874.6911,0.0,0.0,0.0,0.0,0.0,61.7785,713.0246,11.382656,11.892551,6072.0107,0.005829203,0.0037480562
5.0,4.0,0.028308284,597.22736,8.990668,4342.631,862.29,11.443207,304.77597,89.64003,579.69025,67.20851,2111.1304,25.291374,1202.5592,10.220888,743.62726,0.0,0.0,0.0,0.0,0.0,34.577427,538.42267,5.5427494,8.609878,4871.25,0.0045830826,0.0036041324
5.0,5.0,0.15613137,30.268396,3.8569236,599.4034,73.12524,0.8521557,15.858809,13.644756,26.876001,16.522299,125.04906,13.951811,82.312256,2.4927895,51.037136,0.0,0.0,0.0,0.0,0.0,0.0,15.58964,0.0,0.22036333,227.71783,2.2094326E-4,2.932801E-4
5.0,6.0,0.03788358,6.617376,1.4905707,145.5612,17.514555,0.14712352,2.9648414,2.5385,5.7270236,4.6228957,30.390535,3.115568,16.38376,0.68198013,11.937308,0.0,0.0,0.0,0.0,0.0,0.0,2.7019165,0.0,0.039288454,42.933598,4.3819615E-5,5.8654707E-5
5.0,7.0,0.02247309,3.5076978,1.2956927,68.05106,7.6025653,0.07389864,1.5433898,1.5048398,3.3458886,2.4519668,15.650316,1.6184134,9.224682,0.41363358,5.817113,0.0,0.0,0.0,0.0,0.0,0.0,1.2933311,0.0,0.018734582,22.143496,2.2602664E-5,3.062304E-5
5.0,8.0,0.017293874,1.7292601,0.675274,42.625107,3.9967878,0.0061942493,0.8435246,0.9718447,2.0767312,1.0406401,9.80022,1.1559006,6.6521535,0.17822675,3.6662657,0.0,0.0,0.0,0.0,0.0,0.0,0.69858193,0.0,0.01073,13.067663,1.324034E-5,1.816532E-5
5.0,9.0,0.011822417,0.99349314,0.48426253,29.21004,4.051056,0.03423479,0.76124334,0.4478706,1.1127185,1.0942992,5.5080657,0.7398335,3.6823351,0.15357913,2.0590553,0.0,0.0,0.0,0.0,0.0,0.0,0.48050687,0.0,0.0076572453,9.025336,9.141021E-6,1.2035166E-5
5.0,10.0,0.006767489,1.0414782,0.39306802,22.205267,2.7841346,0.01615353,0.5679754,0.44348112,1.0281087,0.80973107,4.7464175,0.63321286,2.8155305,0.18386465,2.013542,0.0,0.0,0.0,0.0,0.0,0.0,0.39964923,0.0,0.0058249617,7.0752273,7.5944454E-6,1.0343393E-5
5.0,11.0,0.0033197098,0.7906897,0.28796178,17.780329,1.902556,0.012014643,0.3082608,0.29685882,0.7788981,0.63670516,4.043913,0.52865726,2.9443302,0.07897386,1.4250399,0.0,0.0,0.0,0.0,0.0,0.0,0.23552774,0.0,0.0037001136,4.735766,4.661601E-6,6.186448E-6
5.0,12.0,0.0047509656,0.58264685,0.30712813,13.306003,1.6614211,0.007817331,0.3630881,0.26717752,0.6315686,0.3263242,2.511281,0.38460642,2.0556934,0.06901601,1.0882745,0.0,0.0,0.0,0.0,0.0,0.0,0.24652123,0.0,0.003940686,4.7232356,4.8546312E-6,6.530832E-6
5.0,13.0,0.0046386304,0.5194541,0.19820705,10.605578,1.1937448,0.0038160558,0.23132333,0.18509446,0.35780838,0.41108596,2.0490134,0.4394948,1.328183,0.034427512,1.0723492,0.0,0.0,0.0,0.0,0.0,0.0,0.18078172,0.0,0.0027505136,3.4137874,3.4204284E-6,4.554676E-6
5.0,14.0,0.0022772166,0.41964397,0.120752685,8.397532,1.5487065,0.0054658246,0.26819822,0.1298255,0.37376794,0.2833281,1.7110952,0.18252571,0.8481941,0.033947572,0.8413957,0.0,0.0,0.0,0.0,0.0,0.0,0.16054711,0.0,0.0024962479,2.9334905,3.1705458E-6,4.1188327E-6
5.0,15.0,0.0035803183,0.38581795,0.14767131,6.913419,0.995078,0.001257748,0.20395388,0.17693287,0.24253124,0.26470327,1.650405,0.25053927,1.2289152,0.06305868,0.64643216,0.0,0.0,0.0,0.0,0.0,0.0,0.16193137,0.0,0.0023125743,2.743427,2.9266785E-6,3.8875646E-6
5.0,16.0,0.0023819662,0.27422312,0.10222529,6.6256404,0.8738152,5.8326696E-4,0.20119573,0.13125804,0.27226496,0.25127637,1.5039,0.23577325,0.8390286,0.06851091,0.6370051,0.0,0.0,0.0,0.0,0.0,0.0,0.112213135,0.0,0.0017019175,2.07844,2.1416477E-6,2.8409945E-6
5.0,17.0,0.0040516155,0.16850697,0.08069125,6.213553,0.7870667,0.0020917105,0.11479813,0.08407246,0.15752025,0.20794486,1.3443033,0.25508952,0.63096106,0.0413627,0.50401485,0.0,0.0,0.0,0.0,0.0,0.0,0.09094065,0.0,0.0015756031,1.8906035,1.8915349E-6,2.4745577E-6
5.0,18.0,0.0015855767,0.23024939,0.07458797,4.73431,0.7401976,3.3107575E-4,0.16841337,0.08704233,0.20697735,0.1877596,1.1538373,0.15795828,0.8112073,0.032357134,0.4839712,0.0,0.0,0.0,0.0,0.0,0.0,0.10603174,0.0,0.0015897985,1.9219134,2.0070142E-6,2.6612693E-6
5.0,19.0,8.629612E-4,0.16803825,0.06250364,4.8664637,0.6303787,0.006760201,0.09597708,0.08907007,0.23218408,0.1375714,0.99193054,0.10192391,0.49534872,0.01564579,0.2814947,0.0,0.0,0.0,0.0,0.0,0.0,0.07901747,0.0,0.0012074702,1.5408447,1.4802199E-6,1.9490528E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1522.9857,0.1450857,4599.1772,267.03592,2.4862113,50.529987,0.5372167,1445.0984,20.74786,1270.549,0.05755834,4686.9927,13.126134,256.25537,0.0,0.0,0.0,0.0,0.0,1953.4552,2586.351,265.01266,27.265137,9395.79,0.0015077549,8.718138E-8
6.0,1.0,0.007529705,2927.6643,6.273155,8489.68,998.67487,12.589716,359.26605,19.818806,4700.46,156.6059,2434.0295,0.02816021,5501.782,76.902695,652.38025,0.0,0.0,0.0,0.0,0.0,742.88403,1701.5947,156.0894,26.083788,14552.282,0.0076166056,0.0012483066
6.0,2.0,0.026788402,1305.6973,3.5902042,5261.85,960.41235,5.5966024,235.95387,45.873512,1565.3335,74.14473,1548.2496,14.099016,2717.0945,92.310974,884.8146,0.0,0.0,0.0,0.0,0.0,329.0045,1144.9935,51.15033,16.425146,8651.554,0.007089054,0.0026233648
6.0,3.0,0.010413339,559.82684,3.49597,4482.239,757.63696,4.164322,111.63086,44.39092,729.8354,78.10643,1251.7528,1.4436696,1555.8464,86.68039,702.9579,0.0,0.0,0.0,0.0,0.0,72.302345,828.48486,11.955636,11.883424,5912.4795,0.005748834,0.0032781789
6.0,4.0,0.009350787,390.0117,1.449214,3198.5752,600.42737,3.110913,73.40402,32.097733,476.7716,111.44309,1282.194,10.329729,920.49506,25.052244,461.38477,0.0,0.0,0.0,0.0,0.0,18.598074,548.92523,3.3735209,8.589338,4184.285,0.0043063248,0.0038293565
6.0,5.0,0.11959104,439.85498,5.0359273,3373.552,436.54132,3.826363,65.43724,49.939007,268.82922,64.12006,667.93634,5.3835583,744.036,33.563488,417.2956,0.0,0.0,0.0,0.0,0.0,7.1791687,328.307,1.3478366,4.850244,2790.068,0.0026514344,0.0027847835
6.0,6.0,0.07170917,20.059988,1.6381072,426.3334,44.464966,0.06547547,2.2230625,8.394965,16.64916,7.204864,71.62088,4.4075537,42.578445,2.4900246,30.24565,0.0,0.0,0.0,0.0,0.0,0.0,6.8731585,0.0,0.103903174,104.90775,9.682679E-5,1.4938388E-4
6.0,7.0,0.02417703,3.7273552,0.7724727,95.74261,9.707612,0.016865566,0.59292257,2.0126948,3.4632587,2.2344708,19.331814,1.9222862,10.468922,0.38715038,6.6527762,0.0,0.0,0.0,0.0,0.0,0.0,1.285116,0.0,0.019345673,22.529938,2.117055E-5,3.0413668E-5
6.0,8.0,0.010240898,2.0087788,0.36536872,49.942844,4.457149,0.005523198,0.23422255,0.80790204,1.6664103,1.385017,8.863167,0.91643953,4.7951827,0.119652085,2.747063,0.0,0.0,0.0,0.0,0.0,0.0,0.5708005,0.0,0.008713249,10.621546,1.013323E-5,1.3918225E-5
6.0,9.0,0.00483956,1.0567132,0.35061786,31.11837,2.7433558,0.0029999034,0.16538431,0.5777206,1.078962,0.70908165,4.623821,0.5178361,3.063736,0.07549588,1.6254058,0.0,0.0,0.0,0.0,0.0,0.0,0.3482409,0.0,0.0053259903,6.628578,6.315381E-6,9.439196E-6
6.0,10.0,0.0022098229,0.7204293,0.20155932,20.343143,2.136542,0.0016909693,0.07571918,0.32524887,0.7262787,0.5803627,3.0981798,0.49288037,2.3757315,0.07355605,1.1518128,0.0,0.0,0.0,0.0,0.0,0.0,0.220867,0.0,0.003326043,4.2492905,4.108367E-6,5.625869E-6
6.0,11.0,0.0037502318,0.56434125,0.16225933,15.825592,1.4880433,0.0022956228,0.08437715,0.26654613,0.54635507,0.36127707,2.836735,0.39948213,1.8836956,0.03550839,0.8503772,0.0,0.0,0.0,0.0,0.0,0.0,0.18769626,0.0,0.002585842,3.4671352,3.4217521E-6,4.7471312E-6
6.0,12.0,0.0019777105,0.32064545,0.16465321,12.80428,1.1675929,0.0021317126,0.08115412,0.19095169,0.4794286,0.29065576,2.1247957,0.33337682,1.2073189,0.05583353,0.5997787,0.0,0.0,0.0,0.0,0.0,0.0,0.13194509,0.0,0.0021586232,2.6132524,2.7913134E-6,1.3694774E-5
6.0,13.0,0.0027579733,0.30472407,0.098939136,9.684371,0.8483134,0.0025739719,0.04373782,0.13394871,0.2833383,0.26902878,1.661541,0.17055924,1.0835844,0.057555806,0.5992272,0.0,0.0,0.0,0.0,0.0,0.0,0.12104038,0.0,0.0017695727,2.1371374,2.1625633E-6,3.1001389E-6
6.0,14.0,0.0010014911,0.24123214,0.10072402,7.222687,0.7493481,0.0019099982,0.056259755,0.13355967,0.25329727,0.23002057,1.2417812,0.15949684,0.92208314,0.024974663,0.44186914,0.0,0.0,0.0,0.0,0.0,0.0,0.09159034,0.0,0.0013842571,1.7659603,1.7177597E-6,2.335693E-6
6.0,15.0,6.842002E-4,0.18591094,0.06805425,6.1993027,0.6702499,0.0025399223,0.03569573,0.08971226,0.25609988,0.11920779,0.98496383,0.11414947,0.6109197,0.05870445,0.29963318,0.0,0.0,0.0,0.0,0.0,0.0,0.07936988,0.0,0.0011612021,1.4588419,1.4118095E-6,1.9603874E-6
6.0,16.0,0.0016582648,0.22005922,0.060581595,5.5433974,0.48793253,7.703569E-4,0.039757345,0.10807934,0.14664258,0.10503067,0.90827036,0.13264012,0.50029534,0.023179516,0.28452125,0.0,0.0,0.0,0.0,0.0,0.0,0.066407286,0.0,9.5474685E-4,1.2717032,1.1553806E-6,1.6470101E-6
6.0,17.0,3.871854E-4,0.14938335,0.035518333,4.6095066,0.49744305,2.6356912E-4,0.040015135,0.056878243,0.1846645,0.15473701,0.8396272,0.10822678,0.45869774,0.026773393,0.2553008,0.0,0.0,0.0,0.0,0.0,0.0,0.06805013,0.0,0.0010558879,1.2446069,1.2163897E-6,1.652006E-6
6.0,18.0,8.208909E-4,0.13194406,0.033985004,4.3030214,0.39872813,2.434852E-4,0.024656279,0.055960152,0.1446339,0.11640313,0.70754814,0.10935952,0.44259924,0.016198069,0.26813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0525945,0.0,7.8222365E-4,0.9036369,9.2001255E-7,1.3052102E-6
6.0,19.0,8.0813124E-4,0.12877226,0.038148142,3.7885988,0.41072035,5.706122E-4,0.01623273,0.0591191,0.15479995,0.06807215,0.6338926,0.087916516,0.36037448,0.017232541,0.23173262,0.0,0.0,0.0,0.0,0.0,0.0,0.03950165,0.0,5.976642E-4,0.7892262,7.560833E-7,1.0297448E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2101.2183,0.383258,6905.1333,291.20654,1.6795896,8.679909,1.6962501,2414.5242,43.51544,948.7386,0.020622957,7953.269,14.712298,378.9827,0.0,0.0,0.0,0.0,0.0,2155.1992,2841.5706,301.16376,31.46557,12366.964,0.001795869,2.4153954E-7
7.0,1.0,0.0079412665,3467.4087,3.6077847,10377.842,1368.5723,11.976331,14.934166,19.595655,4657.449,106.84583,2630.5537,0.08128857,3464.3123,50.389877,567.40405,0.0,0.0,0.0,0.0,0.0,571.1852,1656.023,117.24777,25.48049,14013.161,0.007964496,0.0013656548
7.0,2.0,0.016811997,905.6879,2.5929024,7383.164,1279.8875,7.5869126,35.740536,35.17176,1357.5875,107.956726,1488.5488,1.0988449,2569.2517,62.135338,1002.1023,0.0,0.0,0.0,0.0,0.0,390.48114,1188.2173,72.23735,18.22562,8908.74,0.007057554,0.0024316122
7.0,3.0,0.088787675,882.36615,4.7099514,3708.064,905.2623,24.613028,44.583363,47.715683,725.84216,97.92194,1634.3716,1.9874982,952.2651,53.410103,565.6841,0.0,0.0,0.0,0.0,0.0,127.13878,738.8889,19.383013,11.144157,5503.1626,0.00519381,0.0028921529
7.0,4.0,0.13904856,322.3692,4.938165,3287.7937,601.9698,3.110937,25.062017,37.11767,522.6684,54.67648,775.89417,7.1496496,901.9803,66.58654,378.88107,0.0,0.0,0.0,0.0,0.0,20.880533,493.1485,2.9629128,7.424948,3891.8237,0.0037938312,0.0028236378
7.0,5.0,0.08155046,338.65558,1.1052977,2394.0884,475.71448,5.6980515,16.250582,25.33367,383.62033,68.226295,638.1544,14.752321,679.79706,19.556652,253.07202,0.0,0.0,0.0,0.0,0.0,7.7527747,279.75623,1.0216955,4.758262,2530.6926,0.0024493902,0.0023685906
7.0,6.0,0.028071806,233.41133,3.2524142,2221.6555,346.03177,7.20703,4.7270885,22.185978,209.69366,45.244747,455.01624,3.886167,305.69263,9.103632,202.81096,0.0,0.0,0.0,0.0,0.0,1.3109381,181.08838,0.11180329,2.9399068,1675.6873,0.0016080401,0.0019419155
7.0,7.0,0.056241646,9.368588,1.4640254,271.34476,28.440674,0.490252,0.3488001,4.0614586,8.1646185,4.6445894,40.491604,2.131402,23.036324,1.7184479,15.520364,0.0,0.0,0.0,0.0,0.0,0.0,3.333413,0.0,0.07278718,60.92961,5.6602574E-5,7.820701E-5
7.0,8.0,0.011724761,1.9069753,0.48962924,62.371487,5.302809,0.13714966,0.090755075,1.0612873,1.8990097,1.3764367,8.992617,0.8610199,5.6246724,0.38124338,2.9036343,0.0,0.0,0.0,0.0,0.0,0.0,0.7531351,0.0,0.011091341,12.692308,1.196582E-5,1.7082853E-5
7.0,9.0,0.006057559,1.1615126,0.23716728,31.24339,2.7917175,0.09734307,0.034993205,0.463262,0.910725,0.6535708,4.3059297,0.3662171,2.4381194,0.2685389,1.5183192,0.0,0.0,0.0,0.0,0.0,0.0,0.3475368,0.0,0.0050995755,6.1468625,5.8670284E-6,9.403468E-6
7.0,10.0,0.005204077,0.46488872,0.23618026,19.600986,1.8738111,0.021428557,0.028190214,0.3193421,0.44800574,0.41187564,2.4401162,0.2034583,1.4288639,0.10908887,1.0308529,0.0,0.0,0.0,0.0,0.0,0.0,0.2042909,0.0,0.0028890653,3.5854857,3.4753918E-6,4.850555E-6
7.0,11.0,0.0019524926,0.39838922,0.12337221,12.965185,1.2392819,0.035873692,0.020442272,0.18932067,0.24689503,0.25839603,2.0432496,0.15844432,1.0449611,0.1290327,0.5058704,0.0,0.0,0.0,0.0,0.0,0.0,0.11670869,0.0,0.0018529567,2.2690015,2.1976593E-6,3.9082242E-6
7.0,12.0,0.002078431,0.27354696,0.15019616,10.129524,0.81051207,0.007847928,0.02105121,0.17723899,0.2206959,0.19998561,1.6886567,0.2051519,0.63511866,0.07045171,0.51676106,0.0,0.0,0.0,0.0,0.0,0.0,0.09565621,0.0,0.0013991293,1.8864446,1.8128889E-6,3.036328E-6
7.0,13.0,0.0026659502,0.21344358,0.10480601,7.4991236,0.7069832,0.020957328,0.0097553665,0.122153334,0.28662395,0.2022299,1.2594334,0.16508406,0.7818691,0.056603093,0.3785512,0.0,0.0,0.0,0.0,0.0,0.0,0.0721266,0.0,0.0010945222,1.4393706,1.3354681E-6,1.8916136E-6
7.0,14.0,0.0013444227,0.19554372,0.055105884,6.282088,0.6530385,0.010604757,0.005598166,0.09595699,0.18061966,0.13565908,0.8284209,0.07636419,0.42331845,0.035148017,0.2862003,0.0,0.0,0.0,0.0,0.0,0.0,0.056249905,0.0,7.628736E-4,1.0258697,1.0039805E-6,1.5581942E-6
7.0,15.0,8.911402E-4,0.17223768,0.052737962,4.773848,0.36895424,0.0016414489,0.0042970018,0.08442666,0.10519492,0.11154021,0.80889654,0.066987224,0.29223078,0.04568643,0.24222432,0.0,0.0,0.0,0.0,0.0,0.0,0.045443524,0.0,6.907967E-4,0.8816478,8.7521516E-7,1.2358026E-6
7.0,16.0,0.001108503,0.0911715,0.028801704,4.211775,0.304972,0.009430817,0.0040441006,0.054424264,0.09564872,0.12563592,0.43870884,0.052865393,0.2713088,0.03459974,0.20177484,0.0,0.0,0.0,0.0,0.0,0.0,0.03578965,0.0,5.1709346E-4,0.6633142,6.8733283E-7,9.993576E-7
7.0,17.0,9.3943276E-4,0.124139845,0.04710822,3.3072937,0.43204227,0.008501691,0.0038346557,0.050223857,0.113033734,0.082483605,0.42502883,0.05265834,0.26191702,0.041990064,0.16957869,0.0,0.0,0.0,0.0,0.0,0.0,0.03504637,0.0,5.46911E-4,0.6877748,6.8130987E-7,9.357332E-7
7.0,18.0,7.414784E-4,0.09772889,0.046152424,2.8725665,0.29497477,0.0032587755,0.0048124855,0.053286303,0.055870257,0.074760236,0.5685978,0.07467216,0.14449623,0.025676623,0.15853684,0.0,0.0,0.0,0.0,0.0,0.0,0.03581656,0.0,5.2028545E-4,0.63741755,6.45922E-7,9.1583513E-7
7.0,19.0,2.589409E-4,0.061067987,0.038747776,2.7256062,0.2362019,0.0033465822,0.002362819,0.030585973,0.09120901,0.06689478,0.38030782,0.029464362,0.22013006,0.021022819,0.12660447,0.0,0.0,0.0,0.0,0.0,0.0,0.025260454,0.0,4.0153073E-4,0.4841904,4.5505016E-7,1.5688192E-6
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2051.3328,0.14935693,4530.8657,204.2183,5.410694,5.1733465,0.2777103,1486.5953,13.534511,822.3557,0.00575244,4336.576,33.435154,51.3127,0.0,0.0,0.0,0.0,0.0,1985.2485,2536.3555,248.0613,26.10639,9874.291,0.0013894631,4.254013E-7
8.0,1.0,0.03386016,3109.4824,6.2070756,10089.223,1681.2245,22.640871,34.15365,19.618149,5471.9404,86.04256,2234.4993,0.51431566,5200.2134,54.91921,972.1488,0.0,0.0,0.0,0.0,0.0,1236.4049,2300.5298,231.55963,35.776886,18300.217,0.009022842,0.0012051184
