"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,300.43372,0.08474239,232.48433,73.59742,2.2420743,54.448776,0.60399735,580.58466,0.24405812,971.0269,0.6979124,1557.4841,13.664411,0.0,0.0,0.0,0.0,0.0,17.976116,2200.3928,3180.575,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,503.37964,0.31352758,1078.5471,231.4728,6.346007,208.5246,1.9866542,414.4613,22.789131,1362.3135,0.12212493,2721.6526,32.57937,0.0,0.0,0.0,0.0,0.0,0.0,1048.864,1419.8154,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,322.76868,0.33229738,737.9219,131.0606,4.742502,77.337585,1.2782556,238.05548,27.355036,688.54474,0.084119216,1169.5509,21.506212,0.0,0.0,0.0,0.0,0.0,0.0,432.69043,709.33295,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,234.95328,0.3019996,636.22705,173.77747,5.5918856,63.141376,2.9298732,111.360886,31.113068,492.09238,0.20149873,987.61053,26.925882,0.0,0.0,0.0,0.0,0.0,0.0,489.55954,717.59393,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.5053489,106.70302,0.61150384,537.7593,215.0107,1.3408504,39.797817,2.0845165,77.42817,64.026405,562.7164,2.90051,568.8301,13.42383,0.0,0.0,0.0,0.0,0.0,0.0,350.3316,577.0182,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14999111,70.50643,2.242668,394.73016,102.88611,0.9960778,26.443699,0.94725853,15.315926,32.044907,332.94257,1.4105754,265.54382,7.2809715,0.0,0.0,0.0,0.0,0.0,0.0,56.361927,180.66415,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.04011391,10.380222,0.6678253,56.778973,17.737312,0.32304066,3.836234,0.106762595,5.349648,5.77223,47.214275,0.02372587,36.040947,1.0214313,0.0,0.0,0.0,0.0,0.0,0.0,13.046186,38.221436,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03641582,2.6527953,0.28658262,26.115128,5.8729663,0.03949966,1.7507529,0.11807248,1.7553053,2.094256,19.765253,0.20473415,15.014253,0.8345427,0.0,0.0,0.0,0.0,0.0,0.0,4.464546,12.864283,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.021799421,1.7615339,0.041972503,9.451362,4.07607,0.017308159,0.83940154,0.026704729,1.1343483,0.40872493,12.451048,0.050064392,7.7503366,0.16248122,0.0,0.0,0.0,0.0,0.0,0.0,1.7525008,6.000452,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0709865,1.2801448,0.008866239,7.3341646,1.6951666,0.04834908,0.45415872,0.015415101,0.7908492,0.81545377,8.516401,0.1458761,4.3615813,0.21821773,0.0,0.0,0.0,0.0,0.0,0.0,1.4168857,5.256457,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.022067735,0.7068854,0.01568818,6.687343,1.8073971,0.008184411,0.4098595,0.005908535,0.58588475,0.42485383,5.8473353,0.08196055,4.1021414,0.14195234,0.0,0.0,0.0,0.0,0.0,0.0,0.9687091,3.1556005,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.016467333,0.4975466,0.034678627,5.332032,1.5790421,0.0075407764,0.41430637,0.0049953363,0.34831062,0.87262684,4.1186395,0.18917081,2.6735384,0.10334049,0.0,0.0,0.0,0.0,0.0,0.0,0.7855253,2.8864138,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.044172734,0.26213136,0.05342133,4.948767,1.0990658,0.004532387,0.25551546,0.003715486,0.18983695,0.78191096,3.1469023,0.019723674,1.8658981,0.070791535,0.0,0.0,0.0,0.0,0.0,0.0,0.67959404,2.3985112,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.036800366,0.15219565,0.0570011,3.538763,1.0044408,0.003133121,0.1413015,0.002794106,0.42651471,0.3163464,2.943233,0.110368945,2.0253937,0.19295204,0.0,0.0,0.0,0.0,0.0,0.0,0.3781014,1.5566862,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.027682925,0.35370553,0.0084991455,3.8463402,0.5112494,0.005575208,0.13093656,0.0065774503,0.25506002,0.17060955,2.2498128,0.0064328057,1.4698341,0.0392323,0.0,0.0,0.0,0.0,0.0,0.0,0.38437596,1.6848366,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.053205475,0.21989323,0.04021897,3.4075763,0.5143946,0.001492876,0.16131707,0.0072623654,0.19221918,0.29856575,1.8409679,0.032771967,1.8294415,0.034023028,0.0,0.0,0.0,0.0,0.0,0.0,0.26908776,1.2888359,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.037275903,0.28673348,0.004927518,2.0781903,0.59966135,0.0013527329,0.091029726,0.012486391,0.14580524,0.08123325,2.36327,0.059946064,1.4464396,0.045695692,0.0,0.0,0.0,0.0,0.0,0.0,0.35550144,1.2924426,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,190.31355,0.29695246,367.40494,118.57016,6.037323,16.470247,0.4423427,633.3147,0.6949595,536.1807,0.99757814,840.5804,39.51261,0.0,0.0,0.0,0.0,0.0,9.37058,1874.3064,2562.2979,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1019.0786,0.5343526,1470.0432,485.57642,4.766072,52.92653,2.0042775,635.2688,38.732067,595.6781,0.13710344,2570.4011,51.02377,0.0,0.0,0.0,0.0,0.0,0.0,1262.5017,1607.089,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,287.07614,0.6603216,611.0125,167.01964,2.0424716,55.337437,1.8356094,233.93497,34.157703,341.50186,0.028946009,1067.509,23.803905,0.0,0.0,0.0,0.0,0.0,0.0,613.3278,781.82587,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,128.81647,0.7295438,392.36887,99.69313,0.76916516,26.874544,1.0506918,167.65524,16.754272,220.1422,0.44405222,612.8238,32.408474,0.0,0.0,0.0,0.0,0.0,0.0,364.53815,555.6855,0.0,0.0,0.0,0.0,0.0
6.0,4.0,7.88679E-5,183.70595,0.20439707,405.00577,117.76787,1.3407905,15.1415205,0.6958056,133.17226,20.412828,180.1527,0.22311302,542.3606,28.70425,0.0,0.0,0.0,0.0,0.0,0.0,324.8583,481.99496,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.27356866,84.36345,0.30485234,477.9943,87.63325,1.1747667,19.189434,0.4014515,83.26521,26.65019,287.34732,2.2847323,372.98563,10.326606,0.0,0.0,0.0,0.0,0.0,0.0,188.02446,332.25192,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.099756144,45.897385,0.8318407,289.36,42.60877,0.70817375,3.028641,0.39480564,12.737282,19.62411,181.11719,2.9598627,164.11371,10.345498,0.0,0.0,0.0,0.0,0.0,0.0,29.54474,102.89608,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.029718095,5.6855626,0.13373137,44.721653,8.501739,0.116564795,0.7352124,0.12209655,3.6841133,1.9697102,25.606852,0.41554207,23.036764,1.2287424,0.0,0.0,0.0,0.0,0.0,0.0,6.6718884,18.542526,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.029429764,1.7100865,0.07378975,16.4457,3.0829608,0.021534873,0.30787742,0.0049077463,1.2995728,1.0989907,12.532504,0.11240791,8.968914,0.80211717,0.0,0.0,0.0,0.0,0.0,0.0,2.2819679,6.7103653,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.011123826,0.4607765,0.008907632,8.682297,1.4061613,0.0029714117,0.08435149,0.00551144,0.87279326,0.46308896,5.9570622,0.05139709,4.508339,0.24534371,0.0,0.0,0.0,0.0,0.0,0.0,0.86955756,3.0214481,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.002101237,0.7939918,0.01056854,5.308902,0.82482356,0.003156547,0.050205436,0.027955769,0.6291378,0.24943131,4.3481936,0.028775625,2.9171689,0.2071105,0.0,0.0,0.0,0.0,0.0,0.0,0.6820918,2.4509566,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.029320354,0.67590773,0.009488063,4.796563,0.70802075,0.00924458,0.055694483,0.003764678,0.42193225,0.30586833,2.9687781,0.06378892,1.9485344,0.18085241,0.0,0.0,0.0,0.0,0.0,0.0,0.46186745,1.6285137,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0077040102,0.3997275,0.0037449717,4.5314198,0.54178613,0.0044158665,0.08008557,0.0031265824,0.25636908,0.26174092,1.9140667,0.0034356369,1.1829404,0.07292953,0.0,0.0,0.0,0.0,0.0,0.0,0.36147562,1.621592,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0011105288,0.16856194,0.0023078856,3.4913034,0.47915286,0.0055864295,0.05743179,0.0011753755,0.28318152,0.19668926,1.5497597,0.0054719853,1.0048319,0.072632916,0.0,0.0,0.0,0.0,0.0,0.0,0.38184625,1.2330999,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0035183576,0.2009323,0.0021224192,2.156515,0.550152,7.9083943E-4,0.009624481,6.496291E-4,0.123831265,0.1129608,1.3871548,0.042076,1.1803561,0.14322872,0.0,0.0,0.0,0.0,0.0,0.0,0.24537677,1.1256328,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0027398872,0.11643265,0.008658161,1.9015571,0.30328804,9.086365E-4,0.048710756,0.0050225724,0.18742739,0.097728595,1.5098997,0.012173696,0.77223897,0.18273418,0.0,0.0,0.0,0.0,0.0,0.0,0.22317229,0.9061681,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.018143533,0.18824528,0.001049269,1.9023541,0.29987124,2.0552664E-4,0.012760084,9.921417E-4,0.34625292,0.07224067,0.9884268,0.0016767262,0.9541324,0.11512045,0.0,0.0,0.0,0.0,0.0,0.0,0.11995189,0.6149816,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,263.45084,0.08157989,232.05293,40.561935,2.4177105,2.934217,0.15509267,392.00848,0.19842802,328.61484,0.6269782,825.2513,16.587275,0.0,0.0,0.0,0.0,0.0,7.8371315,1602.2427,2310.2256,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,721.8921,0.7771281,1325.5355,290.59198,3.0718594,5.9381504,1.1718504,471.69705,30.417702,544.87726,1.6374433,1515.0605,33.003067,0.0,0.0,0.0,0.0,0.0,0.0,1082.7249,1441.6115,0.0,0.0,0.0,0.0,0.0
7.0,2.0,4.6125077E-9,328.82,0.83644986,649.74634,249.54959,4.534264,13.631719,2.5158856,209.15462,18.39724,671.16614,1.6001042,1429.4099,16.34941,0.0,0.0,0.0,0.0,0.0,0.0,832.4057,1039.8019,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,154.82243,0.48128912,376.67816,127.88536,1.8678178,7.7172713,0.72536767,83.91139,15.539582,219.2956,0.23162954,587.8007,4.5322366,0.0,0.0,0.0,0.0,0.0,0.0,451.1834,583.32104,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0017175996,102.317894,0.6872289,282.36142,72.346886,1.0721713,2.063785,0.95647305,70.69227,3.2311015,166.83679,1.8087387,308.44485,3.4988904,0.0,0.0,0.0,0.0,0.0,0.0,221.22127,328.40167,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.5423247E-5,91.89939,0.30730593,269.1367,76.127106,1.9182042,1.0266191,1.5744624,68.12172,19.911064,117.53286,0.045053575,308.8107,14.629771,0.0,0.0,0.0,0.0,0.0,0.0,241.30263,351.1311,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.58084303,53.432396,0.34519264,297.97372,86.4727,0.71464664,1.5223764,0.5855278,31.291399,19.789078,188.25745,1.1414492,225.51488,4.6961665,0.0,0.0,0.0,0.0,0.0,0.0,116.35681,209.22173,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.04202173,29.029907,0.7128431,181.31212,34.772247,0.18792956,0.607119,0.24819088,5.2889504,6.1359415,116.56653,3.9991148,91.06416,1.9660156,0.0,0.0,0.0,0.0,0.0,0.0,16.953442,60.617245,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.028073536,4.333028,0.055691298,30.316349,4.5856705,0.04743325,0.080485284,0.030948332,1.6222057,1.1453203,15.040252,0.3077353,11.570751,0.5130176,0.0,0.0,0.0,0.0,0.0,0.0,3.2509165,10.55019,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.028812269,1.027588,0.014640484,13.151673,1.9095448,0.03171804,0.017917197,0.025926637,0.69027114,0.28485006,5.830684,0.18418203,4.0374694,0.111487396,0.0,0.0,0.0,0.0,0.0,0.0,1.1796249,3.4904113,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0015073308,0.46258926,0.01683489,5.021866,0.8488147,0.014678872,0.019983364,0.009910681,0.47802466,0.20502512,3.069767,0.06060661,2.1900165,0.11345111,0.0,0.0,0.0,0.0,0.0,0.0,0.5359433,1.9684588,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.012961229,0.3207956,0.01076843,3.4184425,0.6500261,0.005790553,0.004581508,0.008977051,0.18087442,0.10056721,2.125711,0.038455464,1.4615631,0.041114368,0.0,0.0,0.0,0.0,0.0,0.0,0.3821127,1.5432364,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.007226235,0.25120762,0.00831758,2.7635021,0.5827837,0.0027867944,0.01195678,0.0018616121,0.27454206,0.07662825,1.4628509,0.0015760851,1.027712,0.08113795,0.0,0.0,0.0,0.0,0.0,0.0,0.27511314,1.0444586,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.006915251,0.18888213,0.0111683225,2.7141883,0.3729049,0.0024159113,0.006113152,0.0017246177,0.13525708,0.08427562,0.9773689,0.011548804,0.64035785,0.019953905,0.0,0.0,0.0,0.0,0.0,0.0,0.20004357,0.811383,0.0,0.0,0.0,0.0,0.0
7.0,14.0,7.9544954E-4,0.1170174,0.0037621998,2.023355,0.21928512,0.0038316764,0.011505889,0.0010091071,0.118134215,0.08050202,0.87889683,0.007143124,0.6493478,0.021019662,0.0,0.0,0.0,0.0,0.0,0.0,0.13727617,0.62883157,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.013177436,0.10716667,0.003848245,1.5481361,0.24485372,0.0023098167,0.0010413395,0.002546015,0.10375491,0.0538165,0.7483249,0.0032806136,0.47787642,0.007766183,0.0,0.0,0.0,0.0,0.0,0.0,0.1131931,0.5238727,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0064195883,0.16292067,0.0016228276,1.4400084,0.22526686,0.011895972,0.0026055675,0.0014097358,0.063679636,0.056319002,0.6345351,0.02573234,0.2829691,0.028530471,0.0,0.0,0.0,0.0,0.0,0.0,0.07317396,0.40715647,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,217.49399,0.15039545,350.7476,39.76546,4.9705863,1.1051338,0.20003568,557.95734,0.27207762,367.3453,0.51652503,917.0113,12.80709,0.0,0.0,0.0,0.0,0.0,6.0211196,1388.261,2246.7244,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,456.72076,0.27668226,1486.2158,236.55522,3.4225268,3.7120101,0.9297763,264.1339,35.347015,706.7689,0.7824025,1305.5938,9.899901,0.0,0.0,0.0,0.0,0.0,0.0,1088.3956,1307.5333,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,283.0697,0.35614657,548.69763,199.63135,1.3397295,6.43568,1.126389,192.73398,33.72146,477.30457,1.7641504,1025.0276,27.974356,0.0,0.0,0.0,0.0,0.0,0.0,743.0341,991.7636,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.0039032E-8,223.93956,0.26940352,611.36005,220.76785,9.042158,3.4717367,4.913175,92.90803,22.435713,392.18903,1.1621977,905.6801,24.157572,0.0,0.0,0.0,0.0,0.0,0.0,552.6208,730.4928,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0084087355,140.24486,0.37313753,312.991,116.66355,3.011742,1.3709887,1.0289122,31.95412,15.814748,194.33533,0.12471519,477.42307,5.360118,0.0,0.0,0.0,0.0,0.0,0.0,257.15698,375.46732,0.0,0.0,0.0,0.0,0.0
8.0,5.0,4.4358123E-4,44.547676,0.20194565,260.42365,63.435944,1.1970925,1.1298414,0.20867844,11.060243,4.1964316,139.79388,0.5578792,199.15042,4.077062,0.0,0.0,0.0,0.0,0.0,0.0,143.6323,231.81297,0.0,0.0,0.0,0.0,0.0
8.0,6.0,8.88537E-4,56.125782,0.08879301,240.64441,40.103783,0.29491508,1.0688946,0.5889208,62.62702,4.424936,71.74591,0.16828212,263.53827,9.146316,0.0,0.0,0.0,0.0,0.0,0.0,136.58449,207.46687,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.37339818,31.736235,0.4030807,213.60036,35.399044,0.25983316,0.9820918,0.37810272,18.010351,11.570649,116.76071,3.9207625,167.43578,3.9373376,0.0,0.0,0.0,0.0,0.0,0.0,77.88299,138.16225,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.09506712,15.504959,0.43682972,134.93457,25.534647,0.3765612,0.14828622,0.14340432,4.1531935,3.0689297,74.70198,1.3825688,64.24801,2.3912818,0.0,0.0,0.0,0.0,0.0,0.0,7.380399,34.565685,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.018864457,1.9613774,0.07444115,22.059996,3.7470639,0.121656746,0.043319937,0.024992028,0.84346956,0.6853755,8.642327,0.07047423,7.9698267,0.30058923,0.0,0.0,0.0,0.0,0.0,0.0,1.7284693,6.251328,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.021963118,0.4341448,0.054280102,7.994042,1.1847545,0.013807162,0.010264989,0.023228623,0.4714535,0.2005151,3.9655323,0.06214157,2.8572717,0.1617722,0.0,0.0,0.0,0.0,0.0,0.0,0.68814296,2.5354583,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.006996736,0.42562538,0.004749018,3.3745518,0.60300815,0.02114932,0.016478239,0.0062157214,0.2069926,0.10940603,1.8349131,0.0371387,1.1144575,0.02874377,0.0,0.0,0.0,0.0,0.0,0.0,0.30634475,1.3345978,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.018652055,0.27559566,0.002823004,2.125949,0.35160115,0.017061688,0.0039960407,0.0014503021,0.22500937,0.065711424,1.1743343,0.0547283,1.0596129,0.05718876,0.0,0.0,0.0,0.0,0.0,0.0,0.21191885,0.76489335,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0043711965,0.17728111,0.0032132948,2.0940962,0.25012502,8.5572305E-4,0.005800906,7.3930476E-4,0.15067926,0.068086416,0.72162664,0.0070137745,0.6680711,0.043253664,0.0,0.0,0.0,0.0,0.0,0.0,0.13822542,0.57149786,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0022510118,0.09415495,0.0010764464,1.595301,0.23474099,1.11560825E-4,0.0046757553,2.2998251E-4,0.07858706,0.04865012,0.5484395,0.025229242,0.5601847,0.008410463,0.0,0.0,0.0,0.0,0.0,0.0,0.11545282,0.51391906,0.0,0.0,0.0,0.0,0.0
8.0,15.0,6.6596287E-4,0.04200795,9.384967E-5,1.2105196,0.1730496,6.3140265E-4,0.0014913172,4.2659978E-4,0.055577833,0.018768037,0.5503921,0.007782135,0.432272,0.023572976,0.0,0.0,0.0,0.0,0.0,0.0,0.071763456,0.42646998,0.0,0.0,0.0,0.0,0.0
8.0,16.0,3.5022767E-4,0.06335453,2.8940922E-4,0.9296117,0.09885559,0.0013102831,0.0013000042,4.1515016E-4,0.0989025,0.077856205,0.46759254,0.022510722,0.36661372,0.016950464,0.0,0.0,0.0,0.0,0.0,0.0,0.047179397,0.23660171,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
