"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,76.01373,130.04431,190.6657,57.910866,64.351685,2.0743213,9.124782,91.22352,0.18134032,39.81067,3.1388383,200.59668,0.0,0.0,0.0,0.0,0.0,0.0,8.113019,2.8525002E-4,1270.8701,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,127.31061,272.2451,475.1115,103.77918,159.0344,6.343509,42.783978,94.588234,26.152674,164.78583,7.4296446,399.46997,20.636831,0.0,0.0,0.0,0.0,0.0,0.0,1.5276553E-4,800.3691,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,108.88807,283.3717,427.9577,85.88821,37.73943,7.789403,19.913254,49.24498,34.39036,94.21498,0.14330219,497.2829,4.322761,0.0,0.0,0.0,0.0,0.0,0.0,1.2429804E-4,597.77313,0.0,0.0,0.0,0.0,0.0
9.0,3.0,1.2467623E-7,24.293312,127.613785,267.73715,57.332485,44.862156,2.9535813,11.44272,74.587814,11.364605,53.71023,2.4303205,215.91534,38.777206,0.0,0.0,0.0,0.0,0.0,0.0,9.208641E-5,436.91803,0.0,0.0,0.0,0.0,0.0
9.0,4.0,2.3689945E-4,38.053207,122.65193,312.34955,56.266575,41.048058,1.9388375,16.634054,35.436623,30.793789,86.50233,3.5109165,199.5039,38.429146,0.0,0.0,0.0,0.0,0.0,0.0,6.562112E-5,318.88467,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0056132,24.270874,68.74265,175.49644,30.550158,14.546418,3.18127,14.854304,14.770984,6.634939,48.005787,0.95144325,150.0494,27.331724,0.0,0.0,0.0,0.0,0.0,0.0,5.308763E-5,226.24854,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.015088896,16.394297,34.257313,114.77334,22.497269,12.162397,0.75849026,4.0459037,10.256447,7.7542887,24.369839,0.78808355,62.882656,13.032268,0.0,0.0,0.0,0.0,0.0,0.0,4.9473692E-5,155.60902,0.0,0.0,0.0,0.0,0.0
9.0,7.0,1.162469E-5,8.006935,20.258795,69.40827,16.520807,5.850405,0.7138975,3.9368818,3.300272,8.811168,11.049322,0.022712415,28.920927,1.5699581,0.0,0.0,0.0,0.0,0.0,0.0,1.9512425E-5,64.24294,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.090840876,2.707524,7.6280947,24.145504,4.5694118,2.1422627,0.15023197,0.8542858,3.2702718,1.8873242,9.6566105,0.1657178,12.834291,6.28341,0.0,0.0,0.0,0.0,0.0,0.0,7.1417717E-6,21.497255,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.024936222,2.9141665,6.8384075,15.517337,3.7215192,1.4661316,0.1252074,0.46431124,0.6066325,0.7010713,6.852881,0.44493702,8.263082,3.7676053,0.0,0.0,0.0,0.0,0.0,0.0,1.5812141E-6,9.537894,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.029501256,0.5047248,1.0458672,3.1491795,0.5509506,0.23348455,0.02037236,0.07155236,0.31481135,0.14027078,0.9318501,0.025013106,1.3975435,0.774123,0.0,0.0,0.0,0.0,0.0,0.0,5.222647E-7,2.014666,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.007894433,0.121999614,0.40934,1.0753831,0.24645987,0.067753434,0.009453344,0.033976145,0.10370815,0.059883196,0.45772353,0.029730482,0.38530102,0.34374732,0.0,0.0,0.0,0.0,0.0,0.0,3.2171653E-7,0.8521064,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0014107574,0.0385813,0.1920825,0.5538697,0.12805529,0.03761401,0.0034587202,0.009734971,0.033351798,0.021120835,0.18684946,0.011099151,0.27897334,0.18736453,0.0,0.0,0.0,0.0,0.0,0.0,1.9607252E-7,0.35738087,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0034175247,0.033744764,0.102463,0.3452875,0.100348786,0.014735286,0.0011016153,0.00812382,0.04030722,0.028913792,0.103619955,0.007718384,0.16547854,0.09500269,0.0,0.0,0.0,0.0,0.0,0.0,1.5970915E-7,0.25237423,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0022097214,0.04032699,0.10836961,0.24751496,0.05217917,0.011273951,9.810757E-4,0.0062690116,0.018944753,0.0125179,0.07765273,0.006215654,0.08813973,0.070827596,0.0,0.0,0.0,0.0,0.0,0.0,5.2408385E-8,0.17853339,0.0,0.0,0.0,0.0,0.0
9.0,15.0,8.614342E-4,0.018064955,0.06572121,0.1767387,0.02901169,0.009507939,0.0032957508,0.0042853164,0.011838884,0.012037415,0.09107565,0.0039148834,0.1041384,0.06891961,0.0,0.0,0.0,0.0,0.0,0.0,3.8781362E-8,0.15337202,0.0,0.0,0.0,0.0,0.0
9.0,16.0,4.6345007E-4,0.009834587,0.04843848,0.14169993,0.027457207,0.013610552,0.0010513545,0.0036887715,0.025979161,0.014280048,0.042383462,0.0010839012,0.12340368,0.057099566,0.0,0.0,0.0,0.0,0.0,0.0,1.405054E-7,0.097719625,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,47.530907,197.01747,354.70163,58.09277,140.55019,4.9840007,20.663183,409.01505,0.18727678,51.7366,1.1132584,338.5145,202.5598,0.0,0.0,0.0,0.0,0.0,7.5198197,2.7269052E-4,1278.7601,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,298.82324,862.0617,760.15643,355.37262,80.61413,18.278236,65.84852,123.25268,48.768288,162.17264,0.74081975,755.17896,134.20454,0.0,0.0,0.0,0.0,0.0,0.0,2.4801763E-4,1066.601,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,75.379456,220.15791,357.11594,197.16986,56.046696,5.7072353,18.026361,75.154625,31.64707,79.814316,0.07810402,298.99292,102.11475,0.0,0.0,0.0,0.0,0.0,0.0,8.972009E-5,504.5467,0.0,0.0,0.0,0.0,0.0
10.0,3.0,1.9594122E-6,73.375984,185.99756,261.02237,73.187386,30.637114,6.526681,8.847131,51.231403,9.032988,93.533195,3.2489169,285.34753,124.615715,0.0,0.0,0.0,0.0,0.0,0.0,9.214E-5,430.98706,0.0,0.0,0.0,0.0,0.0
10.0,4.0,6.8000256E-4,37.297424,85.33787,174.50188,53.55774,20.265419,5.212499,11.454674,27.642336,5.198689,71.354324,3.0950296,140.7834,66.592285,0.0,0.0,0.0,0.0,0.0,0.0,4.9170827E-5,284.39105,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0020417694,30.995726,71.04065,159.29118,43.69889,15.488906,4.6881423,5.4348593,13.635936,2.693485,47.745853,0.5536695,148.99057,75.26153,0.0,0.0,0.0,0.0,0.0,0.0,4.1248953E-5,220.03447,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.027673572,15.335839,61.506184,99.11574,35.78056,11.353866,1.545028,6.0839863,18.450197,5.520467,34.81286,1.5622364,67.08881,33.61444,0.0,0.0,0.0,0.0,0.0,0.0,2.8361517E-5,137.25977,0.0,0.0,0.0,0.0,0.0
10.0,7.0,1.2273609E-4,6.48951,29.26079,69.66193,15.421879,9.150574,0.73806655,2.2649453,4.4916034,4.7613893,16.08879,0.0692469,47.08194,26.43504,0.0,0.0,0.0,0.0,0.0,0.0,1.7609816E-5,82.937294,0.0,0.0,0.0,0.0,0.0
10.0,8.0,5.9655274E-4,3.3609548,13.947245,39.77427,7.1993766,2.3157156,0.15169565,1.6617522,1.1752234,2.5128436,6.842039,0.26207522,16.493942,17.35624,0.0,0.0,0.0,0.0,0.0,0.0,1.2961046E-5,41.5202,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.09403271,1.1474302,7.023447,13.800941,3.0597103,1.1380719,0.10022915,0.2350527,1.5024707,0.33249757,3.297337,0.22635205,8.616462,5.3167458,0.0,0.0,0.0,0.0,0.0,0.0,2.8774964E-6,12.044582,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.014034954,0.9426571,3.606364,11.80883,2.1203341,0.44586098,0.061761122,0.17768261,0.3108981,0.292716,3.914858,0.6821151,4.3526425,3.7187593,0.0,0.0,0.0,0.0,0.0,0.0,6.015259E-7,4.7852607,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0067436374,0.17311801,0.63463295,1.7308233,0.38850513,0.09122882,0.02217984,0.042993743,0.079758935,0.068624966,0.759124,0.07324787,0.7620311,0.8302802,0.0,0.0,0.0,0.0,0.0,0.0,3.88499E-7,1.0167584,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0047229608,0.06557189,0.26891136,0.7648006,0.13163677,0.030535122,0.0052293856,0.0142380195,0.030022392,0.014292711,0.25878304,0.029059336,0.25244424,0.261504,0.0,0.0,0.0,0.0,0.0,0.0,2.1222885E-7,0.37181634,0.0,0.0,0.0,0.0,0.0
10.0,13.0,9.3318685E-4,0.016622312,0.10572666,0.39894032,0.06357395,0.017347641,0.0012325101,0.005078436,0.027876247,0.009875529,0.09952426,0.0213589,0.1542325,0.09625915,0.0,0.0,0.0,0.0,0.0,0.0,6.107176E-8,0.18368676,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0010417255,0.015900766,0.06243518,0.26857582,0.05000885,0.017405402,0.0012724651,8.829255E-4,0.010033475,0.002978843,0.056419794,0.0058902823,0.09105204,0.068529725,0.0,0.0,0.0,0.0,0.0,0.0,5.946853E-8,0.10788338,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0018817066,0.010923412,0.04428619,0.17981596,0.019186322,0.008061092,0.0015981889,0.00289693,0.008352526,0.004971059,0.062374838,0.002022696,0.052736297,0.05271844,0.0,0.0,0.0,0.0,0.0,0.0,2.3588365E-8,0.08677193,0.0,0.0,0.0,0.0,0.0
10.0,16.0,1.4489728E-4,0.006667803,0.037700433,0.13420576,0.019104304,0.008501289,0.0012367686,0.0011059043,0.008247471,0.001984895,0.035625283,0.002906983,0.061672717,0.050847862,0.0,0.0,0.0,0.0,0.0,0.0,2.1530283E-8,0.06440566,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,22.115246,64.25114,101.388275,6.968399,99.49856,4.5622663,8.189943,29.500418,0.22828111,35.0447,0.43505478,155.38869,0.0,0.0,0.0,0.0,0.0,0.0,11.095613,3.1999958E-4,1248.9109,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,62.46849,307.7668,407.94858,66.856415,111.35721,6.2489114,16.424736,132.602,10.056384,92.01525,1.6456671,429.32593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3379334E-4,727.83636,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,152.03107,301.29013,430.602,132.37639,119.73465,9.604581,8.007707,51.784958,2.8128994,146.25984,0.06946773,502.11353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915962E-4,646.1409,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,26.47598,132.87476,300.05853,52.188725,30.729519,4.3056006,7.745911,43.804234,24.835043,88.02209,0.1815697,207.35332,13.518099,0.0,0.0,0.0,0.0,0.0,0.0,7.531801E-5,383.68417,0.0,0.0,0.0,0.0,0.0
11.0,4.0,3.5064897E-7,60.683586,75.99131,204.07327,63.837887,29.790035,3.4881368,9.917872,24.70032,19.018312,52.064274,0.87840855,179.88654,3.5414975,0.0,0.0,0.0,0.0,0.0,0.0,7.623608E-5,321.0734,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.013381129,21.505661,43.953167,118.62799,28.780165,17.94255,2.7161934,3.0625143,14.2606125,7.2789917,23.973642,0.87455654,85.1583,4.671689,0.0,0.0,0.0,0.0,0.0,0.0,5.752657E-5,224.42804,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.028716655,15.829656,58.96832,88.285805,30.36168,22.456991,1.4219327,3.6708088,13.354286,7.992061,32.879242,0.3033454,95.08795,4.92172,0.0,0.0,0.0,0.0,0.0,0.0,3.8567716E-5,155.9818,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.004823578,10.377781,31.72466,73.11717,11.715456,14.645955,1.3325285,1.7763085,7.397638,4.950806,22.824774,0.44595706,53.372437,2.0013754,0.0,0.0,0.0,0.0,0.0,0.0,2.9449106E-5,93.07562,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0061917966,6.278068,16.245443,50.835632,10.629192,5.0286045,0.43933475,1.0639341,2.8146386,4.983764,9.169311,0.03423065,27.79582,1.5827526,0.0,0.0,0.0,0.0,0.0,0.0,2.1529146E-5,59.09139,0.0,0.0,0.0,0.0,0.0
11.0,9.0,1.7473726E-4,3.742761,8.3566675,19.146196,7.0385594,2.5253038,0.5661624,1.0778486,1.6138573,2.6468968,3.2791002,0.014968188,15.370094,0.386075,0.0,0.0,0.0,0.0,0.0,0.0,1.5185615E-5,29.317865,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.026130468,0.5114517,4.1594725,8.265415,1.96571,0.90861225,0.0621958,0.21235126,0.95387346,0.49421072,3.1898866,0.41714188,5.639034,2.0407817,0.0,0.0,0.0,0.0,0.0,0.0,4.772483E-6,7.559871,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.009843648,0.60153586,2.2182302,7.3439503,1.7592661,0.68506354,0.068037614,0.0968613,0.20541288,0.6839505,2.28887,0.2320925,3.6374936,0.84326005,0.0,0.0,0.0,0.0,0.0,0.0,2.2621214E-6,3.5061407,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0073765903,0.09191115,0.49930406,1.241275,0.3005342,0.12305726,0.007078993,0.021079589,0.06958185,0.08621038,0.40280968,0.018567989,0.51666844,0.12188121,0.0,0.0,0.0,0.0,0.0,0.0,8.9200364E-7,0.76424116,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0031008075,0.032871466,0.18474786,0.41743824,0.1281399,0.042930964,0.0033899453,0.009520326,0.018355506,0.03498879,0.16747572,0.010476613,0.19118014,0.06257728,0.0,0.0,0.0,0.0,0.0,0.0,7.5839216E-7,0.27765104,0.0,0.0,0.0,0.0,0.0
11.0,14.0,9.136757E-4,0.02551194,0.06332901,0.23482159,0.04434835,0.017063944,0.0016418471,0.0017506002,0.010228095,0.01706311,0.07717568,0.004399077,0.09847674,0.029918753,0.0,0.0,0.0,0.0,0.0,0.0,3.4526758E-7,0.12853695,0.0,0.0,0.0,0.0,0.0
11.0,15.0,2.589515E-4,0.007548541,0.03710688,0.1752376,0.02111777,0.009606959,6.6079205E-4,0.0024540264,0.0083016725,0.013910655,0.037147343,0.0074203946,0.057957746,0.024426462,0.0,0.0,0.0,0.0,0.0,0.0,1.2683856E-7,0.07372495,0.0,0.0,0.0,0.0,0.0
11.0,16.0,5.016957E-4,0.009996764,0.024208274,0.08144032,0.029647505,0.013532629,9.417019E-4,0.0045864386,0.00987121,0.006984071,0.028839948,0.0053957882,0.040075865,0.021156097,0.0,0.0,0.0,0.0,0.0,0.0,5.5670537E-8,0.05786291,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,25.099873,100.164085,72.543976,39.107635,153.74266,6.1983852,1.9709356,84.20014,0.19118232,68.31677,3.722005,230.45265,127.40787,0.0,0.0,0.0,0.0,0.0,12.012954,3.9617458E-4,1558.6106,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,136.84785,290.00296,623.0435,246.90996,83.782425,12.038541,12.991468,44.36378,36.543236,136.44951,1.7207806,586.7136,259.77512,0.0,0.0,0.0,0.0,0.0,0.0,1.3736743E-4,606.47845,0.0,0.0,0.0,0.0,0.0
12.0,2.0,2.7401967E-7,28.233866,183.85368,296.08173,46.77313,87.37866,6.162174,11.150544,47.965107,7.7935214,55.561184,9.217136,213.83592,134.65213,0.0,0.0,0.0,0.0,0.0,0.0,7.76079E-5,412.0967,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,34.94552,194.8542,326.92007,53.72314,82.837326,7.933123,24.312443,25.148626,7.3383374,124.89066,0.5447553,298.28903,173.288,0.0,0.0,0.0,0.0,0.0,0.0,8.13665E-5,374.62482,0.0,0.0,0.0,0.0,0.0
12.0,4.0,1.237922E-5,19.54964,85.02733,173.72662,40.608,30.548445,4.0638123,7.100615,40.109917,20.65092,29.81074,3.0371644,167.4879,92.89382,0.0,0.0,0.0,0.0,0.0,0.0,4.855282E-5,274.89365,0.0,0.0,0.0,0.0,0.0
12.0,5.0,1.4124415E-5,25.542446,58.975792,153.08052,22.768097,20.207453,3.2696812,7.561968,22.635855,12.245903,53.082626,1.1911919,111.456024,89.91284,0.0,0.0,0.0,0.0,0.0,0.0,4.1185634E-5,206.55008,0.0,0.0,0.0,0.0,0.0
12.0,6.0,7.445037E-8,7.218874,43.436695,98.74898,17.389706,9.048452,1.987975,3.5354645,15.63314,6.134876,23.732119,0.5476424,59.66391,46.52118,0.0,0.0,0.0,0.0,0.0,0.0,2.1914768E-5,107.36469,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0021417756,4.995573,33.9994,60.852917,9.8138075,14.027756,0.91626745,0.6229894,5.89868,4.421153,27.039158,1.436619,61.90005,41.56228,0.0,0.0,0.0,0.0,0.0,0.0,2.07283E-5,100.962204,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.008298709,3.7295275,22.98942,49.41811,5.187785,9.392062,1.3715618,1.347407,5.200664,4.8914514,14.013671,0.29939997,41.26265,17.492664,0.0,0.0,0.0,0.0,0.0,0.0,9.429648E-6,51.629353,0.0,0.0,0.0,0.0,0.0
12.0,9.0,9.886217E-5,2.1980712,11.823023,31.1348,4.077281,2.398661,0.41221946,0.4387911,3.8081927,2.689312,4.966749,0.25885463,20.844667,15.765792,0.0,0.0,0.0,0.0,0.0,0.0,7.5287435E-6,31.903812,0.0,0.0,0.0,0.0,0.0
12.0,10.0,1.03577244E-4,1.8218023,5.120495,13.565656,3.3759146,1.2576834,0.34054127,0.4172506,0.73993874,1.7765765,3.9971046,0.07433954,9.102159,5.9587526,0.0,0.0,0.0,0.0,0.0,0.0,5.395792E-6,13.3754835,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.045030173,0.14193627,2.1895669,7.4922667,1.0057102,0.5083061,0.037441045,0.2282362,0.6141821,0.5178357,1.276867,0.10593283,3.6202476,1.9015623,0.0,0.0,0.0,0.0,0.0,0.0,7.252273E-7,4.394991,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0043863077,0.35663792,1.5334253,3.8929808,0.6113435,0.21768472,0.06560432,0.05130519,0.14329474,0.3058634,1.5893939,0.20222946,1.9751308,2.289426,0.0,0.0,0.0,0.0,0.0,0.0,4.4618668E-7,2.2942278,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.004367917,0.059065674,0.31174225,0.65578586,0.107109815,0.072239876,0.009011527,0.011508018,0.046368048,0.06605965,0.28076962,0.024638547,0.35141128,0.30946657,0.0,0.0,0.0,0.0,0.0,0.0,1.4874946E-7,0.43366218,0.0,0.0,0.0,0.0,0.0
12.0,14.0,7.243161E-4,0.016023392,0.09926072,0.2973548,0.043144632,0.02832108,0.002796359,0.005237901,0.018911034,0.025557334,0.08451305,0.017853951,0.10077988,0.09399307,0.0,0.0,0.0,0.0,0.0,0.0,9.998815E-8,0.17760405,0.0,0.0,0.0,0.0,0.0
12.0,15.0,2.7918545E-4,0.0052952766,0.04777106,0.1353979,0.02425888,0.01035455,0.0018576384,0.0016655467,0.012895633,0.007355171,0.03852037,0.00455025,0.05801059,0.059167236,0.0,0.0,0.0,0.0,0.0,0.0,2.633465E-8,0.07361275,0.0,0.0,0.0,0.0,0.0
