"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.006935897,0.0,0.04195184,0.75983113,1.4871768,2.2582124E-5,2.4612513,0.0,21.36766,0.025461186,28.425892,0.0,0.0,0.0,3.29056E-5,0.031664256,0.02832741,26.585745,1.2765997E-5,114.85778,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,5.7557373,1.5045804,7.0266733,3.2548306,0.93918514,0.102285765,10.302039,0.0,57.47287,0.1649256,169.9696,0.0,0.0,0.0,0.0,0.0,0.0,23.825712,1.7175105E-5,202.81635,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.8350177,8.539812,0.0,0.08347741,0.006643647,0.29471904,0.0,4.833559,0.0,9.173158,0.021923907,25.901972,0.0,0.0,0.0,0.0,0.0,0.0,0.6937291,3.2034304E-6,48.213284,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,2.788644,0.0,7.2960205E-7,0.0,0.0,0.0,0.7794376,0.0,2.8534865E-4,0.012082839,3.7970053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398028E-7,7.3972096,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.6963818,5.400138,2.7923439,6.228665,5.6998467,4.021999,0.15819591,44.298164,0.0,37.06359,1.5194955,92.29364,0.0,0.0,0.0,0.0,0.0,0.0,14.114967,2.3628343E-5,266.56134,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.12027023,4.4116755,0.43627155,3.290253,0.80277056,1.1355026,0.061975203,5.468199,0.0534142,11.147754,0.4906532,34.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.79522634,1.03045995E-5,110.478775,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.067661375,1.0166751,0.12789886,1.2961352,0.43046886,0.28567612,0.025484689,2.1093812,0.0,4.120269,0.10938284,4.9562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996184E-6,16.706944,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.021231133,0.7197164,0.017411,0.7686683,0.18098162,0.1490726,0.008020055,1.304595,2.8209618E-4,1.5715345,0.0360407,2.5958579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544097E-6,8.236449,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.014881322,0.25216675,0.031202674,0.5403071,0.10257788,0.1507667,0.0154161705,0.6681641,8.8819297E-4,1.2054083,0.03854851,1.3527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373726E-7,5.3874907,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.008348634,0.18227302,0.02936917,0.27311122,0.10359003,0.08848926,0.0029355658,0.32741424,0.0018734902,0.67440414,0.012045916,0.9315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5665925E-7,3.0088842,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0056723324,0.07776379,0.012194311,0.2322671,0.03277028,0.071400985,0.0021335972,0.17807406,0.004587684,0.67018425,0.028365502,0.6852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909862E-7,2.2142448,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.9038838E-7,0.008457286,0.0024395054,0.325595,0.0075975386,0.035658345,5.168016E-4,1.2772124,2.426409E-9,0.00341777,0.030889817,10.912827,2.6773367,0.0,0.0,1.1406765E-4,0.10609591,0.04105955,29.895609,1.2780779E-5,72.83505,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.0285281,3.7752845,1.8953086,0.10305407,0.57711494,4.234164,0.013326655,17.165222,0.0,4.7159824,0.25160712,71.85951,38.622337,0.0,0.0,0.0,0.0,0.0,13.090124,1.7702214E-5,168.56847,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,5.2975006,1.0323164,0.0,9.730852,9.6154174E-5,0.39371204,0.028194139,16.781727,0.0,1.0010688,0.3277071,55.41571,40.182453,0.0,0.0,0.0,0.0,0.0,0.0,1.745865E-5,141.3087,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,2.0140438,0.18615933,1.9614414,1.7958117,0.16789901,0.010779069,4.240855,0.0,0.0013247048,0.22379056,6.4383636,1.7978578,0.0,0.0,0.0,0.0,0.0,0.0,3.1791708E-6,35.314034,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,3.4454348E-5,0.0,1.703991E-5,0.0,2.682504E-5,0.0,2.1869598E-4,0.0,3.5033157E-14,7.03403E-7,0.50775313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495701E-8,3.636777,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.6555241,1.9548172,0.6339462,4.1329007,4.229319,3.4517603,0.020121405,27.174568,0.0,3.869103,0.42531246,46.89966,25.948978,0.0,0.0,0.0,0.0,0.0,1.3882515,1.6903388E-5,120.74092,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.1425766,1.0737519,0.14332625,1.0870785,0.63435143,0.36848214,0.0045711277,2.5284266,0.021913093,2.025719,0.12893799,12.402964,3.6676936,0.0,0.0,0.0,0.0,0.0,0.016267287,1.2322924E-5,44.777,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.024890132,0.14372683,0.055410214,0.30228657,0.119459584,0.072104074,1.8903406E-4,0.61223423,5.905561E-4,0.52559525,0.05651923,1.7725475,1.1746489,0.0,0.0,0.0,0.0,0.0,0.0,5.2206155E-6,6.5384617,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.017635906,0.16535817,0.051252086,0.17431319,0.09376025,0.036663227,0.0031283246,0.48860547,0.0043225274,0.2081938,0.03720732,0.6781112,0.43841973,0.0,0.0,0.0,0.0,0.0,0.0,2.7456201E-6,3.1149726,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0038338448,0.054907314,0.0072359964,0.1496705,0.026842013,0.011310099,5.4144555E-5,0.22370838,0.0025804776,0.2101614,0.0196862,0.5770663,0.41905564,0.0,0.0,0.0,0.0,0.0,0.0,1.5913388E-6,1.772726,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.004397066,0.021605395,0.01824091,0.083147615,0.011878771,0.0015204664,9.695192E-5,0.10555453,5.0089516E-6,0.12122893,0.008257335,0.35255513,0.3107027,0.0,0.0,0.0,0.0,0.0,0.0,1.1547361E-6,0.97942686,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.18329084,0.20579189,7.8465714E-4,0.33499795,0.0844219,1.1951609E-5,0.0049325884,0.13571179,0.0,2.727772,0.116897784,13.366644,0.0,0.0,0.0,2.5496916E-5,0.023249438,0.041872267,24.016424,8.823493E-6,66.32681,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.9410299,1.1397463,1.6220176,13.7806425,1.9185058,0.30923125,0.0047464664,15.765112,3.2017683E-4,2.9020135,0.32953253,33.375732,0.0,0.0,0.0,0.0,0.0,0.0,9.835926,1.913624E-5,125.39908,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.4609531,4.422058,3.2655158,7.3164916,4.350209,0.01663742,0.10548392,15.238462,2.6079385E-6,6.0471783,0.13415651,29.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.911005,1.8451596E-5,141.80243,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,2.2923787,0.6737336,5.9636316E-4,8.642108,3.935459,0.15789284,0.034360554,18.33923,0.03975377,7.830023,0.12216766,20.267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473762E-5,97.66742,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.41989732,0.02983772,0.0,2.0437393,0.068101615,0.0042271796,0.022708543,3.933002,0.0,1.3486272,0.01122365,2.9785275,1.0363106,0.0,0.0,0.0,0.0,0.0,0.0,2.3125688E-6,15.029761,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,8.839918E-6,3.8842107E-5,0.0,0.470063,4.492767E-6,0.0,0.0,1.53499E-5,0.0,2.9951854E-5,5.6997322E-8,1.5161554E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2310848E-8,1.1746608,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.35958293,0.8752706,1.7845542,1.1353682,2.8377874,0.40989625,0.027508587,7.7742105,0.0,1.6989701,0.28982148,13.029892,0.1755899,0.0,0.0,0.0,0.0,0.0,0.030769087,1.4925117E-5,64.856575,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.030599209,0.2816441,0.09544467,0.94734687,0.28430507,0.016476018,0.008692798,1.6183153,0.017450811,0.8842121,0.14522511,4.4972925,0.013256659,0.0,0.0,0.0,0.0,0.0,0.0,1.0115443E-5,21.459223,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.00962188,0.030033125,0.022440106,0.19319044,0.07207907,0.0035368914,0.0069848266,0.26405522,0.017720088,0.226581,0.024340017,0.61834145,0.0012365245,0.0,0.0,0.0,0.0,0.0,0.0,4.073048E-6,2.5974236,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0078498935,0.051696785,0.017570468,0.08753489,0.024768788,0.00615373,0.004899401,0.17541426,9.141729E-4,0.08808299,0.01731632,0.25721532,0.008954689,0.0,0.0,0.0,0.0,0.0,0.0,1.7608968E-6,1.2321289,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0023766686,0.016898088,0.005418684,0.07208557,0.017117681,0.001731287,0.0024647564,0.060955636,0.0010015165,0.04684054,0.0073655522,0.17025647,0.0102271745,0.0,0.0,0.0,0.0,0.0,0.0,1.860997E-6,0.7576657,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.39015543,2.4287172E-5,1.9707471,0.48134926,0.36333185,0.014718755,2.8625147E-6,1.3892269,0.0,0.5945529,0.15054178,35.291435,1.4662294,0.0,0.0,8.871676E-5,0.0891114,0.0630806,57.53814,2.3545008E-5,188.34741,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.2144512,8.515614,0.16494742,12.848753,1.2225384,0.25954816,0.0025266067,8.728314,6.8149797E-10,4.0351934,0.20147532,11.601108,1.3418187,0.0,0.0,0.0,0.0,0.0,13.222618,1.5218763E-5,107.40808,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.3848013E-5,2.1752772,0.025321286,14.91009,1.2778542,0.09071702,0.09273212,7.1921296,0.0,2.8722165,0.6589576,16.56948,4.820153,0.0,0.0,0.0,0.0,0.0,0.0,1.3082238E-5,86.00192,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.14832133,7.7673583,3.8822688E-4,8.880511,1.6876261,0.02518101,0.026795037,4.208953,0.0,5.0471134,1.2001517,13.487303,5.6198297,0.0,0.0,0.0,0.0,0.0,0.0,1.1478235E-5,79.36846,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.52334607,1.6919678,1.0679485E-6,7.377326,2.2547605,0.05982895,0.0019057608,5.80542,0.054992616,1.0266757,0.6912245,11.534305,3.483249,0.0,0.0,0.0,0.0,0.0,0.0,6.0190728E-6,42.48806,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.027040102,1.0022753,0.010764747,0.5520937,0.0088506285,8.1615006E-5,0.003167672,0.44108713,1.492663E-5,1.5142977,0.0101005845,2.61463,0.3103442,0.0,0.0,0.0,0.0,0.0,0.0,1.0286674E-6,6.887583,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,1.8108538E-5,1.6388224E-6,4.668228E-7,8.3243656E-8,8.744527E-6,0.0,1.2724927E-5,0.010825668,1.3677261E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1122468E-8,0.4561473,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.19245239,1.6390742,0.15790044,1.7139771,0.44699898,0.04381182,0.0016999869,3.3790607,1.7417309E-10,1.0818063,0.37932745,5.4432073,2.1123555,0.0,0.0,0.0,0.0,0.0,0.0,7.956721E-6,27.570559,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.02534747,0.24039699,0.024415199,0.91791844,0.12566505,0.0136806015,0.0019027028,0.5018773,0.00302951,0.31273264,0.061945587,2.0722117,0.2537354,0.0,0.0,0.0,0.0,0.0,0.0,3.6414788E-6,7.829135,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.010948091,0.04124857,0.0042053484,0.091780476,0.031725876,0.0040919804,0.001060901,0.096965365,2.1920101E-4,0.13530615,0.015382983,0.24624088,0.04995452,0.0,0.0,0.0,0.0,0.0,0.0,8.708489E-7,0.88695043,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0028145455,0.016164772,0.007240598,0.052505337,0.013583557,8.3174027E-4,6.0809986E-4,0.061128102,1.2992164E-7,0.028998604,0.009050142,0.13170438,0.022382876,0.0,0.0,0.0,0.0,0.0,0.0,7.204288E-7,0.40260094,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.18573757,1.622071E-6,0.28512105,0.019545233,0.24891707,1.3605826,0.019986052,4.847129,0.0,1.6812491,0.20535678,84.53893,0.0,0.0,0.0,1.05748164E-4,0.10792054,0.07824554,38.583794,1.4540718E-5,126.68667,0.0,0.0,0.0,0.0,0.0
