"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,6.501775E-4,0.022897292,0.37309596,0.728439,0.19926675,0.011446935,0.06019711,0.06192771,0.025199525,0.060664788,0.17690505,0.061504576,0.14122623,0.016216302,0.12311009,0.0,0.0,0.0,0.0,0.0,0.0,0.01955985,0.0,7.0010463E-4,0.4207962,0.1671905,0.16098757
4.0,16.0,3.477198E-4,0.018327098,0.19430752,0.6843321,0.14718525,0.004927543,0.06138226,0.03882802,0.02871726,0.077246234,0.16693419,0.06424355,0.19919573,0.022010447,0.13281587,0.0,0.0,0.0,0.0,0.0,0.0,0.016060228,0.0,6.228603E-4,0.3605034,0.14326696,0.1380127
4.0,17.0,3.9594868E-4,0.015633577,0.25381702,0.5357266,0.17138228,0.021263313,0.035569314,0.034184366,0.015130244,0.05051508,0.11711227,0.07110941,0.14628617,0.026790202,0.13761817,0.0,0.0,0.0,0.0,0.0,0.0,0.013933073,0.0,5.493526E-4,0.3144456,0.12482241,0.12050839
4.0,18.0,3.246392E-4,0.021744175,0.19590686,0.4241854,0.12459507,0.016519185,0.042229634,0.027657056,0.025051566,0.06205791,0.13532066,0.048952375,0.118643664,0.016251488,0.080619365,0.0,0.0,0.0,0.0,0.0,0.0,0.015645575,0.0,5.9884466E-4,0.33362263,0.1337974,0.12873271
4.0,19.0,2.0945974E-4,0.011878196,0.1668654,0.4433821,0.11019614,0.02108523,0.033759024,0.022677401,0.023387277,0.04580384,0.09800858,0.033974893,0.09267148,0.014696904,0.0897395,0.0,0.0,0.0,0.0,0.0,0.0,0.013542593,0.0,4.9600645E-4,0.27492002,0.11339547,0.109448574
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,345.17047,1467.8256,2816.9377,439.21848,150.11342,246.07518,159.716,793.1914,87.77934,425.415,0.013261149,2251.9426,0.0,157.71078,0.0,0.0,0.0,0.0,0.0,5.361325E-4,2349.5369,207.936,54.252094,9821.765,1076.9626,26.410992
5.0,1.0,0.12619731,796.2247,2806.8235,5102.0283,1034.5046,205.29399,423.5172,809.3453,778.2403,197.22357,843.8934,1.4314662,2041.1793,2.6977884E-6,640.32477,0.0,0.0,0.0,0.0,0.0,3.6779278E-5,936.0242,40.41169,39.95225,10265.389,3300.388,1099.1404
5.0,2.0,0.09477351,663.12866,1979.7216,5104.1675,1347.9639,143.51834,550.1271,786.3075,709.78156,435.30383,1100.7274,24.47243,1712.1298,0.770616,1545.505,0.0,0.0,0.0,0.0,0.0,1.8469986E-5,771.83344,14.851159,32.305943,8288.401,3084.259,1418.833
5.0,3.0,0.16296914,72.12612,475.3712,991.5247,317.25406,26.535624,74.60844,153.2425,112.87569,101.47327,390.73413,27.992506,385.94458,2.2330067E-9,251.40039,0.0,0.0,0.0,0.0,0.0,3.9121186E-9,145.89598,0.03776485,6.1196384,1628.0411,674.57806,521.90063
5.0,4.0,0.028043242,118.64435,286.54187,920.5827,272.04288,20.380554,69.036934,112.27809,72.021965,88.48174,214.91357,2.6143944,201.36082,0.39908528,194.48122,0.0,0.0,0.0,0.0,0.0,1.7209148E-8,100.961205,0.007662548,4.1759906,1189.1414,451.5492,378.98218
5.0,5.0,0.014403273,0.898757,11.167539,36.544373,7.952022,0.44707778,1.3282993,2.0202324,1.2363065,3.2116525,5.315883,0.839248,4.500868,0.3520011,5.354372,0.0,0.0,0.0,0.0,0.0,0.0,0.7237804,0.0,0.027257647,14.580476,5.576767,5.4567466
5.0,6.0,0.0033064885,0.2162403,2.1834664,7.7038236,1.7177087,0.06403219,0.303014,0.33592677,0.29394794,0.69862527,1.2262709,0.28751624,0.99974865,0.092292145,1.0361176,0.0,0.0,0.0,0.0,0.0,0.0,0.15679954,0.0,0.006094501,3.170965,1.2311512,1.2048118
5.0,7.0,8.5660344E-4,0.087707914,1.0762963,3.8104436,0.84716696,0.040200315,0.1493166,0.16086303,0.1556635,0.39647838,0.58261234,0.12036662,0.463451,0.070802145,0.4107822,0.0,0.0,0.0,0.0,0.0,0.0,0.062373605,0.0,0.0025214597,1.3932874,0.5400947,0.52780354
5.0,8.0,0.0010309131,0.055508234,0.63805294,2.2269976,0.5585096,0.02257898,0.09112538,0.10027238,0.08467005,0.1867746,0.3175887,0.08257971,0.26095724,0.038964584,0.30477002,0.0,0.0,0.0,0.0,0.0,0.0,0.040115394,0.0,0.0015514896,0.85065717,0.34182277,0.33488593
5.0,9.0,7.7101245E-4,0.044404503,0.4682476,1.3448251,0.35829106,0.012836077,0.0498079,0.06054433,0.051033746,0.12871796,0.20165792,0.08030271,0.2459432,0.023528874,0.19551612,0.0,0.0,0.0,0.0,0.0,0.0,0.028796317,0.0,0.0011250691,0.6061999,0.2418672,0.23639946
5.0,10.0,6.4612814E-4,0.034772415,0.34277984,1.1303824,0.25116634,0.018028896,0.04936423,0.042734444,0.041055996,0.09984771,0.2072767,0.043133125,0.12577556,0.021111952,0.15016806,0.0,0.0,0.0,0.0,0.0,0.0,0.021986226,0.0,8.545679E-4,0.46802095,0.18968382,0.18580404
5.0,11.0,1.9272609E-4,0.019684147,0.23612571,0.9234283,0.22897887,0.012119558,0.041286368,0.037446305,0.02413131,0.083292104,0.10739327,0.02899461,0.11170559,0.017140374,0.10630243,0.0,0.0,0.0,0.0,0.0,0.0,0.017791908,0.0,6.7969284E-4,0.37086517,0.14959857,0.14605875
5.0,12.0,1.5595846E-4,0.012871075,0.18004882,0.75000125,0.16579737,0.006000246,0.03248977,0.02238554,0.021711905,0.06643304,0.10267462,0.027714234,0.07391819,0.013308155,0.08976656,0.0,0.0,0.0,0.0,0.0,0.0,0.013238819,0.0,5.0002773E-4,0.26763383,0.110493496,0.10837607
5.0,13.0,3.0014405E-4,0.024808764,0.17982994,0.50250036,0.14213227,0.0060902215,0.021946633,0.023733761,0.018885937,0.052911196,0.07212747,0.021893075,0.068515204,0.012057187,0.05750408,0.0,0.0,0.0,0.0,0.0,0.0,0.010404991,0.0,3.841859E-4,0.22040729,0.08774837,0.08563519
5.0,14.0,2.6225648E-4,0.011027365,0.13347901,0.5030358,0.0906801,0.005116164,0.018199626,0.016259678,0.012446674,0.033570815,0.060607854,0.022597989,0.052321274,0.006900188,0.039967783,0.0,0.0,0.0,0.0,0.0,0.0,0.00812111,0.0,3.161064E-4,0.17036983,0.06965038,0.06850593
5.0,15.0,6.3136285E-5,0.010996942,0.11849156,0.4052401,0.08884844,0.0055032186,0.016025484,0.016641378,0.0122639425,0.039881077,0.05074141,0.01630247,0.04198384,0.006747988,0.04239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0075482996,0.0,2.7397144E-4,0.158972,0.06304595,0.06162298
5.0,16.0,2.117975E-5,0.006245148,0.09699137,0.36355856,0.09320922,0.0043361825,0.015737629,0.0096223755,0.014445231,0.026894096,0.0378748,0.012728126,0.042531874,0.0037725118,0.037051152,0.0,0.0,0.0,0.0,0.0,0.0,0.00714452,0.0,2.7530114E-4,0.14260206,0.058449607,0.05739134
5.0,17.0,1.13933645E-4,0.0067689046,0.06785199,0.37018785,0.067310214,8.9301675E-4,0.011516355,0.00893484,0.013692842,0.02360289,0.04580394,0.013613329,0.0413977,0.0023943337,0.020935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0054100924,0.0,2.178872E-4,0.11963767,0.04517407,0.044253003
5.0,18.0,1.6400641E-4,0.0063363793,0.07746108,0.27491918,0.051046476,0.002740469,0.009810883,0.01320827,0.012119577,0.03313765,0.035851464,0.010785989,0.03838492,0.00615292,0.020076523,0.0,0.0,0.0,0.0,0.0,0.0,0.005019226,0.0,2.042555E-4,0.11640471,0.045128252,0.04399235
5.0,19.0,5.3416305E-5,0.0077265166,0.06043535,0.26429927,0.060131103,0.0012609368,0.008404142,0.012333117,0.0066599557,0.021314653,0.029124392,0.0100400215,0.037098613,0.0026234684,0.026352357,0.0,0.0,0.0,0.0,0.0,0.0,0.003973286,0.0,1.5840474E-4,0.08967625,0.034977965,0.03420771
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,367.8004,1260.9896,3640.661,94.264496,94.67001,150.49428,145.98312,150.77322,21.936163,194.68651,0.015534276,1829.6074,652.9619,269.52863,0.0,0.0,0.0,0.0,0.0,5.486213E-4,2246.907,190.19716,48.759243,9273.702,1046.6206,17.274395
6.0,1.0,0.08352067,757.4272,2759.0806,8692.6875,796.6825,370.12604,370.49484,1015.3643,1652.5459,235.49762,873.562,4.400103,2751.475,2914.6033,871.87213,0.0,0.0,0.0,0.0,0.0,9.6004514E-5,1309.2972,99.38559,61.251095,15652.204,4337.908,974.57385
6.0,2.0,0.02610182,216.03761,1342.9954,3484.163,666.0118,94.212654,229.07336,430.30893,389.69016,224.78308,813.13617,23.18093,853.7975,1730.3252,590.34174,0.0,0.0,0.0,0.0,0.0,5.935053E-6,556.19885,5.3095155,24.165571,6021.5347,2318.4507,1383.0464
6.0,3.0,0.09439631,288.36456,1147.0884,2354.4404,485.5923,69.37512,152.1242,273.95114,171.74207,100.49774,507.06955,5.85375,673.15894,1114.2816,769.31934,0.0,0.0,0.0,0.0,0.0,5.7185736E-7,348.70224,0.37843573,14.849094,3972.731,1526.7849,1093.2908
6.0,4.0,0.06048347,28.76933,143.22629,446.57245,118.61629,4.3623405,16.3522,31.844622,26.521881,26.57909,109.44011,0.9753592,122.84631,237.42894,129.60448,0.0,0.0,0.0,0.0,0.0,0.0,59.736813,0.0,2.6274035,703.03046,282.02838,234.14055
6.0,5.0,0.016117381,16.788115,141.38834,378.3129,75.55806,21.385616,10.026839,35.694336,24.20518,16.54949,70.91623,0.8595861,65.99215,139.14502,65.15594,0.0,0.0,0.0,0.0,0.0,0.0,32.760696,0.0,1.5029926,429.0828,161.94801,137.08794
6.0,6.0,0.0070849173,0.32630545,4.1231446,15.623259,2.029235,0.2768724,0.2496348,0.5246196,0.3384778,0.86416835,2.051486,0.38762403,1.3481575,1.7457006,1.6774218,0.0,0.0,0.0,0.0,0.0,0.0,0.20605482,0.0,0.008444616,4.6851234,1.7394205,1.7187953
6.0,7.0,0.001460512,0.07247574,0.74115026,3.2332962,0.44272795,0.057988133,0.048804827,0.09969715,0.07316638,0.17274833,0.4494125,0.085053265,0.29584324,0.40311646,0.38241044,0.0,0.0,0.0,0.0,0.0,0.0,0.045696106,0.0,0.0018457957,1.0142736,0.38205904,0.37661117
6.0,8.0,7.4476475E-4,0.032192763,0.34063712,1.5333735,0.1888593,0.024596829,0.027342005,0.04810896,0.030950522,0.09151453,0.21769367,0.052721325,0.15843934,0.16330825,0.18170561,0.0,0.0,0.0,0.0,0.0,0.0,0.021263575,0.0,8.5290335E-4,0.4875808,0.18201868,0.17981608
6.0,9.0,5.616142E-4,0.02439919,0.22813186,0.9017712,0.1266023,0.017420854,0.01670715,0.029426657,0.02316532,0.051466033,0.13274527,0.029197175,0.07880602,0.0993558,0.08843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0124423485,0.0,4.9921393E-4,0.2916594,0.109645106,0.10827893
6.0,10.0,3.490283E-4,0.010727556,0.15450531,0.61442995,0.10609341,0.011526594,0.010214287,0.018847637,0.01167465,0.029262412,0.07031222,0.027737938,0.055034183,0.05899982,0.05913961,0.0,0.0,0.0,0.0,0.0,0.0,0.008762984,0.0,3.361638E-4,0.19500466,0.07387151,0.07276461
6.0,11.0,1.938681E-4,0.008893082,0.1138682,0.5006566,0.062403575,0.0059357453,0.009236276,0.013921987,0.011591848,0.026794346,0.06854993,0.019152975,0.048587028,0.0553486,0.040542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0058343336,0.0,2.426881E-4,0.14199163,0.054194294,0.05362959
6.0,12.0,2.0490489E-4,0.0072241966,0.0842885,0.41731024,0.067082874,0.005712158,0.006836725,0.009164618,0.0061491164,0.01979462,0.04454297,0.016196752,0.029540718,0.033860058,0.03398884,0.0,0.0,0.0,0.0,0.0,0.0,0.004277125,0.0,1.7429619E-4,0.10296889,0.038192775,0.03811117
6.0,13.0,2.3103581E-4,0.009148842,0.08045558,0.3134183,0.04905732,0.0027304897,0.0058150687,0.008363824,0.003832779,0.015764585,0.038698334,0.0057880376,0.016195368,0.02180878,0.018777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0039048197,0.0,1.4378752E-4,0.08706457,0.03359688,0.03336985
6.0,14.0,1.0654911E-4,0.0041708807,0.053748254,0.23032871,0.036544222,0.0045499983,0.0030445887,0.0076582953,0.0031204075,0.01155967,0.030594552,0.0069781533,0.022847433,0.02361759,0.017958606,0.0,0.0,0.0,0.0,0.0,0.0,0.0029606756,0.0,1.2273461E-4,0.07058034,0.026542177,0.026080586
6.0,15.0,9.6468364E-5,0.004058071,0.036584858,0.17579134,0.035217445,0.0026186802,0.002979775,0.005552352,0.0030930506,0.010642395,0.027845034,0.009070482,0.024138462,0.018637331,0.021151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0022639702,0.0,9.858017E-5,0.056248248,0.02150225,0.02128111
6.0,16.0,7.705992E-5,0.0024102235,0.0309859,0.17255545,0.02365625,0.0019266814,0.0038001882,0.005504072,0.0035249307,0.0116610695,0.019751268,0.003778477,0.012273797,0.01963671,0.017271131,0.0,0.0,0.0,0.0,0.0,0.0,0.00231643,0.0,8.4933745E-5,0.050309174,0.019906877,0.019749885
6.0,17.0,6.7524204E-5,0.0021689546,0.03564365,0.15413254,0.022759551,0.0014992936,0.0024347971,0.0033380392,0.0019506827,0.008650339,0.017631626,0.004439808,0.01073969,0.014988376,0.015856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971183,0.0,7.3531715E-5,0.042493537,0.016635463,0.01642218
6.0,18.0,6.629959E-5,0.0038578578,0.026940336,0.13873002,0.017373571,0.00137626,0.0022500965,0.0041777,0.0038223357,0.007922766,0.020821044,0.0043014325,0.007390932,0.011089448,0.012505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0015962353,0.0,6.1632556E-5,0.036755092,0.014135165,0.014040763
6.0,19.0,5.9502152E-5,0.0038075796,0.024005571,0.11347589,0.012418644,0.0019774393,0.0027789434,0.0035547584,0.0020616902,0.0071650636,0.01695642,0.0074590347,0.008201394,0.011520757,0.008542503,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802808,0.0,6.2208186E-5,0.03665488,0.014254724,0.014088448
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,596.146,1213.7223,5087.1514,297.58066,350.96075,10.926506,189.95082,371.94617,45.997665,300.10934,4.861201E-8,2639.1096,35.37622,267.66574,0.0,0.0,0.0,0.0,0.0,7.537071E-4,3005.9968,288.38977,68.9049,12047.4795,967.8392,9.023572
7.0,1.0,0.13913883,441.90076,2548.2844,7023.076,574.16516,358.62802,52.63466,864.1073,1042.1733,141.00005,329.57855,1.4720072,2017.4952,310.09433,493.0163,0.0,0.0,0.0,0.0,0.0,7.182385E-5,1037.9768,64.99016,47.824474,11652.067,3440.935,865.1428
7.0,2.0,0.17755976,402.51263,1613.4252,4727.754,742.61426,106.28466,66.53933,597.87396,506.7302,221.5356,407.16895,14.487429,1517.3658,700.80975,1539.8444,0.0,0.0,0.0,0.0,0.0,2.5429015E-5,890.9521,19.218374,40.56019,9406.642,3578.6565,1653.2776
7.0,3.0,0.0839395,97.642204,528.495,2291.148,296.6058,61.515274,29.841352,195.01085,170.2623,152.17044,182.00996,8.178168,578.53217,346.43643,356.79865,0.0,0.0,0.0,0.0,0.0,0.0,264.31992,0.0,12.476667,3112.9707,1239.2144,990.0614
7.0,4.0,0.048501007,96.60779,439.06223,1442.1311,220.84604,29.295704,13.8168335,143.99266,43.929348,49.83315,90.15186,4.438224,230.91415,267.8784,349.06796,0.0,0.0,0.0,0.0,0.0,0.0,127.8698,0.0,5.7435536,1597.0261,602.6116,536.70514
7.0,5.0,0.042459577,13.262739,58.46545,241.7079,47.04021,1.6226605,3.4563851,21.767187,28.650537,15.667223,32.80735,0.98264384,33.706234,25.402494,42.080894,0.0,0.0,0.0,0.0,0.0,0.0,16.918009,0.0,0.7658817,238.11836,91.664345,87.180885
7.0,6.0,0.0021241386,4.901261,37.256767,174.53102,30.823431,5.2153673,0.6520889,15.336888,6.9308333,10.748788,12.197814,1.4729342,16.764505,16.765154,33.59271,0.0,0.0,0.0,0.0,0.0,0.0,10.919405,0.0,0.51299953,145.86998,56.247486,58.119385
7.0,7.0,0.0016310273,0.1273067,1.3690397,6.2092113,0.9595275,0.091642015,0.020065542,0.2104433,0.11700182,0.26686218,0.48271403,0.073289834,0.42339203,0.68406636,0.7201277,0.0,0.0,0.0,0.0,0.0,0.0,0.077004306,0.0,0.0031562354,1.663969,0.61481607,0.61159134
7.0,8.0,3.5369876E-4,0.025324114,0.25405017,1.3257786,0.21006502,0.024577133,0.004972181,0.040311005,0.025171624,0.055064585,0.096621275,0.014882049,0.08316092,0.14266828,0.11356314,0.0,0.0,0.0,0.0,0.0,0.0,0.017086716,0.0,6.823104E-4,0.35186318,0.13460258,0.13410825
7.0,9.0,8.1551625E-5,0.011865222,0.121820815,0.6104266,0.07807461,0.016751481,0.0023245371,0.017646652,0.012783687,0.03384181,0.053725675,0.009106723,0.04218602,0.058761626,0.07292003,0.0,0.0,0.0,0.0,0.0,0.0,0.007460512,0.0,3.1435912E-4,0.16470604,0.06263158,0.06253576
7.0,10.0,9.057624E-5,0.0057177283,0.06964163,0.36452007,0.05896858,0.008771284,0.0017545468,0.009454137,0.008513103,0.021823255,0.023410985,0.006658493,0.025667097,0.044899385,0.037652723,0.0,0.0,0.0,0.0,0.0,0.0,0.00439023,0.0,1.804973E-4,0.09474075,0.036615893,0.036561817
7.0,11.0,6.1036124E-5,0.004961997,0.04415806,0.23720026,0.040519312,0.0041217953,0.0012378816,0.007361521,0.0065982896,0.012729673,0.019733483,0.004653832,0.018513165,0.030291926,0.022824496,0.0,0.0,0.0,0.0,0.0,0.0,0.002944049,0.0,1.20098186E-4,0.06677179,0.026038028,0.025794724
7.0,12.0,3.9054936E-5,0.0036659369,0.04304137,0.1812625,0.031776145,0.0045125685,7.2187156E-4,0.0053649275,0.0032368142,0.008845173,0.016984828,0.0041875653,0.017080603,0.01669751,0.01945454,0.0,0.0,0.0,0.0,0.0,0.0,0.002270711,0.0,9.449243E-5,0.051720344,0.019719273,0.019515315
7.0,13.0,3.0325975E-5,0.0031384523,0.025324915,0.15318301,0.022912527,0.002643153,4.8372263E-4,0.0036795174,0.002862536,0.00700032,0.01065463,0.0029087197,0.011755927,0.016865982,0.012316078,0.0,0.0,0.0,0.0,0.0,0.0,0.001841546,0.0,7.719149E-5,0.04127097,0.015654525,0.015676282
7.0,14.0,4.0789088E-5,0.0023428546,0.024133082,0.11419572,0.01729982,0.00404582,4.044449E-4,0.0037014084,0.0020424393,0.0074877,0.009318455,0.0019618252,0.008455608,0.0130427955,0.008633241,0.0,0.0,0.0,0.0,0.0,0.0,0.0012772328,0.0,5.463032E-5,0.030117491,0.011344426,0.011246971
7.0,15.0,1.8752651E-5,0.0017496711,0.020079423,0.091602035,0.012573735,0.0019043075,2.4154011E-4,0.0021937336,0.0016782569,0.0052020466,0.0065892693,0.0016244235,0.0065680402,0.011002448,0.008454255,0.0,0.0,0.0,0.0,0.0,0.0,9.743152E-4,0.0,4.083487E-5,0.021841224,0.008464605,0.008512367
7.0,16.0,2.9101448E-5,0.0015758356,0.013587414,0.078567155,0.0125535885,0.0015037042,1.8446692E-4,0.0019950408,0.0016482802,0.0037934985,0.0055546695,0.0011712324,0.0052310205,0.006882843,0.00569516,0.0,0.0,0.0,0.0,0.0,0.0,8.7463483E-4,0.0,3.4258315E-5,0.018249825,0.007164958,0.007216906
7.0,17.0,2.4996802E-5,0.0015721712,0.014505109,0.06424343,0.01040457,7.65051E-4,2.0107864E-4,0.0019783971,0.0013544325,0.002695577,0.0054184156,8.8845246E-4,0.0049746246,0.006232139,0.006266698,0.0,0.0,0.0,0.0,0.0,0.0,7.7648694E-4,0.0,3.0617186E-5,0.01735224,0.0066054906,0.006629131
7.0,18.0,2.6782429E-5,0.0012206963,0.009924372,0.05058878,0.009791972,0.0016033911,1.9872449E-4,0.0018609338,0.0014581017,0.003608671,0.004507002,0.0014527743,0.005228657,0.0075931423,0.005953885,0.0,0.0,0.0,0.0,0.0,0.0,7.4480945E-4,0.0,2.966215E-5,0.016749067,0.00647654,0.00641657
7.0,19.0,6.764522E-6,8.302151E-4,0.008248838,0.04778891,0.009717638,0.0012154458,1.8062576E-4,0.0016562475,9.366937E-4,0.0026908482,0.00474671,0.0013711014,0.0042936923,0.0051842486,0.0058256905,0.0,0.0,0.0,0.0,0.0,0.0,6.077898E-4,0.0,2.52006E-5,0.013410453,0.0052919895,0.0052721323
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,479.5561,652.2097,3975.488,216.59288,311.20383,34.948895,163.37706,634.29565,49.574825,223.89217,0.012895484,2002.3735,19.531351,298.59946,0.0,0.0,0.0,0.0,0.0,6.065407E-4,2557.959,242.0839,59.70856,9466.451,882.6344,6.2372317
8.0,1.0,0.10868466,1236.5312,4356.353,10218.199,1226.6072,589.0759,138.98665,1155.0398,3006.6638,335.1298,771.9847,9.871124,3085.3838,185.99255,897.12445,0.0,0.0,0.0,0.0,0.0,1.2333611E-4,1606.9352,115.788925,67.83967,16773.957,4370.454,628.2471
8.0,2.0,0.12697726,441.02158,1109.8707,3365.3882,891.25793,123.96256,28.191357,392.48038,619.4787,228.56131,440.60223,69.059326,1224.2223,133.91441,738.16406,0.0,0.0,0.0,0.0,0.0,1.2354712E-5,732.52606,9.845041,29.019178,6566.4976,2567.354,1360.5007
8.0,3.0,0.11644235,142.58562,669.27,2975.9514,722.73676,51.08247,45.668545,200.91438,270.14902,259.8705,250.42188,39.164375,724.53265,112.82469,681.44354,0.0,0.0,0.0,0.0,0.0,3.092922E-7,367.65472,0.3588696,15.432781,3690.323,1479.6083,1094.5175
