"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,0.07975736,68.121826,276.18246,1009.1929,182.69029,66.21192,7.2727532,79.917,77.72693,31.622417,126.97186,21.175924,255.75235,165.14732,147.47835,0.0,0.0,0.0,0.0,0.0,0.0,87.68606,0.0,3.8452408,1026.4285,401.45938,380.8624
8.0,5.0,0.04118537,34.454227,143.97707,532.3722,119.56308,20.99949,7.4004354,37.169945,33.680157,12.973641,31.311594,4.792377,88.49217,72.36184,91.05706,0.0,0.0,0.0,0.0,0.0,0.0,49.680756,0.0,1.9319592,538.951,213.21428,201.18262
8.0,6.0,0.010333911,3.2513587,29.691236,96.37707,15.080188,5.324347,0.729356,6.327665,10.494961,1.8290651,9.177777,0.6110031,21.60371,8.650841,14.620456,0.0,0.0,0.0,0.0,0.0,0.0,10.163817,0.0,0.3766282,99.684105,42.5895,44.8681
8.0,7.0,0.003596541,4.356932,9.73741,41.656796,8.535809,1.4321532,0.49817908,3.3020496,3.0716257,1.8350885,3.8060489,0.13934685,7.805686,7.3846083,5.498888,0.0,0.0,0.0,0.0,0.0,0.0,5.574429,0.0,0.22579876,59.233078,23.248652,23.360273
8.0,8.0,6.109196E-4,0.04829588,0.4345907,2.5776927,0.36449665,0.06420201,0.009509728,0.06858974,0.06728914,0.06874491,0.15836042,0.020276975,0.17332287,0.13349853,0.1833349,0.0,0.0,0.0,0.0,0.0,0.0,0.02986962,0.0,0.0011467002,0.6291194,0.22843872,0.22592187
8.0,9.0,1.3447607E-4,0.008181522,0.08618198,0.5240862,0.076744884,0.012042877,0.0018163807,0.013173802,0.014847875,0.0129764825,0.034750864,0.005367259,0.037861716,0.026054107,0.037607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0065385234,0.0,2.4782927E-4,0.13021594,0.048974253,0.04852202
8.0,10.0,7.22026E-5,0.003111765,0.04040792,0.24920747,0.038635094,0.0065992596,9.997456E-4,0.00643566,0.006145756,0.006312885,0.01525983,0.0032111595,0.017642736,0.013779947,0.014372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0029533964,0.0,1.1196591E-4,0.06072277,0.02285699,0.022629227
8.0,11.0,2.7183076E-5,0.0022388657,0.022007875,0.1503124,0.019196352,0.003763448,4.9333955E-4,0.0037374883,0.0036730894,0.004683417,0.009182704,0.0016056814,0.011581649,0.0082391305,0.010948477,0.0,0.0,0.0,0.0,0.0,0.0,0.00176337,0.0,6.462493E-5,0.036441896,0.013721394,0.01361067
8.0,12.0,3.061063E-5,0.001798836,0.01703076,0.09963609,0.014457495,0.001968393,3.637477E-4,0.0025938833,0.0024067976,0.0034849895,0.006332497,0.0015964746,0.007090836,0.005588502,0.005763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869915,0.0,4.2761458E-5,0.023838524,0.008911189,0.008852657
8.0,13.0,1.3322863E-5,0.0012386246,0.011903642,0.08202453,0.011296181,0.002171631,2.5325466E-4,0.001594381,0.0026137028,0.0023039568,0.005263897,9.6434227E-4,0.0045302548,0.0043743956,0.003074124,0.0,0.0,0.0,0.0,0.0,0.0,9.389447E-4,0.0,3.5131605E-5,0.017754855,0.006972899,0.00694631
8.0,14.0,9.420147E-6,9.9501E-4,0.008660767,0.0595979,0.00840661,0.0015008366,1.8276328E-4,0.0015758324,0.0019901067,0.0015371108,0.0041832533,7.084202E-4,0.004863886,0.0032163258,0.0034004874,0.0,0.0,0.0,0.0,0.0,0.0,7.8662724E-4,0.0,2.9368188E-5,0.015477238,0.0060520535,0.0059743053
8.0,15.0,1.0232703E-5,8.3303754E-4,0.0060737445,0.050643243,0.00716502,9.7073824E-4,2.0085904E-4,9.725335E-4,0.00122548,0.0015212403,0.002271538,3.736965E-4,0.0034175268,0.0023042613,0.0035065853,0.0,0.0,0.0,0.0,0.0,0.0,4.8959686E-4,0.0,1.855167E-5,0.010489636,0.003996207,0.003972574
8.0,16.0,1.5537154E-5,6.0780626E-4,0.005020668,0.03687397,0.005190551,0.0011175734,1.1947457E-4,7.888E-4,9.162104E-4,0.001399872,0.0022830653,3.366631E-4,0.0028858911,0.0019952368,0.002455457,0.0,0.0,0.0,0.0,0.0,0.0,4.0499298E-4,0.0,1.5496094E-5,0.0089748455,0.0033848116,0.003356342
8.0,17.0,8.126961E-6,6.18145E-4,0.004781031,0.032641288,0.0031171485,5.8881444E-4,7.30652E-5,6.49271E-4,9.789268E-4,7.707109E-4,0.0018336065,3.5207774E-4,0.0021982158,0.0015798191,0.0014109915,0.0,0.0,0.0,0.0,0.0,0.0,3.289067E-4,0.0,1.2070384E-5,0.0070482898,0.0026787464,0.0026605506
8.0,18.0,8.581533E-6,6.0661085E-4,0.0035803497,0.028015954,0.003188269,8.6015865E-4,1.1226235E-4,5.706686E-4,6.602152E-4,8.07791E-4,0.0019808176,3.3654482E-4,0.0018812829,0.001129177,0.0020129473,0.0,0.0,0.0,0.0,0.0,0.0,2.7786611E-4,0.0,1.0760387E-5,0.006129137,0.0023262408,0.0023124702
8.0,19.0,3.3923798E-6,2.935736E-4,0.0034057505,0.023650452,0.0027199362,7.378425E-4,6.754096E-5,4.3669745E-4,7.796033E-4,5.457999E-4,0.0015794446,4.1206495E-4,0.0018242102,0.0013693386,0.0014871334,0.0,0.0,0.0,0.0,0.0,0.0,2.9691568E-4,0.0,1.123304E-5,0.00601702,0.0022643167,0.0022323872
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,862.7912,749.0079,3823.9272,241.00534,248.1805,25.749435,165.76202,369.68616,16.527998,255.74098,0.0072594886,2107.616,0.014428031,274.12524,0.0,0.0,0.0,0.0,0.0,6.617797E-4,2662.1482,241.64162,57.670925,10583.806,747.10675,8.369062
9.0,1.0,0.15803169,824.9847,2348.8887,8420.459,852.2951,516.4323,70.92726,642.1424,1674.8905,223.1726,585.6991,3.6411664,1668.6715,35.10054,785.9998,0.0,0.0,0.0,0.0,0.0,1.1039083E-4,1420.7887,93.26952,57.985867,13983.179,3723.7502,1111.7382
9.0,2.0,0.1602982,489.358,1223.7153,5276.582,758.49567,251.18074,57.91719,614.4548,535.17426,99.37411,549.2036,22.663088,1146.4667,370.01965,1243.1041,0.0,0.0,0.0,0.0,0.0,1.7430297E-5,828.9845,14.588687,35.84293,8205.164,3064.32,1743.7888
9.0,3.0,0.09453014,188.42055,774.5764,2630.6418,545.9482,152.63336,29.557611,265.09915,276.29825,60.47685,264.26434,30.811241,593.36725,192.41948,547.2817,0.0,0.0,0.0,0.0,0.0,8.888999E-8,346.20618,0.07897211,15.151952,3648.0256,1492.1248,1129.1064
9.0,4.0,0.1206955,57.999596,320.0488,1453.622,268.93207,65.9518,11.607793,73.33763,97.10664,24.737432,128.94203,24.055862,218.35527,115.52198,324.3619,0.0,0.0,0.0,0.0,0.0,2.651351E-9,120.26636,0.008345614,5.2011914,1362.8749,548.1142,532.4565
9.0,5.0,0.09538273,17.298239,87.67364,449.0692,60.42031,10.952146,3.2907152,26.995628,22.890907,6.483863,38.628708,3.1506715,54.7787,37.384357,86.95172,0.0,0.0,0.0,0.0,0.0,0.0,34.229706,0.0,1.5118027,406.9234,165.80678,168.88472
9.0,6.0,0.019635243,14.288313,43.728825,213.67363,28.849905,7.5645814,1.8020031,9.647526,10.448175,3.9331808,22.843454,0.94308674,27.954674,21.75089,43.395805,0.0,0.0,0.0,0.0,0.0,0.0,15.200658,0.0,0.6668755,182.3595,70.345085,70.46021
9.0,7.0,0.0015488315,2.045264,7.710648,38.75309,7.6253147,1.3024927,0.25647148,2.2512608,2.2032976,0.37267503,2.6510696,0.5696974,5.973103,2.2478771,8.707451,0.0,0.0,0.0,0.0,0.0,0.0,2.653911,0.0,0.11981947,33.05714,13.834861,15.007433
9.0,8.0,9.1680366E-4,1.2314469,4.677396,14.638727,3.6276424,1.3166661,0.20927782,1.4022027,1.1988881,0.41628876,1.7715665,0.19456692,2.8314383,1.2991729,4.507506,0.0,0.0,0.0,0.0,0.0,0.0,1.3711741,0.0,0.06358085,16.774357,6.6517835,6.0349717
9.0,9.0,2.7232218E-4,0.016867286,0.16520678,0.9490491,0.094996944,0.030680697,0.0024448761,0.027374411,0.027715137,0.0208175,0.05796047,0.010962397,0.06857207,0.084064804,0.09723322,0.0,0.0,0.0,0.0,0.0,0.0,0.009861987,0.0,4.0353645E-4,0.21804282,0.07850033,0.07785911
9.0,10.0,5.2959625E-5,0.003117766,0.030702323,0.20142435,0.020091254,0.0057422416,4.4830286E-4,0.0053839185,0.005143022,0.00458852,0.011205978,0.002080152,0.012158189,0.019053245,0.016483042,0.0,0.0,0.0,0.0,0.0,0.0,0.002023815,0.0,8.418154E-5,0.043916006,0.016209997,0.016136901
9.0,11.0,3.286976E-5,0.0017493704,0.013113432,0.09354533,0.009267241,0.002433157,2.194971E-4,0.0022798218,0.002524648,0.0024377576,0.0059432155,0.0010043628,0.0060043274,0.010205291,0.008032963,0.0,0.0,0.0,0.0,0.0,0.0,9.936413E-4,0.0,4.0306568E-5,0.021437043,0.007952344,0.0079022655
9.0,12.0,1.7036398E-5,7.802531E-4,0.008065032,0.055364747,0.006030373,0.0014414462,1.5657253E-4,0.0012342669,0.0014973317,0.00122665,0.0033940976,7.2407693E-4,0.0037811787,0.006839529,0.004710146,0.0,0.0,0.0,0.0,0.0,0.0,5.504288E-4,0.0,2.3311612E-5,0.0125776045,0.0046984055,0.0046475204
9.0,13.0,9.437906E-6,6.3067174E-4,0.005390965,0.037652664,0.0035262383,0.0013142506,9.3563765E-5,8.617099E-4,0.001187651,9.785986E-4,0.0018290111,7.1500737E-4,0.0021101166,0.004273556,0.0031680902,0.0,0.0,0.0,0.0,0.0,0.0,3.8000557E-4,0.0,1.5607215E-5,0.0083469525,0.0032082691,0.0031880517
9.0,14.0,5.250585E-6,4.9257965E-4,0.0044643693,0.029036121,0.0028062987,9.353823E-4,6.228059E-5,6.451316E-4,9.574921E-4,5.4401427E-4,0.0018678459,3.7400928E-4,0.0023966862,0.0029112373,0.002239352,0.0,0.0,0.0,0.0,0.0,0.0,2.978653E-4,0.0,1.2307614E-5,0.00657,0.0025456008,0.0025204902
9.0,15.0,7.4121526E-6,5.607531E-4,0.0033295075,0.022986474,0.002484895,8.812225E-4,5.3586104E-5,5.2025943E-4,5.7883066E-4,5.344191E-4,0.0015517055,2.2905473E-4,0.0011569334,0.0018483872,0.0020494028,0.0,0.0,0.0,0.0,0.0,0.0,2.3401981E-4,0.0,9.016101E-6,0.005085701,0.0019010842,0.001886317
9.0,16.0,3.8895423E-6,1.8124309E-4,0.0029480497,0.018098935,0.001434417,5.78984E-4,4.4413016E-5,3.9464064E-4,5.104979E-4,4.632096E-4,0.0012032337,1.9176344E-4,0.0012891057,0.0017139714,0.0016290029,0.0,0.0,0.0,0.0,0.0,0.0,1.579743E-4,0.0,6.5392405E-6,0.003623669,0.0013760332,0.0013769284
9.0,17.0,3.4883155E-6,2.1132927E-4,0.0021292048,0.014657421,0.001510313,4.0825343E-4,4.095785E-5,2.6569262E-4,2.5866908E-4,2.0951172E-4,7.515191E-4,1.652534E-4,6.460374E-4,0.0011876962,0.001024562,0.0,0.0,0.0,0.0,0.0,0.0,1.378181E-4,0.0,5.6656095E-6,0.0030292731,0.001181986,0.0011719784
9.0,18.0,5.6294E-6,1.7499292E-4,0.0018326493,0.011204083,0.0011881617,3.7724836E-4,2.6817088E-5,3.0281293E-4,3.6471945E-4,2.9857655E-4,7.320218E-4,1.3729559E-4,5.675086E-4,0.0010967102,7.3333265E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2096107E-4,0.0,4.880959E-6,0.002697202,0.0010040145,9.94918E-4
9.0,19.0,3.898544E-6,1.3919878E-4,0.0012714884,0.010301162,9.808894E-4,2.1800969E-4,2.4428315E-5,2.2897264E-4,2.753833E-4,3.1737518E-4,5.1557313E-4,1.7033164E-4,8.371375E-4,9.857378E-4,8.0822024E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.6236436E-5,0.0,4.020372E-6,0.0022016927,8.366017E-4,8.327326E-4
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,609.7878,753.8006,3978.3484,127.097305,222.36221,28.898243,274.6861,539.5981,35.956364,107.55391,1.8211107,2092.3235,330.40128,359.02188,0.0,0.0,0.0,0.0,0.0,6.795754E-4,2600.5815,233.80669,55.735615,9726.611,782.15533,15.520042
10.0,1.0,0.022261847,811.1916,3213.1204,6452.545,838.3461,491.90845,81.628654,686.0901,1744.2789,275.32724,721.0205,4.73275,1928.8241,1843.1631,678.555,0.0,0.0,0.0,0.0,0.0,1.1630955E-4,1306.6301,115.08334,56.56942,14360.963,3425.9558,579.4476
10.0,2.0,0.119070895,308.6315,1267.4985,4372.506,705.0397,264.9337,64.78043,464.0052,552.591,54.13144,619.0161,13.854784,1243.0602,2116.1396,1084.9845,0.0,0.0,0.0,0.0,0.0,1.3259005E-5,650.7467,10.470633,26.77399,6675.1724,2414.1504,1233.9963
10.0,3.0,0.1865506,93.11545,788.23694,2691.1055,366.80872,101.94285,32.854813,204.21924,165.72789,78.82707,332.77023,25.807772,616.00464,1053.5345,584.623,0.0,0.0,0.0,0.0,0.0,4.7509335E-8,298.09738,0.0518249,12.235175,3251.394,1284.1351,1018.2384
10.0,4.0,0.03610816,35.735657,349.82428,1248.978,259.17593,33.311897,9.332186,96.68434,60.89651,55.66481,178.74434,10.65783,239.26741,519.81976,219.91292,0.0,0.0,0.0,0.0,0.0,0.0,102.56646,0.0,4.2705526,1230.3058,472.29236,411.3082
10.0,5.0,0.020408727,12.972656,123.20571,578.80396,105.6544,15.228972,4.8274393,39.38433,27.392597,20.76955,80.722534,5.406439,78.426506,166.27557,95.1843,0.0,0.0,0.0,0.0,0.0,0.0,37.664185,0.0,1.5124876,459.21625,177.69382,167.55441
10.0,6.0,0.012476256,3.7767596,42.264713,131.49858,20.263283,5.0172744,1.4311472,12.361465,6.863416,2.9023426,21.533497,1.0373478,31.372772,46.53197,28.90881,0.0,0.0,0.0,0.0,0.0,0.0,11.160769,0.0,0.43463737,133.46713,51.856174,51.09384
10.0,7.0,0.0041197096,3.6811774,21.707039,73.02544,8.250992,2.545168,0.6052018,6.171806,2.8232172,1.5736073,8.359059,0.89326316,12.203189,18.806162,15.05384,0.0,0.0,0.0,0.0,0.0,0.0,4.5889697,0.0,0.17668407,57.544754,20.60602,20.678333
10.0,8.0,2.7342644E-4,0.1750864,2.7693975,14.403061,1.6305561,0.11123823,0.14847359,0.9956701,0.5215786,0.5117086,1.3853797,0.096143335,2.5226533,5.316791,2.163755,0.0,0.0,0.0,0.0,0.0,0.0,0.91746235,0.0,0.034171935,10.395564,4.1510696,4.241105
10.0,9.0,5.2284694E-4,0.22601049,1.5977744,6.306472,0.59817743,0.29569122,0.05516189,0.39199698,0.29984412,0.23934351,0.65323824,0.032462463,1.0108801,1.8871933,1.1818205,0.0,0.0,0.0,0.0,0.0,0.0,0.41086042,0.0,0.016884403,5.0467134,1.8736593,1.7789545
10.0,10.0,7.713959E-5,0.004842134,0.07135673,0.3324408,0.028965104,0.009093761,0.0012678837,0.012201577,0.005375359,0.008816645,0.027469147,0.0037066757,0.023398586,0.045693126,0.033256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0039766775,0.0,1.5532678E-4,0.0865286,0.031526648,0.031190554
10.0,11.0,1.6463366E-5,8.435359E-4,0.013588301,0.06963064,0.006681914,0.0013428074,2.9275467E-4,0.0023992183,0.0013185882,0.0016769698,0.0052777547,7.79588E-4,0.005209837,0.008759322,0.004940432,0.0,0.0,0.0,0.0,0.0,0.0,8.5315504E-4,0.0,3.3258264E-5,0.018096488,0.0066523547,0.006561907
10.0,12.0,8.931504E-6,3.7979224E-4,0.006902048,0.03247172,0.0034157624,7.1561214E-4,1.0019207E-4,0.0010216031,5.393142E-4,9.94967E-4,0.0026640364,5.296992E-4,0.0019966408,0.004152125,0.0021613678,0.0,0.0,0.0,0.0,0.0,0.0,3.9750355E-4,0.0,1.5573065E-5,0.008666401,0.003234682,0.003194402
10.0,13.0,6.2000486E-6,2.0996209E-4,0.004023858,0.02081486,0.0015351571,3.3738674E-4,6.424522E-5,5.6477275E-4,3.274192E-4,6.636888E-4,0.0015101528,3.40372E-4,0.0012196687,0.0023616978,0.0011873017,0.0,0.0,0.0,0.0,0.0,0.0,2.3630096E-4,0.0,9.1012635E-6,0.004960876,0.0018496084,0.0018278027
10.0,14.0,3.2525227E-6,1.1921581E-4,0.0026154844,0.013630772,0.0011334684,3.5769402E-4,5.570889E-5,3.8957046E-4,2.4024012E-4,4.155068E-4,0.0010282211,1.6765509E-4,7.500489E-4,0.0016263053,0.0010377034,0.0,0.0,0.0,0.0,0.0,0.0,1.5032083E-4,0.0,5.6504628E-6,0.0033336403,0.0012462074,0.0012321678
10.0,15.0,2.7009087E-6,1.7662154E-4,0.0021508553,0.010516474,0.0010497562,3.4708396E-4,2.9726742E-5,3.2651276E-4,1.8790184E-4,2.4463405E-4,7.823115E-4,1.4895647E-4,5.904747E-4,0.0010659222,7.322414E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3285375E-4,0.0,4.5962915E-6,0.0025845694,9.888774E-4,9.785341E-4
10.0,16.0,1.1581118E-6,8.696371E-5,0.001866833,0.0080221,6.570314E-4,2.2553244E-4,2.377124E-5,2.7343852E-4,1.09970635E-4,2.0135911E-4,5.568223E-4,1.2259734E-4,3.9519154E-4,0.0011049336,6.123859E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.2537346E-5,0.0,3.4769791E-6,0.0020410349,7.647857E-4,7.5593987E-4
10.0,17.0,1.8294969E-6,4.9520248E-5,0.0011618948,0.0064849732,6.051209E-4,1.26143E-4,2.142717E-5,1.722773E-4,1.0314006E-4,1.4490938E-4,5.8852497E-4,7.157616E-5,3.775193E-4,8.2862546E-4,4.2462433E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.6680026E-5,0.0,2.7233962E-6,0.0015313614,5.8426143E-4,5.7498564E-4
10.0,18.0,9.494358E-7,4.8508762E-5,8.4025366E-4,0.0048887786,4.36459E-4,1.4178232E-4,1.2161218E-5,1.516436E-4,1.2720622E-4,1.4825905E-4,4.2946983E-4,9.0255206E-5,4.19939E-4,6.212309E-4,4.3370228E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.854559E-5,0.0,1.9359636E-6,0.0011686966,4.3102447E-4,4.2629082E-4
10.0,19.0,9.408649E-7,4.3207347E-5,7.5737096E-4,0.003874726,4.3804076E-4,1.2063359E-4,1.110914E-5,1.2080796E-4,5.6464352E-5,1.0505034E-4,3.293141E-4,4.8581773E-5,3.3693417E-4,5.645603E-4,2.6877905E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7848927E-5,0.0,1.8090157E-6,0.0010378453,3.962404E-4,3.8874283E-4
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,650.73975,1317.6127,3863.7957,132.89703,407.81284,16.627813,97.287445,588.9124,30.22196,356.39795,0.051755767,1659.3475,74.909065,303.9178,0.0,0.0,0.0,0.0,0.0,6.775829E-4,2725.178,267.85495,63.62336,11130.085,938.6594,5.191403
11.0,1.0,0.0038420283,733.49567,2741.0967,7802.3184,578.1233,486.81223,46.319206,885.04254,1644.1738,174.82767,474.25018,0.8245616,1632.8079,218.53485,742.53015,0.0,0.0,0.0,0.0,0.0,9.7709104E-5,1329.2372,92.71849,58.001205,14263.723,3747.37,774.5959
11.0,2.0,0.007903934,260.32922,1237.5098,3540.5156,537.7,175.26274,43.777634,391.10263,437.9413,146.06938,474.3955,24.37492,1115.2283,493.68723,1090.9352,0.0,0.0,0.0,0.0,0.0,4.2922806E-5,795.72296,30.98876,35.954655,7921.378,2841.6553,901.1329
11.0,3.0,0.014203509,115.107956,574.5107,3295.4292,366.3887,54.98074,37.47516,165.20851,159.86053,124.97202,244.56189,27.208996,388.84488,596.5193,445.15054,0.0,0.0,0.0,0.0,0.0,3.2977857E-7,254.60988,0.5606069,12.119233,2937.0745,1145.3334,856.09924
11.0,4.0,0.01779405,71.819786,326.53644,1386.458,206.52591,39.806408,10.051779,105.74633,108.88425,30.35313,163.93124,12.055577,171.2527,241.30373,312.88956,0.0,0.0,0.0,0.0,0.0,1.0103836E-11,119.612686,2.8880517E-5,5.087348,1328.6698,518.97,475.16296
11.0,5.0,0.01736413,24.148567,146.50298,597.37067,82.098434,14.4506,5.3682256,38.57116,31.5099,10.327414,70.26344,6.269871,76.7881,91.32586,110.430725,0.0,0.0,0.0,0.0,0.0,0.0,40.038235,0.0,1.666669,463.5615,183.86584,178.57434
11.0,6.0,0.0034809161,8.818071,54.955284,226.07816,30.30742,4.878474,2.0368772,16.165073,10.2783375,4.9460087,18.40668,1.9539391,37.67869,40.378628,36.156334,0.0,0.0,0.0,0.0,0.0,0.0,14.828609,0.0,0.623191,175.78195,69.05882,67.60138
11.0,7.0,0.004331825,2.522013,12.157256,62.720585,6.798535,1.8595109,0.44601408,3.4715126,4.375614,1.1848764,4.579749,0.15891314,8.196506,11.055132,12.423572,0.0,0.0,0.0,0.0,0.0,0.0,3.591544,0.0,0.15912288,45.328617,17.274271,16.86827
11.0,8.0,0.0013209071,1.113879,6.8242083,26.851606,3.7101257,0.42333904,0.26758054,2.074793,1.2760814,0.89560467,2.9255455,0.1667353,4.2372556,3.8177798,3.8578315,0.0,0.0,0.0,0.0,0.0,0.0,1.6099066,0.0,0.07433837,21.501808,7.739747,7.4887886
11.0,9.0,5.872213E-4,0.13613884,0.62775725,6.286156,0.6383331,0.026055085,0.018128425,0.21447265,0.2559826,0.06094106,0.6832801,0.025099132,0.5764069,0.9845431,1.1333818,0.0,0.0,0.0,0.0,0.0,0.0,0.30352837,0.0,0.012730832,3.6063678,1.4543302,1.4159713
11.0,10.0,1.826628E-5,0.13648377,0.6335207,1.948049,0.2684503,0.07686232,0.011951959,0.18910393,0.07694558,0.05756253,0.22600286,0.022042137,0.38347647,0.22114943,0.3111328,0.0,0.0,0.0,0.0,0.0,0.0,0.14899725,0.0,0.0063662706,1.8580017,0.6663989,0.597398
11.0,11.0,1.970817E-5,0.0022044566,0.027308222,0.13382925,0.011878119,0.001920385,4.6689613E-4,0.0042334157,0.0026426513,0.0031938436,0.01046318,0.0012251404,0.008511505,0.014442668,0.011549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0014809052,0.0,6.075768E-5,0.032290276,0.011654896,0.011608449
11.0,12.0,3.844652E-6,4.3808445E-4,0.0050101103,0.026319247,0.0024006774,4.29784E-4,8.212414E-5,7.8462966E-4,5.461483E-4,8.3057425E-4,0.0025471288,3.0529418E-4,0.0017966967,0.003075114,0.0022666354,0.0,0.0,0.0,0.0,0.0,0.0,3.1172606E-4,0.0,1.33128215E-5,0.0068562897,0.0024822948,0.0024612092
11.0,13.0,1.7799682E-6,2.6315762E-4,0.002442764,0.012399898,9.1154827E-4,1.7266347E-4,4.7875783E-5,3.4655363E-4,3.5203167E-4,4.0079575E-4,0.0011163403,1.644394E-4,8.646201E-4,0.0015028681,0.0011870699,0.0,0.0,0.0,0.0,0.0,0.0,1.5247222E-4,0.0,6.098905E-6,0.0032632577,0.0012121316,0.0012032602
