"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,52.269566,13.74915,53.50554,12.149918,10.637976,18.555538,1.6356266,8.807995,2.9444387,10.673386,0.2110872,123.52563,0.0,0.0,0.0,0.05560711,64.87258,205.76743,1816.3242,9.20099E-4,1299.1324,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,19.391054,12.16757,65.003204,10.393382,3.2075047,7.9775505,0.6564421,14.982798,1.6243395,6.3837805,0.09787521,79.118965,2.4353306,0.0,0.0,0.0,0.0,0.0,459.52353,2.578285E-4,897.4803,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,6.112702,4.582994,26.4159,1.6521909,3.4861093,3.786185,0.14526682,3.5048256,0.80496734,0.4752669,0.006455119,31.45253,0.031468257,0.0,0.0,0.0,0.0,0.0,81.87144,5.4962475E-5,258.16898,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.2030032,0.48981914,6.866638,1.5150812,0.0778578,0.23070017,0.19898,0.506349,0.28615373,1.0217766,0.0042174426,13.964115,6.307985E-4,0.0,0.0,0.0,0.0,0.0,20.511616,2.4873663E-5,94.56275,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,29.225805,30.082914,110.023155,29.511843,14.791271,32.040535,4.179916,22.580484,3.1761286,4.320258,0.051498633,70.37061,3.5891535,0.0,0.0,0.0,0.0,0.0,115.02814,2.3255908E-4,873.094,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,25.341692,12.311939,49.55284,9.191792,3.8938158,16.565273,1.8423471,4.114648,1.2056438,8.2002125,0.06645265,89.33296,0.6398423,0.0,0.0,0.0,0.0,0.0,18.535591,1.7762998E-4,582.5094,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.1839085,3.0721803,12.93775,2.9710567,1.4118807,3.9200444,0.85752136,2.056912,0.38942134,2.4088664,0.03309947,19.541769,0.625431,0.0,0.0,0.0,0.0,0.0,0.0,4.385804E-5,121.799614,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.5831728,1.543989,6.193442,1.5832378,0.707976,2.1976402,0.29280922,1.7632642,0.28348595,1.0397565,0.01866542,10.349715,0.09666999,0.0,0.0,0.0,0.0,0.0,0.0,2.231037E-5,59.205257,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.3736641,1.1568491,3.4040906,0.79775816,0.48631328,1.3336877,0.15983623,1.0904801,0.20819429,0.67825645,0.0054573226,5.537459,0.07626087,0.0,0.0,0.0,0.0,0.0,0.0,1.6444741E-5,38.485962,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2861999,1.0653644,3.1328015,0.76417875,0.38281974,1.3165284,0.1976428,0.8647875,0.13191903,0.53256977,0.010672071,4.6078424,0.17894524,0.0,0.0,0.0,0.0,0.0,0.0,1.0032842E-5,25.857107,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.4309509,0.41130915,2.2401273,0.5162873,0.09389786,0.5565606,0.13080454,0.89582044,0.061846774,0.26177418,0.005660392,3.2485833,0.0375147,0.0,0.0,0.0,0.0,0.0,0.0,1.1470303E-5,21.104044,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.5537495,0.78394413,1.5483004,0.41916046,0.11147952,0.6173406,0.108125955,0.39548153,0.050314885,0.14779468,0.0038239774,1.9643129,0.16550548,0.0,0.0,0.0,0.0,0.0,0.0,7.1034683E-6,14.072151,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.57836694,0.25117528,1.2230766,0.2830117,0.11495139,0.4479138,0.100388415,0.30920368,0.06493512,0.13882762,0.0028965336,1.6426972,0.040303238,0.0,0.0,0.0,0.0,0.0,0.0,4.8220195E-6,11.69523,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.398094,0.2508342,1.8747438,0.20866504,0.14347658,0.4207757,0.053862482,0.4628355,0.048674375,0.09532937,0.0016742271,1.2479094,0.085040964,0.0,0.0,0.0,0.0,0.0,0.0,6.5335953E-6,10.028318,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.35345578,0.21186261,0.9927071,0.22400934,0.04953087,0.20626867,0.033640128,0.3184229,0.02295894,0.17749113,0.002035084,1.2028172,0.07969412,0.0,0.0,0.0,0.0,0.0,0.0,5.3121767E-6,7.2048016,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,61.81982,12.712101,56.676414,16.071074,15.657698,5.6128807,1.2088993,8.248483,2.2610521,11.611122,0.10513661,125.85759,0.011389995,0.0,0.0,0.052642673,59.44552,187.18933,1773.9955,9.330483E-4,1395.7234,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,45.93994,7.581189,64.143005,16.759169,8.28098,7.3996377,0.67417485,6.149698,1.7127615,3.57869,0.08235372,109.96862,16.077124,0.0,0.0,0.0,0.0,0.0,307.75867,2.177095E-4,793.76544,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,17.69324,7.126675,30.199005,5.877602,10.341195,2.9660134,1.2693958,7.5234566,0.7503701,1.4764142,0.012136562,56.985783,19.70098,0.0,0.0,0.0,0.0,0.0,84.32537,9.8015604E-5,373.98746,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.5985665,1.4367114,10.682128,4.6018395,1.8457417,2.1402314,0.2675436,1.7890117,0.4885309,0.1023603,0.017408475,14.276036,15.519053,0.0,0.0,0.0,0.0,0.0,22.764147,3.1473148E-5,148.442,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.3923062,1.9360379,6.6995106,1.5075514,0.2556283,0.23902662,0.038641892,0.27238235,0.10573577,0.25349724,0.0051077595,6.3668256,1.7637433,0.0,0.0,0.0,0.0,0.0,11.483412,1.9219488E-5,66.862724,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,13.460812,14.183052,67.87147,18.171196,14.50834,6.788878,1.9646933,10.482772,1.6119351,1.9533764,0.06387993,30.53607,50.717716,0.0,0.0,0.0,0.0,0.0,68.65587,1.3458371E-4,464.84033,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,17.035385,8.013524,25.760952,7.0105095,3.5703588,4.3176017,1.8179373,1.6265638,0.9599884,3.5819771,0.04186008,42.93777,12.752869,0.0,0.0,0.0,0.0,0.0,9.692531,1.0781931E-4,319.26596,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.5725293,1.6038233,7.476954,1.8036678,1.4776367,0.88894117,0.31066543,0.84744024,0.30142105,0.87247735,0.017802035,8.549549,4.123794,0.0,0.0,0.0,0.0,0.0,0.0,3.218021E-5,66.642845,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.3024921,0.9346096,4.0301943,1.2098279,0.71606845,0.4884394,0.11902822,1.0980278,0.10569573,0.28894553,0.017384462,3.4725776,2.4219408,0.0,0.0,0.0,0.0,0.0,0.0,1.4198165E-5,32.11346,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.75280243,0.62134856,2.3858652,0.6765468,0.5301226,0.34397352,0.11103526,0.80863875,0.10443377,0.16320288,0.007380653,2.6734116,1.7760922,0.0,0.0,0.0,0.0,0.0,0.0,1.3109387E-5,19.34943,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7066061,0.37618095,1.9986433,0.3942734,0.33618274,0.26694542,0.066898555,0.68547255,0.0711204,0.22867428,0.0017188475,1.9481566,0.98882025,0.0,0.0,0.0,0.0,0.0,0.0,7.990714E-6,13.523263,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.4363704,0.20076334,1.4140592,0.36310488,0.2828557,0.08603391,0.033344373,0.4736787,0.08484915,0.055361323,8.279842E-4,1.3150325,0.84539497,0.0,0.0,0.0,0.0,0.0,0.0,5.774288E-6,10.480672,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.3820694,0.19716258,1.0695843,0.3132284,0.16298354,0.0769461,0.05578501,0.36335012,0.03209491,0.07675833,0.0011865286,1.017541,0.5201559,0.0,0.0,0.0,0.0,0.0,0.0,4.2751776E-6,7.3926377,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.38660654,0.14599735,0.70771354,0.22612302,0.19583234,0.10045521,0.04959361,0.17762743,0.05895729,0.03475819,7.72255E-4,0.67325056,0.4414959,0.0,0.0,0.0,0.0,0.0,0.0,3.3709803E-6,6.002422,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.2069408,0.086555816,0.87321967,0.15058537,0.12341684,0.04407664,0.026914394,0.23364097,0.022061402,0.03551946,0.0025597152,0.719793,0.6078389,0.0,0.0,0.0,0.0,0.0,0.0,3.406996E-6,5.1894784,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,74.56969,12.234782,61.407764,15.744709,15.412583,0.5468657,0.7558223,8.037849,4.3294234,8.27771,0.28878623,106.09919,1.818069E-4,0.0,0.0,0.054988384,60.849194,208.37665,1692.7347,9.130969E-4,1186.7418,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,50.710114,11.928344,59.49013,10.81747,15.707351,1.587264,2.90848,24.771809,1.0032011,6.063387,0.20258594,120.542725,8.059952,0.0,0.0,0.0,0.0,0.0,359.11255,2.689881E-4,877.97375,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,27.584866,10.9295845,50.793953,12.682344,19.617477,0.59956133,2.1191976,7.800904,1.0417024,4.5522532,0.09613658,58.310528,6.202313,0.0,0.0,0.0,0.0,0.0,133.54851,1.8332883E-4,572.6448,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,4.265897,11.27476,23.8263,6.8266845,8.928999,0.15846828,0.4223761,6.150807,1.4022902,3.3180358,0.024271384,53.73234,3.7518477,0.0,0.0,0.0,0.0,0.0,36.455704,9.132555E-5,261.1124,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.0436684,2.430085,9.102817,2.02013,1.1693679,0.21483849,0.45771933,1.6667742,0.15015219,0.21799454,0.014806999,21.68097,0.32517874,0.0,0.0,0.0,0.0,0.0,12.607924,3.4433186E-5,107.83227,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.8548756,0.6284146,3.6787052,1.3478075,0.2390154,0.008231107,0.0072162133,0.071070135,0.06431561,0.49356398,4.1631307E-7,3.5921118,0.2644618,0.0,0.0,0.0,0.0,0.0,5.511033,1.4432981E-5,41.43537,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.42515,7.0818534,39.180447,11.372568,11.099961,0.7579456,1.3969514,7.78173,0.9801373,1.5819274,0.09376367,25.579185,5.520748,0.0,0.0,0.0,0.0,0.0,33.5511,1.2195126E-4,278.83917,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,9.979956,4.755278,15.162001,3.9144273,3.0003674,0.28142136,0.8389042,1.4951859,0.6984173,2.236208,0.07353258,24.93558,1.1738825,0.0,0.0,0.0,0.0,0.0,4.9534307,1.0034472E-4,191.20428,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2348511,0.8056818,4.604843,1.0146711,0.97905,0.087517425,0.18121903,0.8046421,0.18766862,0.5048631,0.029908359,5.6108546,0.44972342,0.0,0.0,0.0,0.0,0.0,0.0,3.088738E-5,38.778667,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.67573833,0.41170755,2.2163718,0.52257454,0.4342589,0.0524414,0.1109135,0.8773019,0.10758259,0.27374813,0.01600787,2.5183837,0.2163726,0.0,0.0,0.0,0.0,0.0,0.0,1.7445753E-5,18.596273,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.4879156,0.23508567,1.2485354,0.35912085,0.3627998,0.030275092,0.069983326,0.41870826,0.06295608,0.12253093,0.011639155,1.7533106,0.19976668,0.0,0.0,0.0,0.0,0.0,0.0,1.2142414E-5,11.405382,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.407251,0.19639923,0.94878596,0.2553133,0.29789335,0.019178653,0.05466511,0.40808895,0.04634192,0.10380238,0.0056644743,1.0258564,0.10783963,0.0,0.0,0.0,0.0,0.0,0.0,7.852991E-6,8.02837,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.24965642,0.12012998,0.7352745,0.23194551,0.12546189,0.014875923,0.025719367,0.25322577,0.037080724,0.08382125,0.0039043939,0.940115,0.14175668,0.0,0.0,0.0,0.0,0.0,0.0,6.898501E-6,5.9974,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.2116125,0.065451995,0.4772149,0.15914819,0.1571911,0.012482454,0.019693531,0.19267707,0.03518011,0.036500596,0.004058633,0.53997505,0.05969233,0.0,0.0,0.0,0.0,0.0,0.0,5.6377307E-6,4.2758284,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.18326053,0.07665415,0.5340799,0.082965694,0.08138843,0.007889793,0.024653358,0.16219646,0.013721088,0.04614578,0.0034719915,0.42411852,0.10586907,0.0,0.0,0.0,0.0,0.0,0.0,4.44453E-6,3.3345652,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,51.09657,11.244903,76.05313,11.930701,10.623404,0.79238373,0.986654,9.052268,2.394832,9.593849,0.09208107,119.82866,0.13553067,0.0,0.0,0.053374726,58.250065,184.04488,1821.0804,9.5098314E-4,1328.7048,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,42.181744,9.011526,53.574974,7.5188756,13.935338,1.8902264,0.9597709,11.590724,1.2357556,1.6997396,0.0810061,78.986565,8.973796,0.0,0.0,0.0,0.0,0.0,386.48615,2.5014917E-4,745.30975,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,21.504765,8.407268,68.5049,16.403502,26.304838,0.50152344,1.664354,11.021013,0.8571465,7.305494,0.025304234,82.305626,5.9253197,0.0,0.0,0.0,0.0,0.0,99.22285,1.5510232E-4,553.7063,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,18.562735,10.928265,62.296345,4.989539,16.360844,1.119206,0.75731015,4.3096395,0.7391224,3.421689,0.032797877,46.190315,9.30227,0.0,0.0,0.0,0.0,0.0,41.289814,9.655781E-5,359.1667,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.25663,1.5210629,10.087619,2.2789526,3.58402,0.52497524,0.7360387,3.8258772,0.2583213,2.2388613,0.024436891,26.453976,5.735077,0.0,0.0,0.0,0.0,0.0,13.354793,4.846316E-5,166.52611,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.2152765,0.82753843,5.6221724,0.9699619,1.7867848,0.065496475,0.08355147,1.4301469,0.22165267,0.8918305,5.977427E-4,11.140986,2.286146,0.0,0.0,0.0,0.0,0.0,6.8572173,1.931413E-5,63.444256,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.7637575,0.3515153,1.0094823,0.70143676,0.52183044,0.017227788,0.13364424,0.19749059,0.0808285,0.11777089,1.1768016E-4,2.2404027,0.3286179,0.0,0.0,0.0,0.0,0.0,1.651316,9.395376E-6,21.265314,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.660736,4.4345074,23.27185,5.1112404,7.080813,0.5928057,0.70580024,4.0010476,0.88843286,0.7117361,0.06126944,10.72689,5.9565125,0.0,0.0,0.0,0.0,0.0,16.5874,6.0501392E-5,159.2626,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.8948026,1.5680642,7.0636344,1.9412041,2.7933338,0.4840128,0.46854243,0.9013789,0.46396014,1.200693,0.025279213,13.834815,1.5990157,0.0,0.0,0.0,0.0,0.0,4.0847964,6.576466E-5,106.72525,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2424676,0.47976068,1.9774032,0.45227468,0.75147873,0.12508039,0.1488302,0.5535601,0.18453105,0.36679578,0.018950325,3.180152,0.68012065,0.0,0.0,0.0,0.0,0.0,0.0,2.0991465E-5,21.431368,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.45344788,0.23869525,1.0556217,0.21373218,0.3998267,0.060421746,0.047764264,0.54682237,0.0975388,0.13817264,0.008233195,1.3354385,0.3891625,0.0,0.0,0.0,0.0,0.0,0.0,1.1192254E-5,10.231027,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.2855542,0.1704375,0.7135622,0.11619506,0.24447264,0.04162927,0.039784018,0.2571766,0.068460606,0.11725872,0.010512887,0.7363659,0.18285954,0.0,0.0,0.0,0.0,0.0,0.0,6.518818E-6,6.1625547,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.23715642,0.12589101,0.45270687,0.13269937,0.20139438,0.030540692,0.027779501,0.22229509,0.042629544,0.062040206,0.0020999818,0.61832815,0.17733859,0.0,0.0,0.0,0.0,0.0,0.0,4.7875346E-6,4.293959,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.10823442,0.05730119,0.3558441,0.0767773,0.12805872,0.033454005,0.02165922,0.1477524,0.04225083,0.047182508,0.0016801674,0.39757445,0.11795991,0.0,0.0,0.0,0.0,0.0,0.0,5.3082854E-6,3.429938,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.14157292,0.024618471,0.23230639,0.058618587,0.061872933,0.019471742,0.019831076,0.12198257,0.020372443,0.028878452,0.0016968977,0.28000173,0.10633753,0.0,0.0,0.0,0.0,0.0,0.0,3.2672594E-6,2.3652537,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
