"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,57.131912,0.0,0.0,0.0,0.0,68.98943,36.84552,86.075966,0.0,0.0,0.0,0.0,5.966821,105.82163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54586,10.740396,3119.0825,156.17232,0.0
5.0,6.0,0.0,4.0127096,0.0,0.0,0.0,0.0,4.750279,2.628168,6.136286,0.0,0.0,0.0,0.0,0.54957575,8.354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21168,0.9652191,277.50516,1.8792518,0.0
5.0,7.0,0.0,1.3928027,0.0,0.0,0.0,0.0,1.4724363,0.46777102,2.872322,0.0,0.0,0.0,0.0,0.200726,2.0590703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922209,0.3360786,90.2408,1.164825,0.0
5.0,8.0,0.0,0.6021821,0.0,0.0,0.0,0.0,0.8154615,0.4531999,1.2099742,0.0,0.0,0.0,0.0,0.15874858,1.3452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60516185,0.19579422,57.388103,1.398776,0.0
5.0,9.0,0.0,0.41339874,0.0,0.0,0.0,0.0,0.4436154,0.17542697,1.0113254,0.0,0.0,0.0,0.0,0.062093727,0.5683022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224445,0.13287596,38.175312,1.4521769,0.0
5.0,10.0,0.0,0.28441116,0.0,0.0,0.0,0.0,0.44680446,0.13029057,0.6195514,0.0,0.0,0.0,0.0,0.06061907,0.9878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865407,0.09909361,28.052881,1.0998923,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,32.505486,0.96452016,2.408962,0.0,0.0,0.25159663,0.039645422,0.0,1.0114641,6.0571527,0.0,5.1277747,0.004385408,0.012117454,0.0,0.0,0.0,0.0,304.60034,2.795362E-4,59.40823,305.5972,34.967503,0.04260717,0.0,0.0
6.0,1.0,0.0,0.36286184,0.0,0.0,0.0,0.0,0.0076846653,0.0,0.030872896,0.0,0.0,0.0,0.0,1.4020123,0.16457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.94244,24.182497,18.11084,0.0,0.0
6.0,2.0,0.0,5.246429,0.0,0.0,0.0,0.0,0.0051783184,0.0,2.7330306,0.0,0.0,0.0,0.0,5.863991,4.5262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524113,13.206304,144.79405,0.0,0.0
6.0,3.0,0.0,9.16228,0.0,0.0,0.0,0.0,3.4301963,5.9218022E-5,12.570666,0.0,0.0,0.0,0.0,5.249685,23.26685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882034,11.486825,328.11844,5.7841335E-6,0.0
6.0,4.0,0.0,7.6833844,0.0,0.0,0.0,0.0,1.923564,0.2091983,6.6538033,0.0,0.0,0.0,0.0,9.840721,9.652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39022,5.9628687,323.06412,0.0044068336,0.0
6.0,5.0,0.0,23.813099,0.0,0.0,0.0,0.0,6.561004,0.7052816,66.80056,0.0,0.0,0.0,0.0,42.773388,26.499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61359,10.40345,2323.4998,156.54689,0.0
6.0,6.0,0.0,77.33915,0.0,0.0,0.0,0.0,46.745193,25.236187,138.45418,0.0,0.0,0.0,0.0,4.755171,93.88327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30655,9.9381275,2961.7756,244.28902,0.0
6.0,7.0,0.0,4.444005,0.0,0.0,0.0,0.0,2.3453069,2.003241,10.467991,0.0,0.0,0.0,0.0,0.67645913,8.545159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095685,0.9158051,257.58337,11.475375,0.0
6.0,8.0,0.0,1.3374426,0.0,0.0,0.0,0.0,1.2186586,0.37284753,2.3464596,0.0,0.0,0.0,0.0,0.4762966,1.8385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973607,0.30799374,82.230804,3.6099012,0.0
6.0,9.0,0.0,0.51609033,0.0,0.0,0.0,0.0,0.53754824,0.314323,2.1916904,0.0,0.0,0.0,0.0,0.29682723,1.2808871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875793,0.18018155,50.172077,2.1638377,0.0
6.0,10.0,0.0,0.64591914,0.0,0.0,0.0,0.0,0.3277168,0.17902943,1.2935469,0.0,0.0,0.0,0.0,0.16373071,1.2464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654012,0.1148341,31.809254,1.6245619,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,38.9125,1.2439824,3.608406,0.0,0.0,0.08584218,0.04876438,0.0,1.0929333,4.3115053,0.0,1.2485602,3.827976E-6,0.008772714,0.0,0.0,0.0,0.0,297.98218,2.8104987E-4,50.61873,243.40826,27.333878,0.09809632,0.0,0.0
7.0,1.0,0.0,0.09001465,0.0,0.0,0.0,0.0,0.0,0.0,0.1064926,0.0,0.0,0.0,0.0,0.112867385,0.95941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.68857,25.786783,24.75507,0.0,0.0
7.0,2.0,0.0,2.68889,0.0,0.0,0.0,0.0,0.0,0.0,0.88826436,0.0,0.0,0.0,0.0,0.95370626,7.1395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01694,11.796346,98.34194,0.0,0.0
7.0,3.0,0.0,4.190446,0.0,0.0,0.0,0.0,2.198072E-7,0.0,1.4645637,0.0,0.0,0.0,0.0,1.2594302,5.671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992617,7.763095,305.0983,0.0,0.0
7.0,4.0,0.0,11.351025,0.0,0.0,0.0,0.0,0.016613955,0.0055443803,4.7815766,0.0,0.0,0.0,0.0,1.0001851,11.845169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710339,6.0862823,532.0347,0.045155898,0.0
7.0,5.0,0.0,5.8661294,0.0,0.0,0.0,0.0,0.2455709,0.03149355,8.625714,0.0,0.0,0.0,0.0,1.4129374,13.835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723461,3.6894429,418.29288,0.25856167,0.0
7.0,6.0,0.0,18.359798,0.0,0.0,0.0,0.0,4.4379673,3.2277925,56.57467,0.0,0.0,0.0,0.0,8.442776,36.82153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71562,9.057126,2243.4265,219.76529,0.0
7.0,7.0,0.0,72.061966,0.0,0.0,0.0,0.0,8.576327,37.25694,86.88641,0.0,0.0,0.0,0.0,3.7960443,98.25769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246037,9.305259,2809.2693,301.6536,0.0
7.0,8.0,0.0,6.364809,0.0,0.0,0.0,0.0,0.45378968,2.639263,6.3365793,0.0,0.0,0.0,0.0,0.75729495,6.118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501579,0.8206393,237.37401,16.399569,0.0
7.0,9.0,0.0,1.9045814,0.0,0.0,0.0,0.0,0.054585572,0.68455106,1.7024595,0.0,0.0,0.0,0.0,0.15018503,1.8647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355119,0.26479134,73.255005,4.641367,0.0
7.0,10.0,0.0,0.5859689,0.0,0.0,0.0,0.0,0.052458785,0.31030843,0.97635883,0.0,0.0,0.0,0.0,0.023527255,0.8406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688496,0.1682633,44.45344,3.3334415,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,55.394886,1.3325689,3.0794907,0.0,0.0,0.09047502,0.030831898,0.0,0.8537004,8.005325,0.0,5.738216,0.010019013,0.0012659939,0.0,0.0,0.0,0.0,325.67892,3.2519342E-4,65.855316,245.246,24.184502,0.03847289,0.0,0.0
8.0,1.0,0.0,1.5340381,0.0,0.0,0.0,0.0,0.0,0.0,0.47838557,0.0,0.0,0.0,0.0,0.08227422,1.5258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.812325,18.370165,25.664888,0.0,0.0
8.0,2.0,0.0,5.764834,0.0,0.0,0.0,0.0,0.0,2.6610207E-6,1.2749165,0.0,0.0,0.0,0.0,3.098465,4.4449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076336,14.453051,128.99274,0.0,0.0
8.0,3.0,0.0,3.4912684,0.0,0.0,0.0,0.0,0.0,8.392417E-6,3.9590132,0.0,0.0,0.0,0.0,1.9431027,6.9431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599577,6.481686,233.95634,0.0,0.0
8.0,4.0,0.0,4.3764186,0.0,0.0,0.0,0.0,6.662627E-10,0.015100647,9.602575,0.0,0.0,0.0,0.0,3.2876983,15.285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598199,4.4102283,403.57162,0.004265884,0.0
8.0,5.0,0.0,7.2763834,0.0,0.0,0.0,0.0,0.030875288,2.7410014,19.874393,0.0,0.0,0.0,0.0,3.0858357,21.793129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963836,4.4242535,618.3184,1.71031,0.0
8.0,6.0,0.0,8.890153,0.0,0.0,0.0,0.0,0.009410912,0.42792135,22.486704,0.0,0.0,0.0,0.0,0.7391073,10.935073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228391,2.7065058,442.4351,2.9292176,0.0
8.0,7.0,0.0,20.211994,0.0,0.0,0.0,0.0,1.1613886,5.049875,70.251396,0.0,0.0,0.0,0.0,17.791004,20.087229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3111515,7.981227,2029.8705,237.33218,0.0
8.0,8.0,0.0,53.877014,0.0,0.0,0.0,0.0,6.185045,34.268883,112.40561,0.0,0.0,0.0,0.0,2.4763792,86.80478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371874,8.4345255,2490.2468,312.5634,0.0
8.0,9.0,0.0,4.412129,0.0,0.0,0.0,0.0,0.4621976,1.141849,10.637998,0.0,0.0,0.0,0.0,0.33652398,8.138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878566,0.7472647,204.5884,17.949589,0.0
8.0,10.0,0.0,1.4850912,0.0,0.0,0.0,0.0,0.05268772,0.4014202,2.6636527,0.0,0.0,0.0,0.0,0.23359889,1.7128892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38844448,0.20746534,62.320183,5.2233424,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,56.609344,1.6050956,2.7426069,0.0,0.0,0.2273637,0.086402744,0.0,1.0323828,10.764316,0.0,13.049402,0.0067255152,0.041283626,0.0,0.0,0.0,0.0,305.79764,3.324282E-4,104.931015,325.3553,35.7231,0.035700254,0.0,0.0
9.0,1.0,0.0,2.013856,0.0,0.0,0.0,0.0,0.0,0.0,0.10745478,0.0,0.0,0.0,0.0,0.033031702,1.9556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.39856,20.251736,23.42412,0.0,0.0
9.0,2.0,0.0,1.9706949,0.0,0.0,0.0,0.0,0.0,0.0,1.1341424,0.0,0.0,0.0,0.0,1.7495879,7.247581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56424,11.119762,107.27397,0.0,0.0
9.0,3.0,0.0,3.312364,0.0,0.0,0.0,0.0,1.1053408E-9,2.4075211E-4,10.950626,0.0,0.0,0.0,0.0,1.1017113,11.73813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882128,7.191518,285.04526,0.0,0.0
9.0,4.0,0.0,7.7474675,0.0,0.0,0.0,0.0,6.2997686E-4,3.975994E-5,11.782472,0.0,0.0,0.0,0.0,1.3178333,10.744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884063,3.239485,346.54706,0.0068679387,0.0
9.0,5.0,0.0,2.3885179,0.0,0.0,0.0,0.0,4.286008E-4,0.023324834,8.939128,0.0,0.0,0.0,0.0,4.2833586,9.608767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106689,3.4101117,471.10556,0.99621767,0.0
9.0,6.0,0.0,11.025989,0.0,0.0,0.0,0.0,0.0030809988,0.12296694,15.786851,0.0,0.0,0.0,0.0,1.2431105,28.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387142,3.5233276,662.1209,4.108034,0.0
9.0,7.0,0.0,10.587074,0.0,0.0,0.0,0.0,0.23507956,0.14045745,19.79754,0.0,0.0,0.0,0.0,0.994559,9.941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8731217,2.1701512,444.75256,4.8663197,0.0
9.0,8.0,0.0,19.73449,0.0,0.0,0.0,0.0,0.4071216,0.8706071,66.718056,0.0,0.0,0.0,0.0,7.416912,22.06055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683093,6.9822683,1777.4952,266.86465,0.0
9.0,9.0,0.0,62.82922,0.0,0.0,0.0,0.0,11.291931,19.068546,97.47395,0.0,0.0,0.0,0.0,1.6811469,98.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516154,6.9734583,2153.4375,306.498,0.0
9.0,10.0,0.0,4.3619223,0.0,0.0,0.0,0.0,0.30852354,0.749486,7.614729,0.0,0.0,0.0,0.0,0.21307407,7.0608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513473,0.60805374,178.67165,19.149105,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
