"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.48089468,7.2939067,10.280154,7.451274,0.33715776,1.0521591,0.80515915,1.6219183,3.4619207,2.468877,0.91012776,3.1939807,0.67541975,4.3478446,0.10083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134244,15.003376,6.314749,6.0701056
4.0,16.0,0.0,0.423448,7.050861,9.508269,7.475241,0.34328914,1.1140143,1.0540326,1.5158643,3.589952,2.4608984,0.9103484,3.1240575,0.6814142,4.6258545,0.115300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060799386,15.241249,6.385175,6.129958
4.0,17.0,0.0,0.36252958,6.9811354,9.105909,8.335523,0.45185882,0.9806666,1.0854378,1.6010882,3.4271634,2.1110873,0.7897091,2.9409637,0.6981038,4.4097605,0.12500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060926232,15.299053,6.38078,6.121648
4.0,18.0,0.0,0.5260707,6.8699384,9.182128,7.313072,0.44583374,1.078086,1.0799685,1.6272392,3.3571532,2.3521678,0.8647343,3.2145057,0.6813482,4.1056266,0.114722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800904,15.167339,6.2920833,6.031484
4.0,19.0,0.0,0.52806723,6.8244667,7.63428,7.487596,0.51645136,1.0036793,1.126118,1.8325136,3.4960418,1.9991419,0.9079589,2.9844348,0.7363283,4.225339,0.11809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043115,15.183705,6.376191,6.111556
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.31919295,0.6208004,0.9514095,1.0527085,0.06496015,0.18835448,0.15790275,0.33820844,0.01578826,0.18117155,0.0012747109,0.82350755,0.0,0.7318454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43071857,0.0577652,10.568322,2.3487294,0.0
5.0,1.0,0.0,0.680888,1.5418743,4.537173,4.8801003,0.17291617,0.68286586,0.54952776,1.1409159,0.16069432,0.83704215,0.0214483,3.0201514,0.0,3.6738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182593,0.16755737,30.117899,13.648389,2.1330404
5.0,2.0,0.0,1.0323852,4.1309414,11.529847,11.43277,0.48350197,1.0349954,1.2038118,1.7155825,0.26842973,2.0929224,0.013835424,6.120216,0.07174345,5.6137695,0.0010672273,0.0,0.0,0.0,0.0,0.0,0.0,1.0183119,0.24418734,46.034924,20.192604,15.0028305
5.0,3.0,0.0,2.0635822,8.653355,27.31319,26.696377,1.0436149,2.160625,1.9124104,2.9731417,0.69856274,5.9305797,0.32549784,8.963036,0.68408525,13.104483,0.009835923,0.0,0.0,0.0,0.0,0.0,0.0,1.4344697,0.39618906,77.27793,32.90763,34.235172
5.0,4.0,0.0,2.1789477,10.223066,31.388103,26.540335,1.2162031,1.2591491,1.0405774,1.4411019,2.0424197,5.2656894,0.49666336,9.45438,1.2765574,13.150319,0.01684208,0.0,0.0,0.0,0.0,0.0,0.0,0.74995154,0.2823635,56.20161,23.369942,23.375162
5.0,5.0,0.0,0.7756675,5.630669,14.136792,13.273171,0.7363483,0.57895094,0.54961634,1.1261587,0.7240727,2.904668,0.56071365,5.6430964,1.0992454,4.8280635,0.010042417,0.0,0.0,0.0,0.0,0.0,0.0,0.2627263,0.119811036,24.112411,10.237342,10.1177225
5.0,6.0,0.0,0.33119056,5.905293,12.746504,10.508618,0.3209018,0.37667146,0.47011492,0.6361958,0.9334053,2.0052807,0.6515402,3.1342514,1.3486105,6.2803993,0.014413045,0.0,0.0,0.0,0.0,0.0,0.0,0.120102696,0.073075585,15.539374,6.3668847,6.25605
5.0,7.0,0.0,0.6982414,6.1798487,13.483103,10.271392,0.26941952,0.62033796,0.4518275,0.71079916,1.3979417,2.0366094,0.5879371,3.556272,1.2079594,4.378639,0.026993174,0.0,0.0,0.0,0.0,0.0,0.0,0.08834434,0.07484006,16.739737,6.755133,6.547705
5.0,8.0,0.0,0.5487947,5.5183525,14.183107,11.050993,0.5632152,0.7898628,0.51484,0.7807149,1.2220715,1.9859511,0.4980037,3.2770245,1.6714954,4.283815,0.033412356,0.0,0.0,0.0,0.0,0.0,0.0,0.05850781,0.07227948,15.907462,6.7375793,6.510013
5.0,9.0,0.0,0.5488693,6.2624874,11.120418,11.797532,0.4690692,0.74796736,0.46214,0.9411113,1.2937391,1.8637674,0.57982385,2.5786035,1.6231734,4.1059093,0.044882547,0.0,0.0,0.0,0.0,0.0,0.0,0.03617671,0.0775843,17.583841,7.254268,6.9899077
5.0,10.0,0.0,0.63745105,7.084053,11.316808,10.592352,0.54721934,0.78935266,0.4571901,1.0922741,1.6510441,2.0649943,0.6018585,2.998144,1.6854141,5.1827383,0.06101826,0.0,0.0,0.0,0.0,0.0,0.0,0.010637431,0.07268225,16.863255,6.918205,6.675608
5.0,11.0,0.0,0.4772427,7.1424837,13.341762,10.84029,0.4263536,0.67840606,0.59265804,0.8027295,1.592861,1.8024023,0.5774539,3.1338425,1.9645466,4.193699,0.07389514,0.0,0.0,0.0,0.0,0.0,0.0,2.111877E-4,0.06862454,16.183022,6.608753,6.377346
5.0,12.0,0.0,0.5251829,7.1320558,14.087879,9.794619,0.3653914,0.75576836,0.59116757,0.8755743,2.0315287,1.6648425,0.5047617,2.8926423,1.6018958,4.8290224,0.075518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294006,15.170319,6.255769,6.0615077
5.0,13.0,0.0,0.59606606,6.8393826,12.748964,9.495459,0.39715308,0.73059213,0.4924944,0.8086248,2.1399322,2.007507,0.55832267,2.5344722,1.5253614,4.0115395,0.08263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064499386,15.476044,6.3091455,6.106942
5.0,14.0,0.0,0.5116818,6.2935853,11.329013,10.279178,0.32659116,0.739978,0.40041065,0.78453225,2.4128594,1.8590624,0.5737459,2.507082,1.7222568,4.6196804,0.08779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270395,15.230564,6.2215767,6.003612
5.0,15.0,0.0,0.45412955,7.3204756,12.449375,10.034992,0.4098147,0.70304674,0.4647942,1.0157303,2.7026014,1.6564705,0.66855526,2.4719317,1.5088542,4.1510825,0.09115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058478795,14.1901245,5.9696007,5.7911043
5.0,16.0,0.0,0.5009257,7.3673,12.816341,9.594969,0.55067664,0.74605995,0.45772597,0.8653813,2.8555906,1.666569,0.5567195,2.6788955,1.4380063,4.07374,0.100666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057498597,14.08935,5.8922124,5.720696
5.0,17.0,0.0,0.4104344,6.660044,13.821911,8.665921,0.38226247,0.784286,0.522919,0.8783774,2.8345633,1.916937,0.5519599,2.4278028,1.7423644,4.345781,0.11333969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692528,13.94355,5.8245873,5.654818
5.0,18.0,0.0,0.44654268,6.6906066,11.301258,9.390801,0.5714064,0.7169724,0.49779814,1.1022643,2.7547338,2.196713,0.5557649,2.2992213,1.561261,4.2324696,0.11361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868693,14.564417,5.9175797,5.719386
5.0,19.0,0.0,0.56207573,6.181266,11.1191845,9.835728,0.40287098,0.6144162,0.6263096,1.073563,2.5798793,1.9518209,0.50654835,2.5821013,1.5314547,4.126016,0.124755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630342,14.356091,5.751673,5.555651
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.18399796,0.49465615,0.8774928,0.896387,0.07583095,0.114253424,0.09603126,0.34259072,0.028705234,0.12794888,3.773615E-4,0.68523324,1.3084289,0.8052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129238,0.05179551,9.653066,2.0218687,0.0
6.0,1.0,0.0,0.6175389,2.1297293,4.857846,3.2207253,0.23882769,0.34330308,0.5320184,1.1621536,0.14047231,0.8175597,0.005716046,2.4255183,4.5644813,3.0159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74775094,0.13881414,27.255678,11.55305,1.5518185
6.0,2.0,0.0,1.1680664,3.7563937,13.826583,10.5965185,0.5168049,0.6365214,0.82119566,2.1883535,0.10099067,2.0793746,0.015972108,5.2222033,12.257939,7.558071,0.0010865434,0.0,0.0,0.0,0.0,0.0,0.0,1.0201664,0.25599498,49.558094,21.096302,14.841436
6.0,3.0,0.0,1.5868081,6.987596,28.147623,21.992456,0.591981,0.8499373,1.4442629,2.6559427,0.2653581,3.5401714,0.08008127,6.665479,16.600489,10.62737,0.028098693,0.0,0.0,0.0,0.0,0.0,0.0,1.063734,0.3081724,63.83771,25.947018,26.455492
6.0,4.0,0.0,2.5056725,13.272382,50.09645,41.66431,1.4875344,1.4158442,2.3891027,4.068803,1.4053227,7.346326,0.48661804,10.930348,24.84083,19.295076,0.043746494,0.0,0.0,0.0,0.0,0.0,0.0,1.3491366,0.48551342,100.225044,41.414677,41.216072
6.0,5.0,0.0,3.5800006,14.338949,44.00432,30.29341,1.4583473,0.75423616,1.5998493,2.6168957,1.443642,6.9416575,0.6421454,7.140772,22.670631,16.933134,0.033849787,0.0,0.0,0.0,0.0,0.0,0.0,0.7995774,0.34713715,70.9575,28.755342,28.113663
6.0,6.0,0.0,1.1412712,7.138975,23.531004,13.060371,0.7006895,0.4709023,0.9236323,0.8048927,0.97865456,3.7363286,0.5767778,4.4640956,8.603318,6.179308,0.01621797,0.0,0.0,0.0,0.0,0.0,0.0,0.22304372,0.121743456,27.217516,10.677754,10.49857
6.0,7.0,0.0,0.822721,5.476636,15.75425,9.406189,0.2807529,0.3507672,0.33588564,0.98809063,0.98605055,2.432215,0.5507039,3.6636221,6.075218,4.91574,0.025087094,0.0,0.0,0.0,0.0,0.0,0.0,0.122028746,0.08795976,19.248455,7.5560226,7.32619
6.0,8.0,0.0,0.539715,7.2471356,18.511759,8.524357,0.5050849,0.39986488,0.5371369,0.9418208,1.5687627,2.369919,0.44224766,3.2232237,4.7285523,4.73405,0.026061583,0.0,0.0,0.0,0.0,0.0,0.0,0.07502947,0.07603344,17.533989,6.770754,6.573057
6.0,9.0,0.0,0.51647186,5.9508247,18.360386,8.796912,0.8004291,0.33369172,0.5164772,1.0926872,1.3942704,2.2238083,0.41463757,2.5885282,5.925389,4.310394,0.037991412,0.0,0.0,0.0,0.0,0.0,0.0,0.043739732,0.07142163,16.273937,6.787107,6.574958
6.0,10.0,0.0,0.5738704,6.405569,13.192091,10.915061,0.49808592,0.29335278,0.39669108,0.91463166,1.9295361,1.7226875,0.5162861,2.0278172,5.202285,3.978716,0.056448802,0.0,0.0,0.0,0.0,0.0,0.0,0.022005836,0.080438316,17.741653,7.5876694,7.308934
6.0,11.0,0.0,0.52938646,6.88181,14.36854,10.579216,0.65341717,0.36567014,0.49621236,1.0082066,1.6096487,1.9593953,0.4354087,2.275506,5.2629976,4.047036,0.06503963,0.0,0.0,0.0,0.0,0.0,0.0,0.002714771,0.07199971,16.719746,6.911305,6.6851554
6.0,12.0,0.0,0.4931351,6.421335,15.891325,9.550553,0.440577,0.31189215,0.46456227,0.788621,1.5641277,1.7257652,0.53206486,2.5281363,5.245557,3.9486132,0.07863677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703999,16.410719,6.5652037,6.3540907
6.0,13.0,0.0,0.5595819,6.4702096,15.440736,8.803837,0.31142727,0.3641841,0.52551925,0.78506577,1.6968933,1.7338905,0.5271082,2.5036423,5.02686,3.7577264,0.08640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063274585,15.799268,6.306927,6.1051445
6.0,14.0,0.0,0.47860357,6.6267743,14.939322,8.561643,0.43890375,0.31820717,0.5360207,1.0121022,1.7827412,1.454827,0.45191246,1.8750178,4.741119,3.7534752,0.08819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061107825,14.739626,6.059597,5.871877
6.0,15.0,0.0,0.41214466,6.382237,13.429034,8.740457,0.502139,0.30328643,0.44953725,0.83359885,2.0125284,1.6411201,0.41884404,2.0744438,4.9230523,3.7813559,0.09752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922434,14.398209,6.0015564,5.816018
6.0,16.0,0.0,0.4412535,6.0131054,13.398989,8.497422,0.5366328,0.27799386,0.40163058,0.9424647,2.0964487,1.738245,0.44738013,2.216389,5.1673574,4.254997,0.104806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055182774,13.87612,5.8413477,5.665746
6.0,17.0,0.0,0.5316661,5.4445324,14.752587,8.365926,0.55297405,0.3107162,0.4915183,1.0088725,2.0658243,1.8166208,0.38505453,2.0982714,4.6318135,3.9629245,0.117867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053993717,13.709661,5.6955976,5.52021
6.0,18.0,0.0,0.5143413,6.062617,14.565352,7.4045987,0.44789493,0.36377305,0.51877713,0.96671975,2.2702682,1.8603497,0.36126652,2.4989307,4.7012544,3.373533,0.11992451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316798,13.652157,5.5746408,5.4090242
6.0,19.0,0.0,0.4172939,5.8088403,13.171584,7.752245,0.45143297,0.33355343,0.51298326,0.8999609,2.1159654,1.7629514,0.45189536,2.316412,4.697622,3.5323358,0.12653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554603,14.006629,5.7013474,5.5069427
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.24840994,0.75509137,1.2779609,0.97413176,0.11501388,0.007822793,0.13040626,0.31170702,0.011897681,0.115924336,8.522378E-4,0.56877875,0.028482208,0.7311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45717958,0.0600454,10.872951,2.1691604,0.0
7.0,1.0,0.0,0.9695851,2.0969396,5.0754128,3.2977643,0.36519584,0.05532124,0.4787371,1.072829,0.10377085,0.639674,0.0019838004,2.4739087,0.72909606,2.781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957616,0.1562875,28.446466,11.867261,1.7588748
7.0,2.0,0.0,1.840956,4.8602366,14.097137,9.092341,0.47770575,0.12788932,1.0705914,1.9143727,0.18433,2.1538277,0.045043778,5.203114,3.6657934,7.3033237,0.0010848022,0.0,0.0,0.0,0.0,0.0,0.0,1.1499212,0.26496783,50.522404,20.824368,14.863277
7.0,3.0,0.0,2.7607167,8.886707,29.86918,19.96077,0.91970736,0.16683999,1.7583575,2.910317,0.44949645,2.8500857,0.1415482,8.2260475,12.464573,15.132299,0.022276558,0.0,0.0,0.0,0.0,0.0,0.0,1.3744853,0.4060262,77.33218,31.842537,32.07865
7.0,4.0,0.0,4.3364525,10.833217,40.570477,37.3755,2.4031513,0.25699517,1.8299657,3.2017055,0.61420286,5.3838296,0.52433056,9.82523,18.307638,19.675192,0.024627402,0.0,0.0,0.0,0.0,0.0,0.0,1.3535056,0.47462007,92.12879,37.764698,37.417362
7.0,5.0,0.0,4.5472546,19.81726,77.194954,55.635777,2.654473,0.40679747,3.0274105,4.5960174,1.8399848,8.803706,1.0059499,14.989153,28.26875,26.539253,0.05535002,0.0,0.0,0.0,0.0,0.0,0.0,1.5649748,0.66737884,130.6769,53.74657,52.560135
7.0,6.0,0.0,2.463387,20.707932,59.735897,45.51056,1.349322,0.29606745,2.2412727,2.4755185,1.964384,7.0892687,1.1246243,11.043523,18.144514,25.537907,0.037646085,0.0,0.0,0.0,0.0,0.0,0.0,0.84181523,0.42703858,85.44059,34.826275,34.07974
7.0,7.0,0.0,1.3140887,10.354884,25.258104,18.291485,0.800342,0.10229891,1.0429388,1.1663543,0.5010038,3.2953253,0.6349273,5.6975446,7.4750705,9.514064,0.027970156,0.0,0.0,0.0,0.0,0.0,0.0,0.23983926,0.15191233,32.170765,12.794665,12.50777
7.0,8.0,0.0,0.8103855,7.305235,22.18464,10.159835,0.54794985,0.0762638,0.6862195,0.7692925,0.9762214,2.1311724,0.37355104,2.9333937,6.352605,4.826783,0.033677716,0.0,0.0,0.0,0.0,0.0,0.0,0.11091349,0.09780257,21.260786,7.9992385,7.779985
7.0,9.0,0.0,1.385437,6.2385798,22.586607,9.141733,0.45881474,0.07562724,0.7875125,0.84726906,1.197675,2.5776482,0.4346862,2.6536667,5.0458913,3.985027,0.04009706,0.0,0.0,0.0,0.0,0.0,0.0,0.06404368,0.08681392,20.622612,7.5983305,7.3719087
7.0,10.0,0.0,0.7298543,6.64734,17.84449,10.439683,0.6339734,0.059837442,0.63353866,1.0501683,1.6370678,1.7755742,0.4298575,2.9251466,5.0450277,4.4315505,0.045022506,0.0,0.0,0.0,0.0,0.0,0.0,0.03566463,0.088452145,18.691149,7.839517,7.5951905
7.0,11.0,0.0,0.80382085,5.9248857,15.016739,11.68413,0.56885374,0.05424757,0.50700265,1.0226701,1.6932365,1.5287812,0.4177095,2.7105386,5.5290813,4.3546104,0.0664635,0.0,0.0,0.0,0.0,0.0,0.0,0.008760038,0.08427208,18.244507,7.6381254,7.3849792
7.0,12.0,0.0,0.7471748,7.123197,16.416195,10.531574,0.5540623,0.064294875,0.53606164,0.86950505,1.3763705,1.5458148,0.34237516,1.9960494,5.0167985,4.7038984,0.07624297,0.0,0.0,0.0,0.0,0.0,0.0,1.5055542E-5,0.078729466,17.395973,7.2137537,6.9933524
7.0,13.0,0.0,0.82227105,5.8725076,15.087765,10.306748,0.9179169,0.04893857,0.6539176,1.0776187,1.3459326,1.9457431,0.36825964,2.5367,5.3280883,3.6587176,0.09228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432037,17.346268,6.8941536,6.6712804
7.0,14.0,0.0,0.8217013,5.9279675,14.57504,10.074361,0.5458296,0.05608546,0.5267142,0.77588916,1.5463387,1.6151431,0.3435546,2.0608692,4.907701,4.2737155,0.09358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071853355,16.248575,6.7532973,6.535849
7.0,15.0,0.0,0.7864941,6.467699,14.608803,8.623889,0.72922105,0.051697623,0.47706872,0.877331,1.5096631,1.5242646,0.37127742,2.0613146,4.8750067,3.8674655,0.08680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585051,14.991937,6.13983,5.9563565
7.0,16.0,0.0,0.63624233,5.595315,12.708241,8.72816,0.5475241,0.038153794,0.4677502,0.73261124,1.6056166,1.4515952,0.34040266,2.1251273,4.9063106,4.4174933,0.095966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571886,15.119201,6.3534408,6.1539025
7.0,17.0,0.0,0.7300788,5.360043,13.538523,8.002791,0.5218826,0.038526807,0.5106366,0.81393677,1.5682242,1.5392984,0.30625087,1.9657493,4.992846,4.2495656,0.111441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389449,14.953455,6.1616087,5.977852
7.0,18.0,0.0,0.62706476,5.512739,15.013901,8.290723,0.70277417,0.044006296,0.54172534,0.91460335,1.6232867,1.4571644,0.2718504,2.1576946,4.281402,3.5121913,0.1113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059092786,14.201448,5.7439065,5.5717587
7.0,19.0,0.0,0.75264686,5.302806,14.43574,8.298792,0.6670666,0.047134336,0.5894472,0.9742841,1.5458046,1.4920082,0.41967705,2.128889,3.9933095,3.6441953,0.13282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749841,13.907225,5.684446,5.5150676
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.28144798,0.61693645,1.0412724,0.9911897,0.0986723,0.027158666,0.14757547,0.3825791,0.033977102,0.2165837,0.0027436859,0.72005856,0.24530788,0.92246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132359,0.04965104,9.447137,1.8195829,0.0
8.0,1.0,0.0,0.62365645,1.937107,6.026501,4.112627,0.2744261,0.08667539,0.6783316,1.4072974,0.18636622,0.86551213,0.017255511,2.6823761,1.3403842,2.8176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039073,0.14699726,27.713406,11.255859,1.788943
8.0,2.0,0.0,1.3696547,4.6567125,16.271404,9.717848,0.97169477,0.18476938,1.1655072,1.9365039,0.4200306,2.0980723,0.099160284,5.3522735,3.5925195,7.6006923,4.6933253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9309959,0.24039207,46.24942,19.299952,13.698745
8.0,3.0,0.0,2.7166376,8.881825,33.973553,19.058334,1.1431543,0.32286638,1.8513886,2.7124424,0.8785654,4.4443893,0.3605216,7.9377437,7.0793543,13.062659,0.019537786,0.0,0.0,0.0,0.0,0.0,0.0,1.3464816,0.3569244,71.42402,29.506008,29.725136
8.0,4.0,0.0,2.965859,12.835812,54.149807,38.626923,2.5268745,0.38726425,3.221458,5.521246,1.8575684,7.706216,0.85108626,14.162849,14.893289,19.509827,0.040872734,0.0,0.0,0.0,0.0,0.0,0.0,1.3901973,0.5078931,101.69087,42.540447,42.124443
8.0,5.0,0.0,3.2742667,16.845407,68.117516,54.64944,3.4336708,0.5406781,2.5932484,5.0720844,2.285958,10.004455,1.5408949,15.870141,19.425737,26.198715,0.040403888,0.0,0.0,0.0,0.0,0.0,0.0,1.2921077,0.55407584,111.29004,46.24119,45.276768
8.0,6.0,0.0,3.7803004,30.259184,109.670654,79.09824,3.5884244,0.8366453,4.4012847,8.460132,3.4851055,14.854269,2.482483,19.166622,21.690845,40.34369,0.07748854,0.0,0.0,0.0,0.0,0.0,0.0,1.3601614,0.6901858,146.11058,60.571457,59.025105
8.0,7.0,0.0,2.556484,23.156033,68.23529,57.635227,2.4438436,0.5926236,2.549714,3.6405907,2.3301845,11.757903,2.3430364,20.4454,17.555866,32.801544,0.07120995,0.0,0.0,0.0,0.0,0.0,0.0,0.8093364,0.46772817,93.14831,40.719875,39.814774
