"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,5.277253E-4,0.014896327,0.34578443,0.640019,0.1809123,0.0072062938,0.04626538,0.03907699,0.06468888,0.070734225,0.19957057,0.09350043,0.14688565,0.041701548,0.16528736,0.0,0.0,0.0,0.0,0.0,0.0,0.01901184,0.0,7.4993714E-4,0.42262468,0.16998084,0.16410904
4.0,16.0,4.443634E-4,0.01974844,0.24485533,0.5893879,0.15012509,0.016064398,0.04645408,0.046951566,0.050235864,0.043396175,0.1962759,0.08235262,0.14338218,0.03764269,0.111959115,0.0,0.0,0.0,0.0,0.0,0.0,0.018398914,0.0,6.758084E-4,0.3933808,0.15812077,0.1521661
4.0,17.0,2.6655878E-4,0.007927861,0.27978477,0.50610596,0.10874711,0.0052610426,0.044770457,0.036565952,0.039909918,0.028986406,0.18131019,0.051937226,0.14756571,0.031783313,0.107483275,0.0,0.0,0.0,0.0,0.0,0.0,0.015093602,0.0,5.889727E-4,0.34771603,0.1354167,0.13013642
4.0,18.0,3.6041508E-4,0.0124385925,0.20882635,0.50396276,0.120900765,0.0056910836,0.04201429,0.029263632,0.03638937,0.041314725,0.109154865,0.045243923,0.10629578,0.032467417,0.08664033,0.0,0.0,0.0,0.0,0.0,0.0,0.01385527,0.0,5.316261E-4,0.31175587,0.12208665,0.11787293
4.0,19.0,2.3929791E-4,0.00847961,0.15850197,0.40407395,0.099743344,0.006212465,0.028521642,0.033907246,0.032219004,0.028663011,0.11359303,0.0426935,0.11634796,0.037297625,0.07079617,0.0,0.0,0.0,0.0,0.0,0.0,0.013880927,0.0,5.091269E-4,0.29373026,0.11806374,0.11298006
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,445.94684,1011.61456,2333.8088,170.84319,43.030823,401.88196,168.07391,370.78354,46.323586,161.55449,0.019063618,1924.5938,34.31639,193.13889,0.0,0.0,0.0,0.0,0.0,4.9538567E-4,2090.8167,160.61134,44.039093,8341.163,1042.4414,14.490225
5.0,1.0,0.07218266,479.99982,2335.9692,5160.7974,928.119,201.90765,618.8369,962.61127,1342.3334,253.08372,1003.61,2.418538,1966.3218,186.77512,642.1326,0.0,0.0,0.0,0.0,0.0,7.575435E-5,1304.6129,65.237366,53.14888,12872.831,4203.523,1062.6364
5.0,2.0,0.12851371,398.27383,1840.9059,3861.8945,1030.027,178.45604,419.47897,674.6697,517.57245,120.47638,754.86206,6.2774806,1224.8386,243.79619,964.15936,0.0,0.0,0.0,0.0,0.0,5.0222693E-6,670.1438,3.9432228,27.24727,7063.146,2756.3887,1531.726
5.0,3.0,0.22120456,92.80814,422.66486,1042.5148,348.15097,13.503011,98.93687,179.38081,135.04593,20.336914,401.9817,0.2759403,352.07343,37.03404,252.78905,0.0,0.0,0.0,0.0,0.0,2.6096872E-10,142.604,0.0025148685,5.8649454,1682.7318,672.7759,527.4079
5.0,4.0,0.019162783,82.122345,262.15488,701.6368,316.60794,16.599281,72.64582,80.37613,91.66198,25.767176,170.16106,3.0748956,172.61093,40.78746,117.99023,0.0,0.0,0.0,0.0,0.0,0.0,101.41201,0.0,4.300006,1176.5767,480.12296,380.2994
5.0,5.0,0.011321561,0.83094925,16.658205,42.4848,10.300184,0.7925097,1.4545598,1.569364,1.3762653,1.2749385,5.097957,0.7879645,4.481858,4.1588864,4.267044,0.0,0.0,0.0,0.0,0.0,0.0,0.955848,0.0,0.03671592,15.571942,6.123194,5.4568224
5.0,6.0,0.0019243922,0.18148811,2.2445214,7.5501766,1.9783609,0.12180449,0.27609453,0.28112352,0.31453618,0.25799957,1.3607407,0.21586236,0.93503517,0.9907786,0.81747204,0.0,0.0,0.0,0.0,0.0,0.0,0.13560113,0.0,0.0055529815,2.9333105,1.1282549,1.1039394
5.0,7.0,6.5949827E-4,0.0750038,1.0729624,3.4043915,0.9553737,0.08654185,0.14634205,0.13958032,0.15862097,0.15041238,0.60974985,0.12846369,0.39475012,0.4010469,0.35537386,0.0,0.0,0.0,0.0,0.0,0.0,0.07331415,0.0,0.0028886916,1.5153191,0.60524756,0.5915529
5.0,8.0,4.090894E-4,0.042512618,0.73362815,2.1015823,0.64401877,0.036395654,0.07153323,0.06997549,0.07777174,0.06360595,0.37983105,0.08390131,0.2657406,0.24429354,0.2129423,0.0,0.0,0.0,0.0,0.0,0.0,0.037829094,0.0,0.0015294538,0.83011615,0.3252492,0.31782225
5.0,9.0,5.176649E-4,0.033002917,0.4516302,1.5166115,0.34934855,0.020272456,0.05519446,0.05614891,0.08702066,0.047554985,0.25491613,0.057211336,0.16800512,0.16189873,0.11474342,0.0,0.0,0.0,0.0,0.0,0.0,0.024894925,0.0,9.75129E-4,0.5511064,0.21918148,0.21521671
5.0,10.0,3.9893924E-4,0.018885868,0.32042092,1.2004334,0.30998755,0.027633317,0.039382264,0.0474637,0.046212964,0.038467884,0.19112019,0.03680063,0.1387248,0.123640984,0.11186686,0.0,0.0,0.0,0.0,0.0,0.0,0.018471025,0.0,7.4400037E-4,0.42648545,0.16299208,0.1598926
5.0,11.0,2.4414493E-4,0.01895487,0.27815223,0.8975143,0.24762043,0.01841725,0.036280498,0.0325713,0.04166073,0.03262394,0.13180982,0.033948053,0.10760098,0.11038741,0.07328547,0.0,0.0,0.0,0.0,0.0,0.0,0.015065861,0.0,6.115924E-4,0.33461398,0.13363007,0.13100971
5.0,12.0,1.1633172E-4,0.016047163,0.2307554,0.6784602,0.16236171,0.007660344,0.029866459,0.02551826,0.027925385,0.024464287,0.09198815,0.03452391,0.08428904,0.08109849,0.081367984,0.0,0.0,0.0,0.0,0.0,0.0,0.012160416,0.0,4.7121904E-4,0.26973352,0.105767235,0.10327165
5.0,13.0,1.0857928E-4,0.01006415,0.17170009,0.51577044,0.15988034,0.008179308,0.022982834,0.016743694,0.02584937,0.01828097,0.08431804,0.021640265,0.062673055,0.07073886,0.048440028,0.0,0.0,0.0,0.0,0.0,0.0,0.009278567,0.0,3.6954315E-4,0.2008422,0.08260445,0.08126273
5.0,14.0,9.153553E-5,0.013487944,0.12636124,0.39792353,0.13639727,0.0033277688,0.018128932,0.01651811,0.015851034,0.014606365,0.07757955,0.024680559,0.05288657,0.05428352,0.033579364,0.0,0.0,0.0,0.0,0.0,0.0,0.008182395,0.0,3.1901093E-4,0.1811984,0.0728823,0.071169555
5.0,15.0,8.1563005E-5,0.0092066955,0.11810834,0.36544114,0.0853114,0.0029680296,0.017644675,0.01475989,0.014558425,0.017738473,0.074470684,0.017069452,0.045472085,0.044720385,0.03244055,0.0,0.0,0.0,0.0,0.0,0.0,0.008082871,0.0,2.9985022E-4,0.16417429,0.06798987,0.066633545
5.0,16.0,5.1386163E-5,0.007509346,0.10819811,0.38376427,0.0814434,0.007257921,0.0099694915,0.009925547,0.015364826,0.011319537,0.056583907,0.015003959,0.05189454,0.037748158,0.027140247,0.0,0.0,0.0,0.0,0.0,0.0,0.0046610134,0.0,1.9241955E-4,0.114768036,0.044699445,0.04405625
5.0,17.0,6.2720486E-5,0.0051131845,0.10425069,0.3053788,0.066183314,0.009296753,0.010986735,0.011238014,0.01755525,0.0069685564,0.04944024,0.007585708,0.03811152,0.0314838,0.030763613,0.0,0.0,0.0,0.0,0.0,0.0,0.005232776,0.0,2.061597E-4,0.11869136,0.04713759,0.046136703
5.0,18.0,6.6336754E-5,0.005966414,0.09767007,0.23062773,0.079860575,0.007794419,0.013135427,0.01078832,0.015247706,0.012212656,0.035749376,0.009401038,0.021283872,0.03305728,0.024773538,0.0,0.0,0.0,0.0,0.0,0.0,0.0050552078,0.0,1.9586725E-4,0.11157444,0.044932585,0.043785166
5.0,19.0,6.2668005E-5,0.005630307,0.06295578,0.22428572,0.061233573,0.0076668253,0.007812507,0.007586757,0.008778663,0.0058023483,0.048282832,0.009265563,0.026243597,0.029815895,0.020958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0045604445,0.0,1.8330009E-4,0.099341854,0.039265737,0.038396552
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,678.1477,639.33923,3140.4844,393.19568,125.92092,138.12828,208.23558,519.3986,51.137688,125.90775,4.5263878E-4,1824.7885,603.1667,268.82556,0.0,0.0,0.0,0.0,0.0,6.335305E-4,2489.5469,229.60538,56.08704,9275.872,1097.6381,3.5066779
6.0,1.0,0.22580037,594.4129,2741.661,6578.2495,848.904,277.8867,330.7822,918.8865,1674.0233,240.51112,323.02335,1.9425387,1810.2794,2930.1719,988.38403,0.0,0.0,0.0,0.0,0.0,8.616607E-5,1236.3638,64.38374,48.512012,12496.556,3931.3713,887.2039
6.0,2.0,0.16539782,454.99454,1046.6002,3675.3804,913.2599,112.76884,196.32259,565.645,416.414,132.11974,605.5144,9.340943,1236.9653,1898.7616,1026.1154,0.0,0.0,0.0,0.0,0.0,8.281328E-6,674.8568,6.8543663,26.476023,6893.901,2776.4995,1502.2837
6.0,3.0,0.112914406,190.62201,534.7595,2493.7212,554.99786,98.779495,76.66862,319.9579,207.97043,54.02999,316.4493,1.5725634,501.73154,1100.4359,585.24927,0.0,0.0,0.0,0.0,0.0,4.0613518E-8,270.82098,0.025347237,11.527238,3259.143,1263.4521,1016.664
6.0,4.0,0.02873274,30.499384,168.55891,584.12476,187.69159,16.643261,14.775153,54.494408,53.325203,18.07674,57.347607,2.258299,89.54264,118.068146,113.66806,0.0,0.0,0.0,0.0,0.0,0.0,58.148876,0.0,2.349519,688.1756,279.46188,250.09198
6.0,5.0,0.022195166,21.106524,81.79192,285.1269,106.435135,8.111865,10.777988,28.57303,13.67011,5.9883747,51.161156,1.8820828,69.765945,125.9214,90.82275,0.0,0.0,0.0,0.0,0.0,0.0,30.041883,0.0,1.3450705,385.6596,148.0924,131.66528
6.0,6.0,0.0027692493,0.33050546,3.8231924,16.523724,3.040141,0.3368065,0.1993509,0.5756308,0.4659537,0.4755502,1.6363922,0.17280407,1.2424954,3.3361635,2.3186111,0.0,0.0,0.0,0.0,0.0,0.0,0.25821862,0.0,0.00962058,5.623482,2.068604,1.9138848
6.0,7.0,6.4137013E-4,0.06918089,0.6766268,3.2655125,0.73520476,0.056958154,0.045376137,0.09601649,0.109758124,0.07891355,0.32029632,0.060338378,0.22821088,0.5046472,0.3091528,0.0,0.0,0.0,0.0,0.0,0.0,0.047966998,0.0,0.0018159096,0.9855058,0.37955773,0.3758742
6.0,8.0,3.258532E-4,0.02614075,0.3273958,1.6073037,0.30418065,0.026851388,0.02609905,0.04382712,0.04520729,0.043937564,0.13335383,0.023142254,0.121541865,0.24969582,0.16164546,0.0,0.0,0.0,0.0,0.0,0.0,0.020574784,0.0,7.818202E-4,0.44614962,0.172025,0.17023425
6.0,9.0,1.3260043E-4,0.017535804,0.20343283,0.92242265,0.23055598,0.018074553,0.012843326,0.033558644,0.0372578,0.031074174,0.09183712,0.014847758,0.07579968,0.12486376,0.06877795,0.0,0.0,0.0,0.0,0.0,0.0,0.011902958,0.0,4.7732118E-4,0.27219018,0.105289385,0.10419196
6.0,10.0,1.3269068E-4,0.014019724,0.14030403,0.64940184,0.12054747,0.0067311875,0.01045445,0.016854785,0.019956417,0.019196106,0.060918726,0.014597626,0.045045942,0.093983375,0.046443578,0.0,0.0,0.0,0.0,0.0,0.0,0.008002816,0.0,3.274706E-4,0.18430874,0.070055805,0.069219016
6.0,11.0,8.9018555E-5,0.009477541,0.10783654,0.5072661,0.090954006,0.007941876,0.0067146425,0.012185286,0.017266586,0.01564633,0.054631542,0.006428877,0.048093658,0.0674102,0.04321378,0.0,0.0,0.0,0.0,0.0,0.0,0.005788719,0.0,2.3585118E-4,0.13553847,0.05180393,0.051465616
6.0,12.0,7.648384E-5,0.0070175254,0.070311345,0.41207898,0.084446706,0.0045072963,0.0063817278,0.009191741,0.01236129,0.011787968,0.034705143,0.0056694387,0.026351972,0.055228442,0.03646471,0.0,0.0,0.0,0.0,0.0,0.0,0.00467676,0.0,1.8674869E-4,0.104856126,0.04201603,0.041861188
6.0,13.0,1.1238696E-4,0.006206486,0.05345953,0.29424292,0.066800974,0.0039830375,0.0052481913,0.010756529,0.011183478,0.010371629,0.028335104,0.004925545,0.02149594,0.043322477,0.026102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0038670888,0.0,1.4878836E-4,0.08889713,0.03420469,0.033771224
6.0,14.0,6.6225686E-5,0.0028051045,0.053048972,0.22198388,0.050870858,0.0041224156,0.0037182525,0.0068879407,0.00765805,0.005170225,0.02542479,0.0039979694,0.021331508,0.03550275,0.020294122,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328572,0.0,1.1102781E-4,0.06706032,0.025770012,0.02542146
6.0,15.0,1.7778868E-5,0.004409909,0.03934924,0.1833442,0.046305392,0.0053365957,0.0028912423,0.005405333,0.007184115,0.00588217,0.02360781,0.0049204757,0.013961599,0.025358586,0.0125224935,0.0,0.0,0.0,0.0,0.0,0.0,0.002340036,0.0,8.941345E-5,0.05291391,0.021212867,0.021172818
6.0,16.0,2.1764925E-5,0.003368714,0.03277532,0.17640844,0.033359148,0.0030051034,0.0030223166,0.0050605587,0.0063485713,0.005201814,0.015667344,0.0020878543,0.012275476,0.022671672,0.01568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116706,0.0,7.9766556E-5,0.046217646,0.01883313,0.018811215
6.0,17.0,4.4686614E-5,0.002843423,0.03271975,0.15944402,0.025214942,0.0021739693,0.0024416707,0.0041513727,0.004587161,0.0041864566,0.013010555,0.002751298,0.01166424,0.020216173,0.008720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942191,0.0,7.3467854E-5,0.043758493,0.01698834,0.016929783
6.0,18.0,4.015375E-5,0.003359309,0.02489678,0.13670757,0.028339218,7.2158355E-4,0.001996218,0.0032691478,0.0048357868,0.0029394664,0.011394719,0.0029646826,0.009908037,0.020136438,0.011099509,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209476,0.0,6.139347E-5,0.03757963,0.014401846,0.014147652
6.0,19.0,1.6159594E-5,0.0016512804,0.023352217,0.112725444,0.023143174,0.0010418594,0.0019546486,0.0025396922,0.004893467,0.003968088,0.015484036,0.003011978,0.0093181245,0.016597018,0.013813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0012868897,0.0,5.5340974E-5,0.03127685,0.012339645,0.012296714
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,582.5511,785.04395,3565.4424,359.67816,170.76923,23.581377,259.05658,562.2973,83.37409,380.33545,0.005877644,2265.8193,59.05015,248.13063,0.0,0.0,0.0,0.0,0.0,5.9217965E-4,2470.8835,222.33586,56.055145,9766.31,1032.0244,9.416023
7.0,1.0,0.13032514,685.82477,2030.8779,5095.0347,644.8196,227.09047,89.69819,643.46893,1468.8611,220.29222,308.71463,0.49150276,1823.6669,762.37476,432.43527,0.0,0.0,0.0,0.0,0.0,1.05345454E-4,1240.0869,80.85445,52.04907,12087.961,3601.142,747.3953
7.0,2.0,0.07831876,362.2735,1219.7368,3481.8057,832.81256,135.54884,66.90358,406.1016,441.8671,295.33975,386.61694,32.98807,1176.095,1573.039,993.5321,0.0,0.0,0.0,0.0,0.0,8.39561E-6,778.9185,7.0180807,35.342278,8130.0093,3122.786,1641.6517
7.0,3.0,0.13536012,139.67018,593.4494,1984.117,639.85474,64.28792,21.06854,249.85281,143.03366,99.22155,228.37186,20.105854,574.89514,902.6568,545.7805,0.0,0.0,0.0,0.0,0.0,5.6687712E-9,309.65506,0.03067739,13.725899,3546.735,1427.5914,1071.0267
7.0,4.0,0.089422226,67.4082,299.06848,1220.3569,220.18193,25.655352,8.622949,113.55927,111.17034,51.467216,130.0818,18.766212,237.18068,298.17697,318.1229,0.0,0.0,0.0,0.0,0.0,0.0,113.34781,0.0,4.9348116,1371.5791,526.89935,486.18933
7.0,5.0,0.0050758873,9.359705,66.04015,220.4692,66.38234,7.169224,1.8507924,14.243419,14.495385,7.756233,29.474657,4.257698,56.28073,69.9427,44.537716,0.0,0.0,0.0,0.0,0.0,0.0,19.653776,0.0,0.8835001,256.34155,95.937386,88.65934
7.0,6.0,0.02786787,5.666325,23.307613,115.29374,28.992413,3.6761014,1.0477139,11.373402,10.268493,6.34405,14.535197,0.38755772,20.536945,33.296177,25.664785,0.0,0.0,0.0,0.0,0.0,0.0,12.170027,0.0,0.51781017,148.40445,57.432724,53.887253
7.0,7.0,0.0010622714,0.12568109,1.1744633,6.268642,1.1374352,0.112072706,0.02286768,0.17861445,0.18144433,0.88663274,0.5272619,0.061536632,0.3877765,0.9486316,0.84084207,0.0,0.0,0.0,0.0,0.0,0.0,0.080205664,0.0,0.0037225895,1.9401876,0.716169,0.6736267
7.0,8.0,3.6026188E-4,0.019665804,0.23834054,1.278605,0.21900415,0.020361023,0.0037049754,0.042141967,0.040860973,0.03337059,0.09438983,0.019908998,0.07766547,0.19567814,0.10495073,0.0,0.0,0.0,0.0,0.0,0.0,0.017722592,0.0,6.868656E-4,0.36552322,0.13622114,0.13530904
7.0,9.0,1.2114048E-4,0.010586133,0.10793567,0.6009093,0.10120075,0.008890105,0.0020971622,0.018035188,0.016321184,0.016043609,0.044111665,0.011608626,0.04003307,0.103895254,0.050874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0077830628,0.0,3.0317684E-4,0.16858102,0.063291095,0.062721916
7.0,10.0,9.731328E-5,0.0054271463,0.07291363,0.3441997,0.061644673,0.0042670364,9.790118E-4,0.009173057,0.010227968,0.008917029,0.028305257,0.0069887815,0.026169412,0.059807688,0.036058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0047189877,0.0,1.850333E-4,0.104902335,0.038915887,0.038520187
7.0,11.0,4.010288E-5,0.0048150257,0.04972908,0.23450643,0.044991694,0.0038665037,5.843839E-4,0.006260496,0.0060053514,0.0077963215,0.019446447,0.0022934298,0.014761472,0.037824403,0.019049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0031667962,0.0,1.241046E-4,0.06872121,0.026343962,0.02594616
7.0,12.0,5.3818658E-5,0.0039303983,0.037939195,0.1894417,0.035990622,0.0018805979,6.999243E-4,0.0046906197,0.0045123794,0.005230476,0.016091792,0.004424595,0.011440085,0.027048897,0.013198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0023871223,0.0,8.995843E-5,0.05200028,0.019598331,0.019348757
7.0,13.0,4.185774E-5,0.0020207833,0.030005928,0.14567223,0.03051204,0.0015223149,4.9535744E-4,0.0038230072,0.0047366037,0.0050404915,0.0116495835,0.0031373561,0.009311344,0.021481808,0.010792605,0.0,0.0,0.0,0.0,0.0,0.0,0.001741457,0.0,6.984412E-5,0.039738897,0.015114003,0.014961792
7.0,14.0,1.4293322E-5,0.0011527753,0.021437425,0.1151944,0.020968478,0.0019773026,4.4131826E-4,0.0031258047,0.0032308388,0.002787795,0.007604619,0.0020954267,0.005905249,0.01859296,0.008478895,0.0,0.0,0.0,0.0,0.0,0.0,0.001483371,0.0,5.4922308E-5,0.03198725,0.01216607,0.012034756
7.0,15.0,1.9603476E-5,0.0020446116,0.016851058,0.08898249,0.014431042,0.00190431,2.0942303E-4,0.0027176489,0.0031134477,0.00328278,0.005923459,0.0018384682,0.0047958153,0.013998265,0.006770345,0.0,0.0,0.0,0.0,0.0,0.0,0.001152017,0.0,4.3856304E-5,0.024563178,0.009634326,0.009543295
7.0,16.0,1.0128407E-5,6.133785E-4,0.010798335,0.076321185,0.011765017,0.0012143346,1.5059073E-4,0.0021329357,0.0018466568,0.0020391957,0.0054781344,0.0014865353,0.004901969,0.012005464,0.005370038,0.0,0.0,0.0,0.0,0.0,0.0,8.8894437E-4,0.0,3.5589987E-5,0.02056804,0.0077640917,0.007673495
7.0,17.0,4.2200018E-6,7.31755E-4,0.008753028,0.06809944,0.011735177,0.0013131326,1.9143798E-4,0.0013108656,0.002063835,0.0018123848,0.0034884796,9.601226E-4,0.004244021,0.012131892,0.0062400457,0.0,0.0,0.0,0.0,0.0,0.0,7.701794E-4,0.0,3.0038253E-5,0.016523987,0.0065327184,0.0065064803
7.0,18.0,1.6806547E-5,7.340287E-4,0.008552098,0.05543316,0.011186821,8.2793477E-4,3.3222494E-4,0.001238745,0.0011400698,0.0017046516,0.004350859,7.950944E-4,0.0042951275,0.009183844,0.0049125757,0.0,0.0,0.0,0.0,0.0,0.0,8.096025E-4,0.0,3.0439445E-5,0.016958117,0.006531731,0.0064762523
7.0,19.0,1.494021E-5,7.241452E-4,0.011610369,0.048306037,0.009690592,9.905865E-4,1.18278615E-4,0.0016537833,0.0012457769,0.0020037259,0.004396172,0.0013716543,0.0033272295,0.0070015993,0.0039594,0.0,0.0,0.0,0.0,0.0,0.0,5.504823E-4,0.0,2.1131786E-5,0.012851317,0.0049020518,0.004874516
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,618.0021,669.28705,2372.142,194.26091,249.9379,15.099606,138.263,571.24194,23.694885,94.69416,0.011291035,2046.2357,134.6402,317.7529,0.0,0.0,0.0,0.0,0.0,5.6556734E-4,2387.7378,212.91748,55.91886,10922.156,1051.1917,10.688625
8.0,1.0,0.022478882,1150.939,2771.0615,7302.814,781.8413,418.66083,127.77735,890.9915,2010.8976,266.60062,776.62036,6.371565,2654.817,1577.5072,1220.8989,0.0,0.0,0.0,0.0,0.0,1.0045346E-4,1413.1145,89.88123,57.61693,14569.437,4162.8223,977.44763
8.0,2.0,0.06984126,375.02393,930.1972,3200.8743,562.69025,97.22345,37.10502,547.1176,369.51965,141.873,581.3903,13.621223,846.2399,1205.9392,760.45404,0.0,0.0,0.0,0.0,0.0,1.0854748E-5,653.181,8.322498,27.098618,6269.6406,2398.0913,1272.2009
8.0,3.0,0.22283106,196.50719,631.07733,2162.2515,438.11533,62.17795,30.465103,260.63568,197.96204,41.83236,332.62964,15.537179,715.3816,895.67017,689.7207,0.0,0.0,0.0,0.0,0.0,8.9043844E-8,349.30734,0.053271517,14.554342,3694.492,1456.1738,1121.6405
