"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,12.954269,0.0,0.0,0.0,0.0,5.5827003,14.588887,51.8768,0.0,0.0,0.0,0.0,0.16257164,2.4298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986709,2.6388025,443.01675,33.10923,0.0
5.0,3.0,0.0,4.0141797,0.0,0.0,0.0,0.0,7.8666935,10.582881,25.550573,0.0,0.0,0.0,0.0,0.5338697,4.857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473661,1.5492667,329.50513,57.620777,0.0
5.0,4.0,0.0,10.578119,0.0,0.0,0.0,0.0,25.63835,30.476961,50.94028,0.0,0.0,0.0,0.0,0.17811005,20.210379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060696,5.564177,1203.4624,267.7083,0.0
5.0,5.0,0.0,41.493618,0.0,0.0,0.0,0.0,31.55718,101.23249,147.93379,0.0,0.0,0.0,0.0,0.39676544,68.46815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00566,10.03077,2328.7761,736.7375,0.0
5.0,6.0,0.0,20.910364,0.0,0.0,0.0,0.0,15.66295,36.62653,66.23906,0.0,0.0,0.0,0.0,0.30485874,28.736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216587,3.7312622,876.091,295.40842,0.0
5.0,7.0,0.0,10.727612,0.0,0.0,0.0,0.0,7.534862,12.850571,35.214287,0.0,0.0,0.0,0.0,0.28977847,15.445738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0912366,1.7648726,405.6703,147.02734,0.0
5.0,8.0,0.0,3.4218037,0.0,0.0,0.0,0.0,2.007089,6.03228,10.731916,0.0,0.0,0.0,0.0,0.009783958,5.5086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077816,0.7368564,175.2317,61.841156,0.0
5.0,9.0,0.0,1.9479376,0.0,0.0,0.0,0.0,1.1002604,3.3545048,4.454046,0.0,0.0,0.0,0.0,0.043514747,2.5969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168438,0.35575745,79.47849,29.064674,0.0
5.0,10.0,0.0,0.6185045,0.0,0.0,0.0,0.0,1.0448669,1.7729217,2.9200861,0.0,0.0,0.0,0.0,0.0072805453,1.6376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46890965,0.1671488,39.427338,15.392412,0.0
5.0,11.0,0.0,0.3438895,0.0,0.0,0.0,0.0,0.24236652,0.70667654,2.754643,0.0,0.0,0.0,0.0,8.3312385E-5,0.7157651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508123,0.09522659,22.698557,8.848071,0.0
5.0,12.0,0.0,0.43680543,0.0,0.0,0.0,0.0,0.38605812,0.66892886,1.47983,0.0,0.0,0.0,0.0,0.004302466,0.55415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355875,0.064165644,15.385832,6.275406,0.0
5.0,13.0,0.0,0.5127063,0.0,0.0,0.0,0.0,0.21002151,0.23440294,0.582542,0.0,0.0,0.0,0.0,8.582563E-4,0.42865863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136692,0.055907954,12.473705,5.1320887,0.0
5.0,14.0,0.0,0.17914374,0.0,0.0,0.0,0.0,0.102982864,0.49581382,0.42416665,0.0,0.0,0.0,0.0,0.008637096,0.29017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020139,0.043581996,10.09731,4.1366653,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.566185,15.169028,48.466003,11.801361,7.884613,2.905383,0.84293234,20.329863,1.1160743,1.6863209,0.05604054,2.2111483,1.1276189,0.6657894,0.0,0.0,0.0,0.0,167.92833,2.7525812E-4,703.25604,529.52313,63.334827,50.40862,0.0,0.0
6.0,1.0,0.0,16.548704,0.0,0.0,0.0,0.0,4.6794834,2.7470624,16.026796,0.0,0.0,0.0,0.0,2.0991683,2.292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421814,9.731596,373.42307,1.0264356,0.0
6.0,2.0,0.0,2.0556467,0.0,0.0,0.0,0.0,0.59377855,0.1413422,6.3558836,0.0,0.0,0.0,0.0,2.2544,2.9101834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871099,0.9401964,166.77982,5.709537,0.0
6.0,3.0,0.0,2.786283,0.0,0.0,0.0,0.0,8.341427,1.4935517,47.742874,0.0,0.0,0.0,0.0,2.3296852,7.799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673384,2.3329542,551.8047,81.65207,0.0
6.0,4.0,0.0,2.5232763,0.0,0.0,0.0,0.0,3.7526762,1.9054072,6.383316,0.0,0.0,0.0,0.0,0.29898688,21.825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645087,1.7377594,339.532,80.45374,0.0
6.0,5.0,3.6845684E-8,24.42997,0.0,0.0,0.0,0.0,15.204995,29.084122,67.28563,0.0,0.0,0.0,0.0,10.027182,30.031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651121,4.2967167,1048.2325,313.63705,9.828115E-5
6.0,6.0,1.9726773E-8,44.50064,0.0,0.0,0.0,0.0,20.115437,61.625633,141.5871,0.0,0.0,0.0,0.0,11.675957,97.75916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349289,8.368257,2024.2981,757.5893,1.3634533E-4
6.0,7.0,0.0,18.97677,0.0,0.0,0.0,0.0,6.9122524,21.182701,61.589603,0.0,0.0,0.0,0.0,6.7310915,29.972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0657835,3.1859477,742.9616,283.88232,0.0
6.0,8.0,0.0,6.9080324,0.0,0.0,0.0,0.0,2.9980714,12.972956,26.532639,0.0,0.0,0.0,0.0,2.9543185,16.251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041125,1.4238966,337.8269,131.48705,0.0
6.0,9.0,1.7388642E-4,2.7994921,0.0,0.0,0.0,0.0,1.3812846,7.9950094,13.873253,0.0,0.0,0.0,0.0,1.4278696,4.2343187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393026,0.53118366,133.73184,52.84832,0.0
6.0,10.0,2.0044314E-5,1.1480623,0.0,0.0,0.0,0.0,0.4986368,2.2641096,4.7896204,0.0,0.0,0.0,0.0,0.42057514,2.0848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742162,0.24834746,61.83612,25.360823,0.0
6.0,11.0,6.238226E-4,0.49308994,0.0,0.0,0.0,0.0,0.42872956,1.2276714,3.9507284,0.0,0.0,0.0,0.0,0.17797735,0.9297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574165,0.12540269,29.306154,12.993402,0.0
6.0,12.0,2.1133276E-6,0.52514607,0.0,0.0,0.0,0.0,0.06829167,1.202834,1.1501008,0.0,0.0,0.0,0.0,0.081424415,0.5696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755686,0.07093025,17.569395,6.7295547,0.0
6.0,13.0,7.694266E-6,0.40996942,0.0,0.0,0.0,0.0,0.1877981,0.49264848,0.7849827,0.0,0.0,0.0,0.0,0.077133186,0.81110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907086,0.048843857,11.832685,4.642103,0.0
6.0,14.0,8.5397205E-6,0.33177334,0.0,0.0,0.0,0.0,0.08010269,0.27343667,1.070248,0.0,0.0,0.0,0.0,0.035426516,0.39017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872074,0.03477566,8.913064,3.5481656,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,17.85342,10.306368,58.34216,14.723539,5.4309287,0.28451377,0.9688952,19.653324,1.6274872,0.5292769,0.07515694,12.770142,0.09550515,0.30175528,0.0,0.0,0.0,0.0,175.40118,2.5471195E-4,629.30927,479.41388,58.714584,153.64853,0.0,0.0
7.0,1.0,0.0,5.7623534,0.0,0.0,0.0,0.0,0.0015095156,0.21449748,4.8740134,0.0,0.0,0.0,0.0,0.78082395,6.786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859097,7.2181807,265.1022,1.683474,0.0
7.0,2.0,0.0,18.054024,0.0,0.0,0.0,0.0,0.03992453,9.333327,32.81989,0.0,0.0,0.0,0.0,0.13840269,11.425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90658,2.9292915,649.7386,31.932562,0.0
7.0,3.0,0.0,4.8969326,0.0,0.0,0.0,0.0,0.16375573,0.8921758,11.04601,0.0,0.0,0.0,0.0,0.003474955,3.5950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620874,1.0597308,204.52818,21.609358,0.0
7.0,4.0,0.0,19.245226,0.0,0.0,0.0,0.0,0.3085732,21.940037,40.465134,0.0,0.0,0.0,0.0,0.23707144,8.637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3587775,2.2857811,582.32513,107.60358,0.0
7.0,5.0,5.3071653E-5,11.6863985,0.0,0.0,0.0,0.0,0.37751263,14.556811,14.80047,0.0,0.0,0.0,0.0,0.096803725,12.728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954452,1.4107424,301.9822,92.168495,0.0055912575
7.0,6.0,8.855198E-5,35.15587,0.0,0.0,0.0,0.0,2.7342446,34.948795,46.184937,0.0,0.0,0.0,0.0,0.04150637,31.560825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939784,3.8130977,943.1034,304.08084,2.248554
7.0,7.0,0.0027746377,71.55999,0.0,0.0,0.0,0.0,1.7876021,85.93358,125.705215,0.0,0.0,0.0,0.0,0.46643707,73.42641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067922,7.145537,1701.1393,697.45886,3.223796
7.0,8.0,0.0032868811,25.608479,0.0,0.0,0.0,0.0,1.1397353,33.272408,37.730064,0.0,0.0,0.0,0.0,0.18623169,32.595203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1286087,2.5280318,612.44995,251.72032,2.303531
7.0,9.0,0.0011674296,13.23347,0.0,0.0,0.0,0.0,0.76110053,11.315138,19.956472,0.0,0.0,0.0,0.0,0.012329842,13.374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979428,1.1571599,269.8969,111.15165,1.1722903
7.0,10.0,8.531422E-4,2.8114333,0.0,0.0,0.0,0.0,0.095203385,7.049545,5.594663,0.0,0.0,0.0,0.0,0.047730524,4.947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238896,0.44975972,107.08655,47.00817,0.029784748
7.0,11.0,8.893315E-4,1.2664944,0.0,0.0,0.0,0.0,0.072492324,3.1273472,2.8793907,0.0,0.0,0.0,0.0,0.011430519,1.5137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65970534,0.21375103,48.349354,20.326088,3.9599577E-4
7.0,12.0,8.8023394E-4,1.1142346,0.0,0.0,0.0,0.0,0.050156444,1.0596777,1.7774968,0.0,0.0,0.0,0.0,0.007916702,1.1522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306754,0.09531718,23.272188,9.554296,0.0
7.0,13.0,6.9205707E-6,0.59029067,0.0,0.0,0.0,0.0,0.03826775,0.61645645,0.5938405,0.0,0.0,0.0,0.0,6.4449775E-4,0.5426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384315,0.058594324,13.294429,5.6165895,0.0
7.0,14.0,5.3023496E-6,0.20763822,0.0,0.0,0.0,0.0,0.028347237,0.24800622,0.74860364,0.0,0.0,0.0,0.0,0.0020666702,0.5018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774617,0.04097648,8.881327,3.7254004,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.278285,10.021614,46.801933,9.639971,9.40003,0.21683575,0.7856993,20.562948,1.2112639,1.21321,0.16547087,5.9019775,0.055890754,1.1977038,0.0,0.0,0.0,0.0,211.49101,2.7555527E-4,735.92847,604.2515,76.35616,70.869705,0.0,0.0
8.0,1.0,0.0,8.5694475,0.0,0.0,0.0,0.0,0.24973732,8.279446,24.441576,0.0,0.0,0.0,0.0,0.44116655,2.5176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768147,7.3195076,574.0505,2.097479,0.0
8.0,2.0,0.0,10.369094,0.0,0.0,0.0,0.0,0.30659693,3.5542095,8.858547,0.0,0.0,0.0,0.0,0.58818823,9.535829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566643,2.2349946,455.74814,30.361517,0.0
8.0,3.0,0.0,10.759554,0.0,0.0,0.0,0.0,0.46185204,27.027433,68.79905,0.0,0.0,0.0,0.0,0.16661043,25.963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837415,3.0214415,726.848,108.325584,0.0
8.0,4.0,0.0,2.22662,0.0,0.0,0.0,0.0,1.0322105,0.6466391,6.699913,0.0,0.0,0.0,0.0,0.433619,8.135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6340623,0.99187595,206.48262,46.20935,0.0
8.0,5.0,3.7168854E-6,12.799428,0.0,0.0,0.0,0.0,1.2387562,8.062852,29.60461,0.0,0.0,0.0,0.0,1.2575699,20.723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125695,2.43343,532.32544,170.49442,0.3725026
8.0,6.0,8.272609E-6,8.224926,0.0,0.0,0.0,0.0,0.45540306,6.8488145,27.662256,0.0,0.0,0.0,0.0,0.2574924,10.223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055757,1.2821721,256.02368,105.87859,1.3409319
8.0,7.0,1.5853582E-8,17.557476,0.0,0.0,0.0,0.0,4.715079,39.270588,82.567665,0.0,0.0,0.0,0.0,0.6756735,17.196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621233,3.2336802,768.24756,296.23734,9.808285
8.0,8.0,0.0047333715,53.934624,0.0,0.0,0.0,0.0,12.428846,54.080635,138.7665,0.0,0.0,0.0,0.0,6.1363573,85.865814,2.7547255E-8,0.0,0.0,0.0,0.0,0.0,0.0,8.777386,5.4541497,1322.3479,594.1325,75.48346
8.0,9.0,0.00279359,14.923757,0.0,0.0,0.0,0.0,1.6314412,22.218437,44.32503,0.0,0.0,0.0,0.0,0.5332468,26.636868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966776,2.0192266,475.82837,215.99779,24.084816
8.0,10.0,0.0041658543,5.8829074,0.0,0.0,0.0,0.0,0.8772838,9.524886,19.34082,0.0,0.0,0.0,0.0,0.3062227,13.03771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1433885,0.86055654,209.12675,88.89146,10.312536
8.0,11.0,9.230629E-5,1.8411028,0.0,0.0,0.0,0.0,0.3403896,6.2756815,8.049675,0.0,0.0,0.0,0.0,0.45115063,4.610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325768,0.32358274,79.21124,35.582294,2.6319904
8.0,12.0,7.811407E-4,0.7132445,0.0,0.0,0.0,0.0,0.21295969,1.947146,2.227566,0.0,0.0,0.0,0.0,0.047137648,2.2614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41754824,0.15895234,35.823093,16.186161,1.0526252
8.0,13.0,8.566981E-4,0.29375455,0.0,0.0,0.0,0.0,0.06546256,0.8641745,1.6788219,0.0,0.0,0.0,0.0,0.06714055,1.296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307727,0.0680203,17.094519,7.7831903,0.2536027
8.0,14.0,1.8864876E-4,0.1695867,0.0,0.0,0.0,0.0,0.05493474,0.6926368,1.2032173,0.0,0.0,0.0,0.0,0.012832739,0.31440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803904,0.03719167,9.252635,4.3548045,0.03438959
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,14.125426,10.062645,22.7066,8.400617,2.5385315,0.1898897,0.75997466,17.468355,0.56776017,0.64028984,0.062177684,5.8630567,0.37486744,0.09843674,0.0,0.0,0.0,0.0,191.93108,2.3134994E-4,708.797,469.9641,55.994625,35.185547,0.0,0.0
9.0,1.0,0.0,7.096437,0.0,0.0,0.0,0.0,0.0025044712,0.26241452,11.041616,0.0,0.0,0.0,0.0,0.025126053,4.402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70038,9.938239,266.9714,3.0200949,0.0
9.0,2.0,0.0,33.34595,0.0,0.0,0.0,0.0,0.010135022,14.726799,30.703598,0.0,0.0,0.0,0.0,0.032049075,11.882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355972,3.344692,815.9261,52.793564,0.0
9.0,3.0,0.0,9.308918,0.0,0.0,0.0,0.0,0.74615705,13.03629,44.689716,0.0,0.0,0.0,0.0,0.09174811,9.837409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999789,2.4478302,526.3232,77.5465,0.0
9.0,4.0,0.0,13.684179,0.0,0.0,0.0,0.0,0.875832,33.082428,50.97288,0.0,0.0,0.0,0.0,6.186626,19.44526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413527,3.1032703,749.76843,186.40967,0.0
9.0,5.0,1.2801787E-6,5.116924,0.0,0.0,0.0,0.0,0.311214,3.5738006,5.9970913,0.0,0.0,0.0,0.0,0.18285894,4.677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086277,0.9184602,192.34692,58.476665,0.0042441185
