"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,1.6561306,8.584549,34.916992,20.805456,0.904988,0.19478711,0.84562546,1.3732249,2.8335614,5.5729337,0.65013427,6.1698256,3.3781009,10.231015,0.04260878,0.0,0.0,0.0,0.0,0.0,0.0,0.2156564,0.16472493,36.549763,14.379479,13.963907
8.0,9.0,0.0,0.8643748,6.835639,19.911474,15.234113,0.4459182,0.12796056,0.56973124,1.3823732,1.7854831,2.983932,0.7923078,2.9828544,2.7532992,6.8184752,0.049774315,0.0,0.0,0.0,0.0,0.0,0.0,0.09657387,0.10863002,23.582325,9.979281,9.645238
8.0,10.0,0.0,0.6916874,5.765002,20.35138,13.244626,0.91011524,0.1842425,0.6141838,1.2739263,1.7826302,2.4586182,0.5455976,2.911801,2.0165546,5.910571,0.05136096,0.0,0.0,0.0,0.0,0.0,0.0,0.057608455,0.101354174,22.277498,9.381352,9.096893
8.0,11.0,0.0,0.5304656,7.2963653,18.261375,12.796761,0.58908933,0.12148296,0.5640192,1.4082949,1.8368796,2.3403473,0.6561716,3.7373703,1.7160417,5.347836,0.06444452,0.0,0.0,0.0,0.0,0.0,0.0,0.021134304,0.08804897,19.383566,8.240653,7.977122
8.0,12.0,0.0,0.6567658,6.490336,18.831774,11.451432,0.8190851,0.13080972,0.5673844,1.312425,1.9483713,2.2149436,0.42658553,3.1664264,1.5833906,5.327368,0.07318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551773,0.07910346,18.406311,7.4585614,7.236219
8.0,13.0,0.0,0.7035549,6.5352135,18.597641,9.612731,0.71356225,0.12220518,0.5815268,1.3714728,1.7130048,2.3901834,0.5422877,3.2908075,1.6460025,4.4036665,0.0854472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796949,18.416248,7.434573,7.200427
8.0,14.0,0.0,0.7706451,6.2634444,16.38086,10.604435,0.8903326,0.10820552,0.6159308,1.2759782,1.9040114,2.1417577,0.3659072,2.931172,1.5094419,4.454053,0.09197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733438,17.678862,7.1138577,6.8826356
8.0,15.0,0.0,0.744897,6.044227,15.304022,9.979678,0.6680912,0.10313013,0.5069437,1.280565,2.0335789,1.9195039,0.47481868,2.587984,1.45724,4.2145,0.10775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070668556,16.99078,6.9188333,6.701673
8.0,16.0,0.0,0.7179215,6.0024996,15.604062,9.089011,0.49177593,0.09022727,0.51935846,0.9924668,1.8600452,1.8647509,0.36362582,2.436047,1.3234231,4.3197265,0.10061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426686,15.60114,6.334038,6.1528654
8.0,17.0,0.0,0.674755,5.8152685,14.159881,8.549771,0.6316228,0.09550205,0.572815,1.1715565,1.914936,1.7828904,0.47661597,2.6724734,1.339759,4.1037865,0.108784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297442,15.129887,6.247079,6.050617
8.0,18.0,0.0,0.6225584,4.8739533,14.689825,8.259183,0.61164075,0.10512461,0.5900376,1.2310945,1.7427304,1.8490591,0.60780215,2.6101925,1.0971562,4.198673,0.12244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061469708,15.127283,6.1714582,5.992626
8.0,19.0,0.0,0.62286294,5.0771904,14.168166,8.559369,0.66640925,0.1079832,0.5221055,1.2841944,1.8572316,1.8609681,0.4501364,2.8322847,1.2461516,3.6399486,0.12024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059430882,14.725841,5.968746,5.7713175
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.22894076,0.49351883,0.8338986,1.2453293,0.13724817,0.024992727,0.11688772,0.3578393,0.025131144,0.21772017,0.004089389,0.73840714,0.0,0.78671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735184,0.056300864,10.128671,2.039605,0.0
9.0,1.0,0.0,0.429301,1.6274302,4.1330447,5.69589,0.2785884,0.091885924,0.4702831,0.9863924,0.09744604,0.79696524,0.008756628,2.1756973,0.0,3.3322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826092,0.14471774,26.048086,11.173191,1.4900856
9.0,2.0,0.0,1.0363204,3.4314754,13.457133,13.735441,1.1505595,0.26422936,0.8818844,1.583414,0.42651537,1.8178946,0.05380497,5.458181,0.04365729,6.897032,5.178325E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.193252,0.27340984,50.0026,21.304918,15.134222
9.0,3.0,0.0,1.3996557,8.02647,34.16676,24.441816,1.6253431,0.32839283,1.7328842,2.807051,0.93436897,4.6577106,0.5141767,7.9092555,0.39084896,12.268527,0.018042987,0.0,0.0,0.0,0.0,0.0,0.0,1.3546814,0.37797225,73.11418,29.842325,30.199183
9.0,4.0,0.0,2.277693,13.555035,58.135563,40.15464,2.5391068,0.62491405,2.4103007,3.821116,3.23413,7.328108,1.113882,12.938978,1.3449994,18.133972,0.03377416,0.0,0.0,0.0,0.0,0.0,0.0,1.5896863,0.5398476,102.474884,42.470856,42.027767
9.0,5.0,0.0,2.7230542,23.15487,84.340935,61.15483,2.06919,0.6658353,3.2283216,5.9231305,6.375315,11.131495,2.397248,18.543982,4.914955,23.181911,0.05304955,0.0,0.0,0.0,0.0,0.0,0.0,1.6307253,0.6670043,130.91989,54.615078,53.580025
9.0,6.0,0.0,2.5623493,29.039114,98.54302,67.3834,3.2644217,0.6509114,2.7959874,6.83851,7.040368,13.241623,3.7797568,20.879076,7.135418,30.349257,0.06922515,0.0,0.0,0.0,0.0,0.0,0.0,1.4688162,0.7015294,134.45819,56.9516,55.649815
9.0,7.0,0.0,3.6637778,47.9705,137.2318,85.3894,5.6621943,0.8862928,4.839714,7.7281084,10.007193,19.567308,4.8546185,29.033798,11.284526,38.65295,0.119208135,0.0,0.0,0.0,0.0,0.0,0.0,1.653018,0.8803633,175.71559,72.8831,70.7533
9.0,8.0,0.0,2.5816457,34.098125,81.40639,68.73415,3.851921,0.70590866,2.8103068,4.4722366,6.842299,14.715345,2.6645484,16.320534,7.7483006,28.068542,0.1042251,0.0,0.0,0.0,0.0,0.0,0.0,0.82092994,0.53883404,114.35342,46.89325,45.54537
9.0,9.0,0.0,1.2459784,19.120424,34.36383,19.96707,1.651996,0.34196237,1.1209891,1.6356857,2.6284873,4.1251764,1.5054966,5.1486783,3.7884443,10.177069,0.058353275,0.0,0.0,0.0,0.0,0.0,0.0,0.2399742,0.20685482,39.74225,17.14032,16.656664
9.0,10.0,0.0,0.60591245,7.175825,21.407566,14.632889,0.8634062,0.1525332,0.56313443,1.3237579,2.4291198,3.9001033,1.1384417,3.909385,2.6238394,5.4156046,0.049639758,0.0,0.0,0.0,0.0,0.0,0.0,0.09872944,0.12704094,26.194748,11.272799,10.906766
9.0,11.0,0.0,0.69444853,7.1589355,22.737535,12.867606,0.9031519,0.15219902,0.73002404,1.6014293,2.473959,3.066742,0.8368149,3.2147214,2.4180586,5.9575477,0.057663642,0.0,0.0,0.0,0.0,0.0,0.0,0.04086374,0.0987217,21.510555,9.229078,8.9904785
9.0,12.0,0.0,0.62168473,5.606089,18.158564,13.437538,1.443471,0.126921,0.72716385,1.198801,2.3503828,2.8296268,0.946353,3.4399197,2.192248,5.382395,0.071032286,0.0,0.0,0.0,0.0,0.0,0.0,0.013030518,0.09828804,20.746132,8.56484,8.2809105
9.0,13.0,0.0,0.5554546,7.883888,17.487324,11.315179,0.9854988,0.10690835,0.6943063,1.0918205,1.9169668,2.585455,0.9281295,2.9376929,2.6370587,4.0561314,0.08191044,0.0,0.0,0.0,0.0,0.0,0.0,2.2075603E-5,0.08338238,19.279625,7.8774533,7.6373196
9.0,14.0,0.0,0.5203693,7.3287106,17.337069,10.92109,0.9591491,0.09841439,0.8141468,1.2274878,1.9981985,2.3141916,0.6420318,3.012322,2.1682024,4.4812493,0.09126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076478675,17.762026,7.462071,7.2564826
9.0,15.0,0.0,0.6015109,7.0284586,15.992307,9.802494,0.9716774,0.10760618,0.6216492,1.0466232,2.1263847,2.3823714,0.6657849,2.9230835,2.1938214,3.6965144,0.10418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075756885,17.780626,7.2388906,7.020142
9.0,16.0,0.0,0.51769376,6.132782,15.011571,9.64974,0.76215893,0.08113994,0.6346688,1.1229573,2.2249372,2.053734,0.5967559,2.9108317,2.0068965,3.4078448,0.10401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072518624,16.972075,6.939096,6.695857
9.0,17.0,0.0,0.5966558,6.4693046,14.729562,8.743979,0.716184,0.100626074,0.5771752,1.0156134,1.8773681,1.9224024,0.6002126,2.3275146,2.0189567,3.6388965,0.10920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420975,15.37236,6.3189607,6.1231503
9.0,18.0,0.0,0.48653054,5.8068576,14.494128,8.372695,0.6124194,0.09326861,0.5980491,1.1049429,1.854237,1.950762,0.66973656,2.2668684,1.725455,3.5259066,0.1125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061093125,15.047955,6.023497,5.840382
9.0,19.0,0.0,0.4999482,5.664365,15.717337,7.893672,0.8709756,0.09072197,0.672145,0.9616949,1.9872028,2.160388,0.56809175,2.3144295,1.6266313,3.3717728,0.117590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055797275,13.844155,5.5689783,5.4084463
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.20269674,0.6341103,0.5578813,0.62942785,0.10914156,0.035430055,0.11566008,0.26997665,0.01622385,0.10009027,0.002855833,0.60561514,1.2909913,0.71242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802944,0.046879523,9.005499,1.7257594,0.0
10.0,1.0,0.0,0.6521309,1.9632592,3.776556,3.8120747,0.32004595,0.11372448,0.39831594,0.77493364,0.06993333,0.552765,0.024545323,2.2353935,5.030382,2.4624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330141,0.13385817,25.336302,10.173603,1.5360302
10.0,2.0,0.0,1.0802943,2.6752734,10.828362,11.194488,0.9051048,0.27082947,0.8178212,1.0445895,0.106472254,1.8161001,0.04061324,3.365639,11.369603,6.5544133,6.98731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9598338,0.23054585,43.857002,18.057806,12.891466
10.0,3.0,0.0,1.3280423,5.1847014,27.360844,23.055105,1.4210148,0.46223393,1.6055381,2.0692103,0.361052,3.8430982,0.18544811,7.470945,19.050858,11.487242,0.02634834,0.0,0.0,0.0,0.0,0.0,0.0,1.3566438,0.35474354,70.75524,28.358192,28.531221
10.0,4.0,0.0,2.3835616,12.583571,59.914207,34.6201,2.1276214,0.69616395,2.6647255,3.6415994,0.8775495,7.4877987,1.1687118,10.832722,22.026863,16.554613,0.060265567,0.0,0.0,0.0,0.0,0.0,0.0,1.3510541,0.45336318,96.04549,36.729958,36.322052
10.0,5.0,0.0,2.989904,18.645119,87.32659,49.274796,2.8569543,1.0100719,3.3397624,4.189918,2.8989465,9.977974,2.432291,16.45992,31.982439,23.694767,0.05093344,0.0,0.0,0.0,0.0,0.0,0.0,1.4000891,0.5789533,123.0316,48.35192,47.553555
10.0,6.0,0.0,3.7097118,22.32495,112.15632,67.89243,2.0437555,1.2115413,3.6425111,5.4173374,5.7902718,14.425763,3.53786,22.15116,41.18971,35.709225,0.064484194,0.0,0.0,0.0,0.0,0.0,0.0,1.501334,0.7261357,153.27715,59.70382,58.29901
10.0,7.0,0.0,4.2240715,29.837381,117.39857,72.34926,2.7792592,1.2142326,3.505057,4.800956,7.195827,16.672289,6.283745,23.562618,47.54921,39.35421,0.085640386,0.0,0.0,0.0,0.0,0.0,0.0,1.2675376,0.7134251,149.05646,60.05366,58.61232
10.0,8.0,0.0,5.87217,49.132164,169.09335,89.631096,4.465967,1.4044087,5.948009,6.9796624,10.605864,25.411491,4.829098,29.284603,56.535137,42.38682,0.16667147,0.0,0.0,0.0,0.0,0.0,0.0,1.3202723,0.84619683,186.93047,72.80754,70.710625
10.0,9.0,0.0,2.8868563,32.59108,96.42972,65.90843,3.4376242,1.0799724,2.7609537,3.1754165,10.87939,15.172905,5.9990664,15.622861,39.40932,39.437958,0.12371954,0.0,0.0,0.0,0.0,0.0,0.0,0.67911804,0.50980866,112.066864,45.667614,44.43026
10.0,10.0,0.0,1.3740767,11.509763,35.801525,22.637356,1.2322583,0.49360868,1.0197613,1.8829993,3.438901,3.9691854,2.3597329,6.5656595,13.350299,13.513625,0.07580135,0.0,0.0,0.0,0.0,0.0,0.0,0.19973767,0.19976278,42.24897,17.35894,16.863905
10.0,11.0,0.0,1.1674323,7.6012044,26.15242,13.264585,0.56137645,0.17513414,0.720812,1.1624197,2.2490375,3.9347732,0.78672826,2.8237505,8.4688835,7.1809816,0.05718925,0.0,0.0,0.0,0.0,0.0,0.0,0.06732892,0.11238543,24.723099,10.241591,9.962815
10.0,12.0,0.0,0.50930804,6.961225,18.965504,13.387304,0.48185655,0.18583776,0.67575675,1.0155039,2.1970391,3.2624052,1.148164,2.9377706,9.040141,6.692959,0.061525855,0.0,0.0,0.0,0.0,0.0,0.0,0.027505448,0.10284508,22.645918,9.464979,9.153408
10.0,13.0,0.0,0.6076203,7.333871,17.965197,11.02081,0.58896023,0.17469877,0.6697632,1.1102327,2.0127022,3.0280974,1.0517937,3.0958054,7.3981967,5.972693,0.06889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175097,0.08679821,20.5363,8.161014,7.8973193
10.0,14.0,0.0,0.56240255,6.854462,17.317837,9.8857565,0.6620514,0.18153957,0.6011063,0.8207006,1.8579124,2.6904023,1.0756124,2.7863314,6.3363023,5.621402,0.08088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080081455,19.223345,7.5839925,7.347045
10.0,15.0,0.0,0.51700515,6.3920555,17.431637,8.849117,1.3826783,0.15752754,0.70350665,0.8257673,2.0538561,2.7808356,0.7146224,2.7111385,5.791543,4.9442306,0.08166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198991,17.738993,7.083814,6.8758874
10.0,16.0,0.0,0.56366265,5.8772087,16.223265,9.137336,1.0975282,0.16623048,0.52381796,0.8118052,1.897647,2.403585,0.7880826,2.7060018,5.5757093,4.6890326,0.08427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869569,16.587807,6.7105618,6.5091653
10.0,17.0,0.0,0.59110844,5.619194,15.046357,8.994085,0.48079094,0.13189109,0.5852031,0.7368745,1.9663142,2.197048,0.70561045,2.3797162,5.4096313,4.488143,0.08960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325796,15.65187,6.2726555,6.0886006
10.0,18.0,0.0,0.51440895,5.688865,14.392967,7.710533,0.9945058,0.12981547,0.5663343,0.7678565,1.7765007,2.2649539,0.70286494,2.415956,4.8083777,3.5342238,0.09493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057558455,14.71895,5.821223,5.644213
10.0,19.0,0.0,0.5335483,5.816405,14.6521,7.465709,0.82013917,0.110277824,0.5375047,0.84620214,1.681803,1.9607873,0.6375891,1.9863639,4.500898,3.4347034,0.10465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343777,13.74704,5.471935,5.318802
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.17811261,0.5092768,0.8004217,0.81924,0.15212911,0.030062793,0.108405836,0.32233498,0.028666664,0.12770459,0.0023658965,0.71689975,0.05153646,0.9271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860735,0.056796253,10.0761595,2.0048609,0.0
11.0,1.0,0.0,0.52085155,1.8004853,3.858384,2.6213694,0.45811367,0.12624402,0.45253393,1.0316416,0.10307615,0.62856424,0.02787217,1.8237351,0.47570106,2.9782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303895,0.13969009,25.669504,10.40768,1.4417146
11.0,2.0,0.0,1.1785401,3.6065054,14.350641,8.893405,0.77666837,0.26491332,0.7968581,1.5920542,0.29707766,1.4238054,0.1801008,5.3032537,3.121492,7.212585,7.9006754E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9839732,0.24499188,46.118195,18.796276,13.680261
11.0,3.0,0.0,1.55637,6.231535,24.139076,20.333876,1.3952076,0.40139574,1.2761688,2.3974977,0.6485532,2.5732052,0.4545347,7.7273836,7.7277856,12.70169,0.0057907924,0.0,0.0,0.0,0.0,0.0,0.0,1.2318194,0.3656337,70.546524,28.465261,28.648573
11.0,4.0,0.0,2.4411006,11.097219,54.50618,39.271023,2.2223372,0.91390705,2.3709962,3.614952,1.1239126,4.778611,1.2569362,10.8834,17.139408,21.455765,0.028483769,0.0,0.0,0.0,0.0,0.0,0.0,1.3624728,0.4837332,96.18094,38.228474,37.851536
11.0,5.0,0.0,3.3344066,19.232931,93.86108,48.1721,3.5315573,0.9173011,3.2632399,5.430578,1.6777424,9.4487295,3.3464584,17.399218,21.627443,28.545889,0.05433933,0.0,0.0,0.0,0.0,0.0,0.0,1.3518417,0.5636104,116.38364,46.01816,45.20854
11.0,6.0,0.0,3.8996065,24.250357,117.75162,60.678673,4.1990275,1.3701848,4.0013247,6.6262817,3.5234451,12.811644,4.3258753,21.302681,33.2218,38.103325,0.07618248,0.0,0.0,0.0,0.0,0.0,0.0,1.4943681,0.7109107,147.63145,58.24671,56.932552
11.0,7.0,0.0,4.082196,33.092403,148.4712,78.92852,4.598314,1.3740324,4.8929586,9.314675,5.508732,17.092434,4.108463,25.306568,38.91943,45.906925,0.1155459,0.0,0.0,0.0,0.0,0.0,0.0,1.4714671,0.8408598,174.40514,69.25513,67.41133
11.0,8.0,0.0,4.044008,35.758442,155.58022,78.76963,5.0599065,1.5454502,4.9321322,7.8761744,6.0530367,16.352268,6.2020593,29.777338,40.163116,47.59678,0.13792023,0.0,0.0,0.0,0.0,0.0,0.0,1.211644,0.7895572,169.48703,67.61376,65.658966
11.0,9.0,0.0,5.3174443,50.625034,170.84825,106.23675,8.476413,1.5216457,6.867872,11.924489,8.959225,24.902672,7.4799566,32.142593,53.819916,59.791927,0.26806298,0.0,0.0,0.0,0.0,0.0,0.0,1.3358072,0.9918418,213.14203,84.72252,82.25677
11.0,10.0,0.0,4.578027,37.697372,96.55145,71.830635,3.299221,1.3936969,3.576598,6.452477,9.497085,13.202326,6.1648707,18.054388,31.793959,42.134315,0.19777112,0.0,0.0,0.0,0.0,0.0,0.0,0.74376863,0.6456217,132.41133,54.751637,53.343796
11.0,11.0,0.0,1.4099272,11.468865,38.24912,22.400993,2.7023313,0.49713156,1.2707095,2.166861,3.1963468,7.3224754,2.228889,7.73837,11.613284,17.217367,0.08087583,0.0,0.0,0.0,0.0,0.0,0.0,0.1811037,0.21840402,44.832745,17.73277,17.234943
11.0,12.0,0.0,1.1349813,8.289186,21.848486,14.653712,0.9478265,0.19302933,1.1866183,1.718692,2.0834603,3.8075056,1.8938087,3.9890397,7.3134513,8.1552305,0.057471883,0.0,0.0,0.0,0.0,0.0,0.0,0.050298844,0.11711568,27.906876,11.129038,10.737311
11.0,13.0,0.0,0.7773067,7.532992,20.571775,13.342943,1.0546327,0.17165111,0.7902826,1.3365977,2.041191,2.2406273,1.2442601,3.6319215,6.972622,6.105266,0.070052944,0.0,0.0,0.0,0.0,0.0,0.0,0.014339569,0.107836224,24.78745,10.031247,9.690139
11.0,14.0,0.0,0.66520584,7.5218077,19.590126,10.020213,0.87413186,0.15735143,0.7692212,1.1178585,1.9402705,3.0737245,1.0107043,3.2445486,6.0595922,6.618228,0.081309356,0.0,0.0,0.0,0.0,0.0,0.0,3.229293E-4,0.09015914,21.398228,8.48704,8.233436
11.0,15.0,0.0,0.62054265,5.656369,17.828648,8.94802,1.1699136,0.14314449,0.7030844,1.1929588,1.8151641,2.7070305,0.97152466,3.485881,5.8444166,6.9953246,0.088702634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279542,19.267035,7.7263684,7.5127296
11.0,16.0,0.0,0.5597624,5.938604,17.316599,8.625068,1.2389991,0.16232578,0.70747375,1.2460707,1.8600324,2.5801942,0.9235321,3.3150675,4.853115,6.206393,0.08935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384171,17.813105,7.164814,6.9431496
11.0,17.0,0.0,0.5571821,5.811739,16.182108,8.832503,0.9456596,0.16849731,0.5357285,0.95660526,1.9260083,2.2962434,0.80166394,2.6582847,5.138153,5.420317,0.09123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069017,16.354073,6.9409356,6.736262
11.0,18.0,0.0,0.61053115,5.6233335,14.102188,9.072819,1.0213745,0.12603073,0.55127525,0.8871091,1.643828,1.9955786,0.7796011,2.5301447,4.6099467,4.576534,0.09645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560224,16.03581,6.5034604,6.297097
11.0,19.0,0.0,0.4642192,4.4716,14.011905,7.679383,1.0363533,0.11747655,0.58554924,1.1255928,1.6324766,2.09859,0.7479976,2.200762,4.0153875,4.8024025,0.09862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060686275,14.9403715,6.03213,5.8482122
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.15283029,0.3463553,0.5025497,0.77794224,0.11220001,0.025765149,0.051244542,0.2674815,0.012172942,0.14147295,0.0031233237,0.6412247,1.3717566,0.8542629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769585,0.047270555,8.738244,1.6529261,0.0
12.0,1.0,0.0,0.58757734,1.620238,3.055179,3.230062,0.4310442,0.10464263,0.28912207,1.052797,0.089517556,0.6318149,0.054026842,2.1212864,4.4813623,3.0470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493455,0.12499574,23.886179,9.721895,1.3087502
