"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.07735591,0.21648915,1.1329924,1.9418013,0.5635373,0.53278816,0.15502056,0.31193623,0.45542288,0.5849117,0.6395159,0.25417256,0.23972443,0.06809337,0.43858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375318,0.5915563,0.5690223
4.0,14.0,0.06619968,0.1791358,0.9553169,1.5879757,0.4034347,0.4336572,0.11248823,0.28166476,0.42529547,0.45440528,0.4492206,0.20966488,0.30490395,0.059374485,0.21321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618506,0.47212875,0.45327896
4.0,15.0,0.04416527,0.1633895,0.7059689,1.6510708,0.21002133,0.32841423,0.08614749,0.25570208,0.27559945,0.39039266,0.3865516,0.18682949,0.13480152,0.046128754,0.14160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518666,0.36586645,0.35128456
4.0,16.0,0.051714454,0.111951515,0.7303672,1.1520915,0.37735415,0.26480487,0.06603675,0.15077625,0.27018884,0.30869877,0.35354787,0.13759033,0.10796605,0.02677466,0.11851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035712626,0.33960402,0.32658032
4.0,17.0,0.04177293,0.122915305,0.52099067,0.89339924,0.3629628,0.2871273,0.07907047,0.15593755,0.22622411,0.29584733,0.2571804,0.13158768,0.13893746,0.067110986,0.111887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778706,0.3605169,0.34472132
4.0,18.0,0.050725803,0.09882635,0.6080878,1.1130954,0.22499876,0.23505548,0.061879076,0.1420846,0.1698811,0.26634958,0.2397137,0.0951218,0.10216774,0.03707911,0.041501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125937,0.23575826,0.2272901
4.0,19.0,0.018706141,0.1244612,0.50222486,0.93730533,0.1736277,0.18249539,0.068384655,0.1400084,0.20809507,0.18391423,0.24113883,0.10877097,0.113635585,0.016350094,0.14156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354323E-5,0.18883926,0.18306245
4.0,20.0,0.027385268,0.09134841,0.42879945,0.8545904,0.19124673,0.16027114,0.051462524,0.121039584,0.1930607,0.2051175,0.15937784,0.07931643,0.0834481,0.024522224,0.042573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201754,0.21457659
4.0,21.0,0.022325873,0.06816023,0.36915043,0.8372739,0.14312002,0.12941055,0.048235025,0.101624966,0.12965146,0.18507452,0.18964681,0.09222349,0.09256519,0.0189367,0.07235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409426,0.15089916
4.0,22.0,0.016201321,0.07719139,0.27850217,0.7183145,0.12215624,0.12934951,0.042230997,0.09874876,0.12709425,0.15537928,0.188122,0.0702359,0.093322136,0.029490542,0.056085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724828,0.14411308
4.0,23.0,0.024039175,0.06593676,0.31401712,0.541195,0.13665609,0.13326107,0.03128233,0.10618686,0.119506314,0.13942665,0.12651898,0.055745043,0.07912413,0.0067803524,0.046789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550635,0.14271656
4.0,24.0,0.02453574,0.05599348,0.29279545,0.5305884,0.1033591,0.08857355,0.03403662,0.07020202,0.10102407,0.11281493,0.12696588,0.06994367,0.07185538,0.012220576,0.06349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384488,0.102587506
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,21.947912,3.266897,12.184303,2.9804718,1.4052308,11.077342,0.40010566,0.6976637,0.17554505,4.6747317,7.5951626E-4,33.057224,0.0,4.200044,0.0,0.0,0.0,0.0,0.0,9.205976E-5,243.00354,19.966232,4.0856414,49.021194,0.0,0.0
5.0,1.0,0.0,13.648195,5.5529895,14.257987,1.6103445,0.009211701,4.044028,1.7418331,3.0955372,6.0490165E-6,0.4933034,8.34122E-4,9.955744,0.0,0.004702897,0.0,0.0,0.0,0.0,0.0,2.54736E-7,14.839788,0.33362484,0.696544,127.660515,36.42056,0.01228905
5.0,2.0,0.0,83.92063,16.539932,197.67334,138.18007,0.2629107,23.45917,12.389369,63.12917,0.17534336,50.337925,1.889066E-5,115.644394,0.0,86.47562,0.0,0.0,0.0,0.0,0.0,2.0738153E-6,50.549202,2.8584015,2.4623084,591.0982,160.83029,24.241716
5.0,3.0,5.347391E-6,0.809258,9.163141,0.0072104326,4.5850003E-4,9.384372E-4,0.5495351,0.75804293,0.117640324,0.0,5.508828E-4,1.7228258E-4,5.793694E-4,0.0,3.6223044E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.298315,0.0,0.03886268,19.849266,10.150231,9.102781
5.0,4.0,0.032178495,1.3313185,40.50795,72.14137,11.490871,1.2142062,1.5141844,4.907485,12.476678,1.4821254,20.544874,4.8926954,14.497311,2.9432547,0.01932101,0.0,0.0,0.0,0.0,0.0,0.0,2.4001532,0.0,0.10337068,74.96302,26.705332,29.54733
5.0,5.0,0.23258997,3.5926554,76.66431,232.95178,84.63252,14.667256,5.914925,11.097997,14.832053,10.118341,42.99704,12.811709,39.12973,14.524398,21.785673,0.0,0.0,0.0,0.0,0.0,0.0,1.755371E-7,0.0,9.929928E-9,111.6319,45.966633,44.91544
5.0,6.0,0.2356728,2.7209213,59.515503,166.26881,56.64101,11.677425,6.7774,7.282121,12.225948,8.619596,29.163132,9.410717,18.999163,7.703485,15.902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35818,29.589447,28.825235
5.0,7.0,0.21130067,1.5507342,30.963135,82.668304,26.229973,5.485376,3.478153,4.131372,6.521508,9.192549,14.134149,4.161623,8.645543,3.940492,6.4789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37087,16.77642,16.250168
5.0,8.0,0.069847755,0.6129657,11.090255,31.823267,13.323219,3.0656643,1.4604148,1.8043673,3.2294543,5.797109,6.549965,2.0057251,4.141877,1.7956352,4.2248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650737,7.64996,7.399846
5.0,9.0,0.04079746,0.29671603,5.8787284,13.683711,5.4039454,0.90803224,0.68493104,1.6551723,2.617626,2.8223364,2.7635856,0.70026463,1.8024267,0.7359462,1.2956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594122,3.574076,3.4427328
5.0,10.0,0.05786329,0.15749884,3.2821004,8.6644535,1.9398036,0.9231563,0.30639303,1.0036151,1.2441645,1.4012849,1.3415987,0.39297026,0.86680627,0.4770701,0.47492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362249,1.4333212,1.3907584
5.0,11.0,0.0806853,0.16101983,2.0417314,5.2384095,1.5410175,0.7457813,0.20111766,0.74679625,1.0025063,0.8801501,0.96536267,0.34521067,0.42668948,0.2878243,0.3792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68863046,1.0222692,0.9898801
5.0,12.0,0.05510105,0.13626944,1.751277,3.797933,1.0941333,0.5872762,0.17694385,0.44069323,0.79770917,0.72339416,0.714684,0.15787381,0.4076793,0.19188161,0.28637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059467,0.83862203,0.8088699
5.0,13.0,0.025578007,0.1736127,1.0390006,3.0171626,1.1408416,0.3112751,0.120362155,0.38800183,0.5809704,0.63755083,0.6424194,0.19552127,0.2690065,0.076942325,0.21363431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626997,0.6745939,0.650762
5.0,14.0,0.024126021,0.12589847,0.93551844,2.1509092,1.0169735,0.3068677,0.10071297,0.26498824,0.48940355,0.427048,0.4849585,0.112180844,0.20252886,0.14288132,0.2582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536714,0.5367714,0.5174404
5.0,15.0,0.025928129,0.13838127,0.5622504,1.7449119,0.8235988,0.24181576,0.08463035,0.20420606,0.41821322,0.3301752,0.4098611,0.1300766,0.19703108,0.07232531,0.23937055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340551,0.44038326,0.4245014
5.0,16.0,0.029601036,0.14022075,0.5080959,1.4440601,0.42720258,0.31030592,0.076959476,0.20011404,0.29077113,0.2651037,0.3359328,0.10190296,0.10459703,0.106173456,0.21262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052233525,0.34731027,0.33484155
5.0,17.0,0.021568405,0.12551427,0.45310622,1.2307432,0.4222851,0.26539508,0.05757191,0.1566362,0.2200129,0.299386,0.2561522,0.0863671,0.15213442,0.061609857,0.12531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412688,0.27000394,0.26072145
5.0,18.0,0.026141157,0.15916133,0.45842868,1.2386872,0.32660642,0.19038929,0.0513661,0.20554686,0.18419403,0.18620586,0.24124505,0.064388834,0.106758505,0.021109667,0.10727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756041,0.22128725,0.21395226
5.0,19.0,0.026405009,0.099414885,0.32839313,1.0749059,0.26487616,0.25299716,0.040207297,0.14208707,0.15147291,0.19976906,0.24798024,0.07449849,0.10702829,0.07562312,0.054469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025630556,0.22563176,0.21727866
5.0,20.0,0.019589059,0.10955787,0.29981175,0.93348426,0.21844,0.18404542,0.038538218,0.12876561,0.16940522,0.15468787,0.23370537,0.078745544,0.11575982,0.06473605,0.065100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823366E-7,0.19464515,0.18882944
5.0,21.0,0.017259777,0.103353396,0.27024657,0.7922538,0.23045072,0.19215971,0.03222206,0.10763096,0.12784222,0.14661607,0.1852808,0.062661245,0.10454173,0.041081537,0.090489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426996,0.16954437
5.0,22.0,0.015245217,0.061516013,0.19536997,0.71467596,0.31422213,0.17427528,0.029445712,0.068851605,0.1375998,0.14251558,0.12900992,0.031183772,0.0891112,0.048194353,0.048836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832326,0.16455552
5.0,23.0,0.019565653,0.050192177,0.2254269,0.5944332,0.22820565,0.15366818,0.030542228,0.0830238,0.122008204,0.1081836,0.12791972,0.035522696,0.079864636,0.04551393,0.07449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682957,0.13474223
5.0,24.0,0.013317168,0.077634,0.20450826,0.47320318,0.19098954,0.11477152,0.029169306,0.07761379,0.11776386,0.10413354,0.11549194,0.03837785,0.06283765,0.038399428,0.074730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292004,0.1309979
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,55.092728,16.380821,18.606071,4.0912848,8.249947,1.2521434,0.8828779,0.9849459,0.16843328,3.9045167,0.0034458914,22.500889,0.807841,0.288285,0.0,0.0,0.0,0.0,0.0,1.3796041E-4,360.88962,24.727459,4.3321257,65.1683,0.0,0.0
6.0,1.0,0.0,2.3477857,0.27395567,6.612078,1.3217071,0.0040420964,0.2096777,7.562013E-4,11.629908,1.6840333,3.3089242,3.464513E-13,0.6031122,0.059307817,0.020581633,0.0,0.0,0.0,0.0,0.0,4.5205664E-7,1.9922762,0.29176533,0.081199236,19.538576,1.9010718,3.8156853E-4
6.0,2.0,0.0,0.18263154,11.589402,148.73897,2.9082355,4.2947927,1.8348871,3.5014665,5.9818535,0.102152795,0.6043028,1.6517273E-6,29.756844,6.4833665,0.67877704,0.0,0.0,0.0,0.0,0.0,0.0,12.458816,0.0,0.4784769,110.29432,48.81531,21.151768
6.0,3.0,4.947078E-4,47.536636,127.86635,427.78134,63.670975,2.8268197,28.567183,57.05344,133.13196,0.1677215,27.157036,0.0012729401,152.43765,140.71399,31.685581,0.0,0.0,0.0,0.0,0.0,0.0,48.094578,0.0,1.8146241,595.63696,226.78105,119.68591
6.0,4.0,0.02230296,1.1112034,0.004437121,13.353265,0.04145013,3.741622E-5,0.06812847,0.8492102,4.0959477E-4,0.06856055,15.222408,0.03904253,0.0030584198,0.032174468,0.0010940753,0.0,0.0,0.0,0.0,0.0,0.0,0.6333006,0.0,0.025944386,16.742323,7.6121926,9.2394285
6.0,5.0,0.03217089,8.125227,4.491279,97.38546,26.084497,0.70318764,0.45493388,0.77047646,24.278261,1.6051852,5.961305,3.3188987,33.663677,41.36513,15.847662,0.0,0.0,0.0,0.0,0.0,0.0,1.9108672,0.0,0.064902104,61.094303,29.39481,28.614641
6.0,6.0,0.30900067,4.804653,92.64251,307.582,57.806793,12.227251,5.6550875,13.778832,23.566414,18.350588,42.61071,8.72816,29.963129,24.633287,20.023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.76387,49.225975,47.84165
6.0,7.0,0.21617806,4.2499638,55.79174,195.11638,36.672626,11.879261,3.9000177,8.321438,13.550092,16.685438,29.58978,8.065347,15.569496,20.458273,13.634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.847282,30.549541,29.70986
6.0,8.0,0.15643995,1.7271221,26.354942,91.432976,18.510887,6.487258,1.8532914,4.5293984,7.0902214,10.54839,13.993132,3.6821556,7.2183833,11.296936,7.762791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497072,15.850202,15.359248
6.0,9.0,0.09161778,0.9036784,11.273266,36.76781,8.131622,2.6855676,0.7680897,2.6820562,3.160394,5.60176,5.608803,1.34827,3.3976507,4.6277566,2.6042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930071,7.091457,6.8595786
6.0,10.0,0.044511013,0.4013329,5.5869317,16.10333,3.073727,1.4340527,0.30835152,1.6444942,1.2684861,2.90126,2.426208,0.6302045,1.0537765,1.956646,1.3149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105242,3.1570659,3.0508175
6.0,11.0,0.01983534,0.22401313,2.1866543,8.681375,1.4721593,0.466045,0.19196606,0.9787315,0.85765785,1.3244479,1.5701772,0.3108643,0.6511817,1.0051241,0.7942999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861634,1.5194672,1.4684078
6.0,12.0,0.025498677,0.09848968,1.6740757,6.060999,0.9227163,0.68746865,0.114256896,0.8201488,0.75907266,0.82614386,0.81572187,0.20983537,0.4243058,0.3801478,0.4254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797714,0.85697097,0.83131444
6.0,13.0,0.015512107,0.07981725,1.0490271,4.3287015,0.68493783,0.6326857,0.09173112,0.44947323,0.73353595,0.70508796,0.6244205,0.1500425,0.28807163,0.42499697,0.27407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300097,0.74254316,0.7177522
6.0,14.0,0.02523107,0.045388434,0.998243,3.070272,0.5603732,0.56923133,0.06324213,0.40863174,0.55701566,0.5039022,0.5532352,0.13486591,0.17477272,0.36784896,0.16513447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248092,0.5786784,0.5594861
6.0,15.0,0.010130268,0.0943539,0.64921016,2.545939,0.45410842,0.38065466,0.04313931,0.29474068,0.49019694,0.40967208,0.46147975,0.1258706,0.1575318,0.25883454,0.16100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153856,0.44496873,0.43052796
6.0,16.0,0.02737689,0.0726328,0.5675782,2.1653397,0.35170782,0.32475373,0.039017748,0.23205867,0.31613308,0.36235434,0.33278686,0.082369596,0.087981954,0.14487791,0.08800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744804,0.36443523,0.35205197
6.0,17.0,0.01743297,0.047602713,0.4449158,1.5352304,0.38298127,0.30805904,0.018586827,0.1320492,0.28165084,0.2561967,0.23774761,0.04825651,0.10605987,0.18517204,0.14666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037901234,0.30948386,0.2991656
6.0,18.0,0.017504971,0.06326422,0.35840592,1.3779957,0.30921793,0.21302722,0.029164422,0.16007525,0.18455917,0.22525038,0.17936763,0.044047564,0.08927954,0.14360936,0.11789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114469,0.26859027,0.2591681
6.0,19.0,0.028355535,0.06000621,0.39814153,1.2674845,0.16737528,0.24161191,0.028260147,0.17668478,0.20405184,0.1564192,0.18880378,0.042433012,0.0810675,0.12329069,0.05823357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076342826,0.2002874,0.19412376
6.0,20.0,0.026788626,0.058733046,0.28742278,1.0259455,0.22351643,0.21977995,0.0195889,0.12927638,0.15424602,0.19083011,0.16451254,0.054053284,0.089004464,0.11232883,0.038787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3522866E-4,0.22254282,0.21403763
6.0,21.0,0.042697232,0.041847866,0.26808402,0.76217395,0.2245283,0.18931866,0.014091675,0.12611268,0.11018451,0.20716272,0.19088016,0.042656515,0.057571836,0.119049,0.07541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701905,0.19973536
6.0,22.0,0.012680136,0.04154181,0.23501854,0.7660745,0.21032323,0.15969163,0.012978551,0.10035345,0.14002156,0.15477303,0.11427755,0.019815773,0.08120623,0.10873063,0.07142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800442,0.16385712
6.0,23.0,0.01597536,0.03634322,0.20045558,0.8497282,0.15290885,0.1285435,0.010206145,0.10190915,0.10984103,0.10028648,0.13882124,0.027261414,0.053076603,0.04988731,0.04100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079908,0.12851654
6.0,24.0,0.010655151,0.03627037,0.16561906,0.6718764,0.11861071,0.1254895,0.012299755,0.065145254,0.1070079,0.10089449,0.1297547,0.04008929,0.035736054,0.085609324,0.058650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889192,0.12742914
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.875854,14.492618,70.10404,13.331343,27.863216,0.35190633,0.58814824,0.2915927,0.41565844,6.0605893,0.0037379556,47.16861,0.0,12.944019,0.0,0.0,0.0,0.0,0.0,2.0786119E-4,515.8277,41.511864,7.9034243,185.19786,0.0,0.0
7.0,1.0,0.0,1.6009367,5.1043463,1.8928591,0.80938643,0.00656788,0.0050618714,0.67846066,1.1778717,0.101169586,0.08359206,7.5108537E-6,0.3716699,0.0,5.1643023E-5,0.0,0.0,0.0,0.0,0.0,2.5292522E-7,1.6376953,0.21057563,0.059277568,15.258917,1.6236537,5.5388773E-7
7.0,2.0,0.0,0.11701391,0.039166603,0.17056067,0.20327732,0.0043907748,0.0303059,0.027159518,0.6208929,0.047212575,5.484054,4.2013045E-7,0.40534648,0.07123808,0.067085855,0.0,0.0,0.0,0.0,0.0,0.0,0.5327773,0.0,0.02325521,8.616529,3.3717778,3.4934075
7.0,3.0,0.018208778,17.865541,1.6234479,95.237625,12.7391,7.5626736,1.0141684,1.3713305,2.538522,0.044347838,7.9784307,0.38212055,77.97154,3.7996905,22.405775,0.0,0.0,0.0,0.0,0.0,0.0,14.398593,0.0,0.5121965,157.75163,68.231155,56.486717
7.0,4.0,0.14624266,184.42625,28.367693,195.78326,157.53613,0.002729137,1.495204,4.4052997,138.06024,0.0040218513,106.3835,0.067054465,117.29374,46.0279,84.68539,0.0,0.0,0.0,0.0,0.0,0.0,63.085888,0.0,2.6131063,758.66064,287.83862,207.26144
7.0,5.0,9.4488005E-6,0.032688092,7.128307,55.36043,8.7398355E-4,7.4487575E-4,0.7371275,0.21637866,1.6629527E-4,0.0,0.0020423385,0.0,7.287067E-4,1.5391245,0.0020011994,0.0,0.0,0.0,0.0,0.0,0.0,0.11623748,0.0,0.0047113006,8.799761,2.5394623,2.4913146
7.0,6.0,0.070200644,47.260807,11.135369,121.80562,24.026615,2.3986492,0.9139434,1.4477705,1.799064,9.818548,14.762119,3.371164,5.0308805,11.974319,43.833157,0.0,0.0,0.0,0.0,0.0,0.0,0.9986873,0.0,0.032745816,78.90424,27.12663,27.12228
7.0,7.0,0.4191774,6.0493464,101.17081,328.11053,76.81792,21.20198,1.1110352,15.418924,15.494775,10.09785,34.251286,8.21747,27.469074,36.665604,29.295128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25753,50.85538,49.527943
7.0,8.0,0.28062662,4.0109386,68.98934,204.52512,40.77865,15.68052,0.8237848,10.641624,11.597309,8.617946,26.93356,5.2055783,14.26974,19.307844,14.512652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734245,29.00017,28.25397
7.0,9.0,0.16642176,1.9265332,28.855444,90.741455,20.99977,8.352899,0.3341628,5.6610794,6.1977763,5.284318,12.650586,2.6855896,5.920488,9.754456,9.328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.533312,15.385228,14.929451
7.0,10.0,0.08517686,0.7042832,12.138897,37.532207,8.5788355,3.7799447,0.10636988,2.3587453,2.3556457,3.3498228,4.8680434,0.9072782,3.048759,4.4220734,4.0467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405604,6.1211734,5.941164
7.0,11.0,0.049263842,0.37976313,5.1761017,17.662735,3.5071752,0.75590086,0.048087943,1.9147291,0.75150824,1.761325,2.232473,0.3444235,1.0656769,1.8159776,0.86292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844258,2.774619,2.6816137
7.0,12.0,0.021949928,0.21155635,2.252211,8.02191,1.7638806,0.9869105,0.028208885,0.6915178,0.5836054,0.85138214,1.2634801,0.28855604,0.5712173,1.1768763,0.66235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108087,1.4352005,1.385032
7.0,13.0,0.020228764,0.10973573,1.49959,6.124971,1.2185994,0.5980495,0.021987163,0.4998029,0.42164496,0.6384009,0.6792588,0.15065181,0.33435595,0.36741263,0.25896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312395,0.9038548,0.8763681
7.0,14.0,0.019956669,0.09365788,1.3341625,4.042735,0.7436245,0.38829318,0.011165059,0.44273877,0.54653406,0.418468,0.5405294,0.10428879,0.31006753,0.4733556,0.2449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413344,0.66203797,0.64071566
7.0,15.0,0.017300436,0.07830141,0.91462064,3.233683,0.45289454,0.4626672,0.018807776,0.3607649,0.46804357,0.3241831,0.44976357,0.09151567,0.19950338,0.22177371,0.15238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193146,0.55124575,0.531617
7.0,16.0,0.0100360755,0.050718058,0.7130683,2.2416902,0.49897212,0.46824202,0.0077518728,0.255515,0.37228656,0.21119268,0.4114416,0.083530724,0.15103261,0.21836628,0.21154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882712,0.4214142,0.40739372
7.0,17.0,0.013231184,0.043295573,0.5042209,1.6470429,0.41847065,0.39152947,0.007714714,0.19196373,0.30209666,0.24353687,0.23538926,0.07037255,0.1556339,0.24808188,0.16745411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610113,0.36759037,0.35415933
7.0,18.0,0.009241193,0.03971984,0.409462,1.437029,0.33322686,0.34014887,0.004294439,0.16576649,0.23315077,0.19229087,0.17052494,0.04348365,0.105079964,0.14130369,0.1539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032156624,0.26727992,0.25896
7.0,19.0,0.0039644106,0.049324304,0.27257952,1.4776498,0.1476339,0.23830555,0.004129599,0.15746039,0.16838242,0.14074169,0.24626912,0.051507168,0.060627017,0.15536062,0.08509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708537,0.19908124,0.19311877
7.0,20.0,0.009837751,0.026175851,0.33150628,1.1116346,0.23109289,0.24109837,0.0027772523,0.13044293,0.16977023,0.1286963,0.13933893,0.03178244,0.0932674,0.1459683,0.09949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464258,0.18701929,0.18130757
7.0,21.0,0.014426585,0.030271461,0.254856,0.8926745,0.2674967,0.19745867,0.0037324657,0.098891184,0.1261521,0.14568588,0.14143622,0.030300831,0.095539734,0.13768584,0.09519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040501E-6,0.19178364,0.18475932
7.0,22.0,0.017416636,0.028993897,0.23755084,0.77853096,0.23638603,0.1697556,0.0025512753,0.102061205,0.13342744,0.113771945,0.12151482,0.030552328,0.061931856,0.11311631,0.051291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760673,0.1911334
7.0,23.0,0.008341601,0.026957834,0.23739202,0.8233916,0.16211432,0.1661959,0.0032191458,0.085027814,0.091093354,0.082043916,0.1080776,0.023620153,0.055347037,0.12262658,0.04755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295998,0.12732401
7.0,24.0,0.011870903,0.017903507,0.20270841,0.6697538,0.19267552,0.13810614,0.0021540818,0.062105626,0.09792152,0.083836704,0.09489072,0.016439093,0.057269875,0.08031592,0.043314412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679068,0.13420874
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,30.212614,11.054882,22.17646,4.1159363,16.77589,0.25057462,0.67522824,2.0513065,0.8294841,2.9109845,0.009867122,27.799753,0.0012838842,4.417127,0.0,0.0,0.0,0.0,0.0,1.6652724E-4,407.34912,26.478758,5.4873214,102.04518,0.0,0.0
