"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,4.0739813E-4,0.022564828,0.3726762,0.74144894,0.149833,0.010144003,0.050239448,0.048234485,0.028631983,0.053366248,0.16962679,0.08212258,0.14653307,0.014141431,0.11424496,0.0,0.0,0.0,0.0,0.0,0.0,0.02087978,0.0,7.9662964E-4,0.44693193,0.18007743,0.17332116
4.0,16.0,5.0976797E-4,0.018444223,0.32263485,0.63012856,0.1299196,0.027609374,0.048220363,0.044435296,0.03130455,0.061781652,0.1451903,0.066013865,0.1082861,0.030270636,0.095284805,0.0,0.0,0.0,0.0,0.0,0.0,0.017903548,0.0,6.991968E-4,0.39799666,0.15995099,0.15430234
4.0,17.0,3.2599756E-4,0.014086238,0.23508658,0.5935967,0.12811853,0.017390586,0.05250617,0.03613938,0.026329108,0.06418763,0.10432763,0.03779774,0.1377974,0.01840375,0.0871231,0.0,0.0,0.0,0.0,0.0,0.0,0.016829174,0.0,6.1396026E-4,0.35323757,0.1446715,0.13986745
4.0,18.0,2.4676666E-4,0.015303631,0.19440289,0.49498117,0.08913476,0.022980938,0.03423873,0.032377064,0.027675018,0.04513456,0.13449207,0.059405703,0.14352955,0.013941916,0.06322019,0.0,0.0,0.0,0.0,0.0,0.0,0.013631669,0.0,5.5366516E-4,0.32144928,0.12706408,0.121726826
4.0,19.0,4.912482E-4,0.011934359,0.23041874,0.46584547,0.09615518,0.012900219,0.031496033,0.027508192,0.021132171,0.05189953,0.101929374,0.041750718,0.082435474,0.008980271,0.05640807,0.0,0.0,0.0,0.0,0.0,0.0,0.010889002,0.0,4.430654E-4,0.2663646,0.104606204,0.10076241
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,555.5884,2154.0835,4100.5464,544.3337,93.23339,366.78137,370.33975,519.1928,61.91634,720.3382,0.0056936694,3061.331,0.0,224.24542,0.0,0.0,0.0,0.0,0.0,5.821934E-4,2627.0083,237.61642,63.219437,11016.043,1368.1561,23.009705
5.0,1.0,0.055384785,764.0006,3294.1577,8965.383,1190.2485,254.99896,564.1479,668.78503,1477.1702,356.3274,845.92084,8.756985,2218.7307,4.7835927,796.3122,0.0,0.0,0.0,0.0,0.0,6.6399414E-5,1280.6003,53.258797,52.150127,12616.041,4245.473,1206.8202
5.0,2.0,0.10650846,425.2493,1341.3254,4403.017,1340.9358,231.76045,346.84512,785.03375,374.83517,204.87524,1083.9943,18.69444,1107.3732,31.080095,994.65686,0.0,0.0,0.0,0.0,0.0,1.9253525E-6,639.52924,1.724071,27.272541,7084.562,2727.7332,1948.2024
5.0,3.0,0.10842547,105.50336,277.0457,1445.7062,391.8158,49.339523,136.44875,203.27338,125.7261,39.69186,399.99783,5.4669533,248.35434,27.223001,337.54468,0.0,0.0,0.0,0.0,0.0,5.5047522E-11,178.78139,0.0015657983,7.766012,2018.0094,841.73566,687.4932
5.0,4.0,0.10098397,53.547718,267.54034,806.8188,266.96628,21.866087,83.4543,97.9578,85.91302,29.13835,185.25677,5.9284124,236.04024,4.414003,249.44604,0.0,0.0,0.0,0.0,0.0,0.0,126.47806,0.0,5.0346813,1278.8844,550.2631,433.65805
5.0,5.0,0.01774688,0.73948485,10.381625,39.569702,10.817707,0.8614247,1.3423557,1.9567482,0.95076895,1.7872573,4.682044,0.98015285,5.4976254,1.5709128,5.1912923,0.0,0.0,0.0,0.0,0.0,0.0,0.88352156,0.0,0.050911047,19.061962,7.170835,6.400502
5.0,6.0,0.0031230634,0.13921902,2.0941463,8.276982,1.8130004,0.12216195,0.2525703,0.35703737,0.2175632,0.42625582,0.9377682,0.25688273,0.99233955,0.4324339,1.2189486,0.0,0.0,0.0,0.0,0.0,0.0,0.14034605,0.0,0.0056245388,2.9198937,1.1128224,1.0914512
5.0,7.0,0.0011539896,0.0813845,1.024384,3.975558,0.8359103,0.08322546,0.14052537,0.15618795,0.09634911,0.23523623,0.467913,0.13304314,0.4493625,0.20516573,0.46656206,0.0,0.0,0.0,0.0,0.0,0.0,0.06650512,0.0,0.0025986047,1.4013859,0.54274076,0.5298704
5.0,8.0,5.400366E-4,0.036750387,0.5729668,2.499134,0.5235274,0.030506779,0.083590135,0.08814472,0.07843731,0.13203263,0.24463287,0.070233114,0.32890183,0.10188195,0.25215772,0.0,0.0,0.0,0.0,0.0,0.0,0.03806155,0.0,0.0015611368,0.8262463,0.32340625,0.31702211
5.0,9.0,3.6004873E-4,0.032560106,0.45477453,1.5574781,0.3545702,0.04646375,0.04971949,0.06764511,0.049770243,0.08212713,0.19297272,0.053753298,0.20605056,0.06457894,0.17075364,0.0,0.0,0.0,0.0,0.0,0.0,0.024913097,0.0,9.884795E-4,0.56107444,0.21517794,0.21015961
5.0,10.0,4.207922E-4,0.022151973,0.2990533,1.2762363,0.24362199,0.027883269,0.04865471,0.046723865,0.04727574,0.07037597,0.13570447,0.0479267,0.17610875,0.05695711,0.1314664,0.0,0.0,0.0,0.0,0.0,0.0,0.019668747,0.0,7.9949637E-4,0.43789613,0.17372023,0.17029653
5.0,11.0,3.7173953E-4,0.013675144,0.21542576,1.0321946,0.2037739,0.015036945,0.036596857,0.044032726,0.026511582,0.04508954,0.12898706,0.036342014,0.115464635,0.036381137,0.10199367,0.0,0.0,0.0,0.0,0.0,0.0,0.015109044,0.0,6.045012E-4,0.3434085,0.13186654,0.12912908
5.0,12.0,3.7445335E-4,0.010937907,0.19086504,0.7784649,0.19822866,0.01085325,0.03153694,0.027727583,0.017897103,0.039306715,0.08199922,0.028704593,0.088516,0.02444912,0.07384511,0.0,0.0,0.0,0.0,0.0,0.0,0.011423666,0.0,4.5438868E-4,0.2521827,0.099365965,0.097636126
5.0,13.0,3.0475084E-4,0.008800933,0.15811042,0.6267942,0.12562376,0.006248092,0.023081578,0.016352119,0.016638767,0.035421707,0.065273024,0.019306472,0.05830906,0.024572678,0.06453816,0.0,0.0,0.0,0.0,0.0,0.0,0.008707015,0.0,3.5717257E-4,0.19673824,0.07782703,0.07646212
5.0,14.0,1.6705242E-4,0.008827651,0.11968693,0.43271756,0.114273585,0.010078979,0.018093076,0.017260354,0.012285706,0.028500322,0.069112554,0.017399369,0.049601473,0.029377,0.052263066,0.0,0.0,0.0,0.0,0.0,0.0,0.008464947,0.0,3.4476502E-4,0.1912029,0.072595224,0.07065383
5.0,15.0,8.497127E-5,0.0076943478,0.11855816,0.41942322,0.08616449,0.008953129,0.016231395,0.016705109,0.013332915,0.026635466,0.03968544,0.015351604,0.05728882,0.026323022,0.045838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0069013285,0.0,2.6910027E-4,0.14771816,0.05841878,0.05689461
5.0,16.0,1.267552E-4,0.006704163,0.10554934,0.38011643,0.07703129,0.0066814492,0.015685948,0.012456258,0.008813871,0.017824147,0.052273642,0.008454148,0.045667328,0.017101184,0.03248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0060458877,0.0,2.3771268E-4,0.1324694,0.05137367,0.05022619
5.0,17.0,4.9645874E-5,0.0048266375,0.07405084,0.36050996,0.0557789,0.0040899073,0.014460807,0.014440724,0.008903695,0.017453335,0.033336908,0.010411937,0.036911763,0.016437368,0.03818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772814,0.0,2.101902E-4,0.11698093,0.04742833,0.046604786
5.0,18.0,1.2371707E-4,0.0053809094,0.09155232,0.29252255,0.05098353,0.0029045662,0.01202986,0.012901212,0.0071877455,0.018162785,0.037029307,0.0107792625,0.032992188,0.016184721,0.028298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0045261607,0.0,1.7815392E-4,0.10011862,0.040220603,0.039244533
5.0,19.0,8.847931E-5,0.0050336304,0.052135378,0.29386237,0.03978356,0.0031406307,0.008770024,0.008776601,0.008978024,0.017333366,0.028051307,0.0076149446,0.03365873,0.011273889,0.02727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0042625996,0.0,1.6048955E-4,0.0900852,0.036195472,0.03570589
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,601.1273,1177.9872,4092.107,169.0658,123.51521,164.9406,150.5211,531.75244,40.29866,187.59352,0.0029978612,2111.8594,327.43597,326.63806,0.0,0.0,0.0,0.0,0.0,6.720768E-4,2607.8223,247.8107,60.397537,10737.037,1093.5967,23.046667
6.0,1.0,0.038596623,995.7668,3661.5159,9915.47,758.57446,434.11624,418.24255,1046.0935,1730.4961,209.99055,956.7471,0.0444155,2317.9424,2486.8364,1136.4631,0.0,0.0,0.0,0.0,0.0,1.0516829E-4,1552.1083,89.210495,63.269318,15856.817,4705.409,1157.5964
6.0,2.0,0.082908876,418.66187,1431.6218,5233.3306,694.8167,101.05604,253.613,588.48175,536.2696,235.893,761.5184,7.0424466,1373.8701,1621.4996,1030.9088,0.0,0.0,0.0,0.0,0.0,3.3442352E-6,742.74426,3.0202894,30.183947,7447.7285,2874.8997,1812.9479
6.0,3.0,0.21714507,181.1943,802.9624,3201.7585,492.86224,34.44028,82.87937,363.02536,187.57281,88.682396,345.80182,20.27472,699.4569,789.54846,495.90005,0.0,0.0,0.0,0.0,0.0,0.0,242.30486,0.0,10.25041,3069.0474,1126.6478,1007.8707
6.0,4.0,0.03582061,58.558773,167.25237,700.7612,160.45303,31.324053,23.689713,72.18969,30.455421,22.899956,161.53613,7.363388,131.51488,110.087234,147.41125,0.0,0.0,0.0,0.0,0.0,0.0,63.209347,0.0,2.649289,797.22644,296.67667,267.9064
6.0,5.0,0.030757885,14.207715,82.60896,404.4215,68.38951,4.2256193,12.566929,24.105442,15.939036,9.040057,54.281548,0.8605726,79.9348,116.01173,94.473854,0.0,0.0,0.0,0.0,0.0,0.0,34.79486,0.0,1.4358265,397.0764,160.84279,153.51874
6.0,6.0,0.003000776,0.4352557,3.6473842,19.303923,3.3469114,0.35397103,0.22838928,0.6054594,0.4014898,0.5132047,1.6643816,0.24873891,1.5351354,1.6605989,1.2656643,0.0,0.0,0.0,0.0,0.0,0.0,0.24051775,0.0,0.009136747,4.845946,1.8204944,1.7954657
6.0,7.0,8.0145727E-4,0.07213901,0.64062047,3.3892312,0.49505383,0.08821908,0.048093915,0.1224426,0.07760519,0.1131556,0.33048293,0.08099738,0.31500113,0.37887123,0.3060159,0.0,0.0,0.0,0.0,0.0,0.0,0.049656294,0.0,0.0018665283,1.0375069,0.39744285,0.39078006
6.0,8.0,2.3161851E-4,0.026462303,0.32704213,1.6692424,0.24189414,0.0151156075,0.024933374,0.05206878,0.030691985,0.052357454,0.18445408,0.048295356,0.16153231,0.16482797,0.11915036,0.0,0.0,0.0,0.0,0.0,0.0,0.021664832,0.0,8.453224E-4,0.46508622,0.18054023,0.17657167
6.0,9.0,1.8466439E-4,0.024164237,0.19020584,0.965777,0.14476573,0.02060846,0.014210207,0.03363435,0.026119305,0.03256796,0.10158416,0.028344188,0.09052647,0.09857797,0.06866631,0.0,0.0,0.0,0.0,0.0,0.0,0.013360944,0.0,5.142576E-4,0.29721656,0.1136985,0.11172165
6.0,10.0,1.5537889E-4,0.011108157,0.13080019,0.63187927,0.11775312,0.011009066,0.012170405,0.01930136,0.01755215,0.021552801,0.06046807,0.023839941,0.0637264,0.063132964,0.04441039,0.0,0.0,0.0,0.0,0.0,0.0,0.009212766,0.0,3.5577427E-4,0.2004722,0.07814115,0.076704055
6.0,11.0,8.7889355E-5,0.013031826,0.10078227,0.49736515,0.08547062,0.009666082,0.0075279,0.013936536,0.015776169,0.017876942,0.05906313,0.016895473,0.053938817,0.046736233,0.035545368,0.0,0.0,0.0,0.0,0.0,0.0,0.0062554805,0.0,2.5661514E-4,0.1491668,0.0574298,0.056337513
6.0,12.0,1.0504732E-4,0.007975871,0.08577127,0.38895267,0.04996306,0.0067676245,0.0072325733,0.0120927915,0.007634494,0.015706858,0.041053142,0.012064917,0.04416587,0.035429765,0.026506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0055244924,0.0,2.1827169E-4,0.12428445,0.048712082,0.047713004
6.0,13.0,8.26574E-5,0.0058489693,0.058310855,0.30116856,0.04779428,0.004422107,0.005626249,0.01074296,0.008520071,0.014678489,0.03271427,0.0076213344,0.03146548,0.028556062,0.020940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0040591783,0.0,1.5837523E-4,0.09460594,0.035141423,0.034474384
6.0,14.0,7.118725E-5,0.0031714758,0.043014485,0.26466975,0.03510796,0.0022714164,0.0041421433,0.00595071,0.004042149,0.008378061,0.026740465,0.0042988644,0.020134788,0.023500178,0.01489588,0.0,0.0,0.0,0.0,0.0,0.0,0.00300859,0.0,1.15095056E-4,0.06692875,0.026028162,0.025790099
6.0,15.0,4.0634928E-5,0.006366573,0.031624526,0.20775035,0.024254829,0.0032913834,0.003449403,0.005806161,0.004092031,0.0061991108,0.0170768,0.005808046,0.018085293,0.020207025,0.01695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0026612764,0.0,1.0136685E-4,0.059385177,0.023065781,0.02267832
6.0,16.0,3.926686E-5,0.0024370227,0.03497274,0.16619018,0.032916926,0.0037473904,0.002345466,0.005372414,0.0036196054,0.008541791,0.01810554,0.00783778,0.015883787,0.017388377,0.007151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0022948175,0.0,9.284026E-5,0.054087706,0.02051033,0.020132152
6.0,17.0,2.5933352E-5,0.0041823094,0.029287672,0.14440447,0.02667715,0.0026744595,0.0030426225,0.005791057,0.0036850716,0.0061053545,0.017052079,0.005813339,0.015960949,0.013635244,0.009109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872487,0.0,7.536277E-5,0.04727646,0.017632406,0.017361695
6.0,18.0,3.2987828E-5,0.0036467747,0.030382147,0.13602552,0.022606019,0.0015752326,0.0024240436,0.0025677194,0.002681257,0.0070611737,0.010264742,0.0039259614,0.014058807,0.013656367,0.008028726,0.0,0.0,0.0,0.0,0.0,0.0,0.001611073,0.0,6.914105E-5,0.037853993,0.015128592,0.014967408
6.0,19.0,2.9232398E-5,0.0023183245,0.024479471,0.12635487,0.014951317,0.0036402955,0.0018146221,0.00361356,0.00281445,0.004956025,0.010878014,0.0028378677,0.009326634,0.013120121,0.007335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0015224908,0.0,5.9890746E-5,0.03413762,0.013556798,0.013371238
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,744.5357,902.9552,4856.244,201.87912,171.08786,13.28104,118.92646,430.065,52.164974,83.29035,0.030837499,1871.6406,21.193523,385.39124,0.0,0.0,0.0,0.0,0.0,7.469241E-4,2894.382,276.47275,64.08152,10154.579,860.7571,12.434647
7.0,1.0,0.11791526,842.3409,3464.1167,7646.081,917.1162,530.3462,43.46476,883.69354,1112.275,90.755226,514.463,1.2867167,1724.017,304.29788,419.21182,0.0,0.0,0.0,0.0,0.0,8.739421E-5,1265.4316,80.028145,55.922447,13757.772,3941.6228,940.43604
7.0,2.0,0.109709345,442.16418,1879.9081,4926.127,1023.1856,275.04926,40.488827,555.88257,659.10175,148.27155,390.20947,24.36789,1170.497,978.8227,1360.4988,0.0,0.0,0.0,0.0,0.0,1.3130498E-5,898.86066,12.1852665,41.179413,9408.242,3642.1545,2101.6582
7.0,3.0,0.11118877,152.42241,792.7541,3429.6672,444.4051,114.42142,12.129733,312.14752,224.48932,63.054756,328.89493,14.165477,575.8991,481.41837,588.9298,0.0,0.0,0.0,0.0,0.0,0.0,307.05356,0.0,13.542187,3500.0757,1404.2682,1243.7954
7.0,4.0,0.05105517,97.28762,340.7966,1432.751,280.39417,37.69638,7.756795,101.55573,88.10752,33.552822,171.56453,2.9570577,221.73058,252.61578,255.70735,0.0,0.0,0.0,0.0,0.0,0.0,106.683525,0.0,4.4578114,1298.0881,483.90717,477.89444
7.0,5.0,0.0133153135,20.905117,76.053825,263.02823,49.5197,10.976082,0.9127054,16.580612,14.522571,7.9437637,27.568956,0.8881474,47.335228,77.89596,61.06494,0.0,0.0,0.0,0.0,0.0,0.0,24.332619,0.0,1.097664,295.69827,119.15886,123.36993
7.0,6.0,0.017932715,9.364212,55.630524,146.43155,20.502123,9.975228,0.7386531,13.779605,9.842601,2.3464613,15.122738,1.5258772,11.479567,32.341198,23.034994,0.0,0.0,0.0,0.0,0.0,0.0,11.872233,0.0,0.5033188,149.7598,56.266186,53.568325
7.0,7.0,0.0015443547,0.14403877,1.3065314,6.772218,0.9858957,0.08372041,0.01250026,0.46169752,0.12854443,0.106390245,0.65425915,0.05521183,0.6494411,0.6840512,0.545953,0.0,0.0,0.0,0.0,0.0,0.0,0.11034022,0.0,0.0034646192,1.934149,0.7739326,0.6839386
7.0,8.0,2.6312313E-4,0.025619121,0.2312092,1.4660077,0.18079631,0.021329144,0.0025742515,0.03925721,0.023589047,0.0268267,0.089167744,0.013907946,0.08626688,0.14503868,0.103214845,0.0,0.0,0.0,0.0,0.0,0.0,0.015201802,0.0,6.2165427E-4,0.32822946,0.12059259,0.120358646
7.0,9.0,1.0838403E-4,0.011072833,0.11401455,0.6748472,0.08176797,0.012023303,0.0010567183,0.018783774,0.012415612,0.013028532,0.052363005,0.005537594,0.045766093,0.06352568,0.04708894,0.0,0.0,0.0,0.0,0.0,0.0,0.007138206,0.0,2.9248666E-4,0.16150497,0.059265397,0.058900207
7.0,10.0,1.0113479E-4,0.008500274,0.07537743,0.3918529,0.059255794,0.006868515,8.075564E-4,0.012784458,0.006537252,0.009088393,0.027215702,0.0054137474,0.02220829,0.035978332,0.02938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0043691783,0.0,1.7014274E-4,0.09480692,0.035926063,0.03568171
7.0,11.0,6.068387E-5,0.0054867608,0.047442064,0.27181637,0.035252508,0.0046249037,4.2327784E-4,0.006819176,0.0046834913,0.006645428,0.017596988,0.004487671,0.016704233,0.028148178,0.017553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0027253465,0.0,1.08107786E-4,0.06028147,0.022952903,0.02279912
7.0,12.0,2.4293799E-5,0.0028931077,0.030941628,0.22620247,0.02215997,0.0035689755,3.0311965E-4,0.0053989645,0.0045418544,0.00445049,0.014774332,0.003233683,0.015408288,0.020691458,0.009718738,0.0,0.0,0.0,0.0,0.0,0.0,0.002084552,0.0,8.5837084E-5,0.048104383,0.017867306,0.017737648
7.0,13.0,3.0408251E-5,0.0029509922,0.028374968,0.16022368,0.024480274,0.0022104161,2.3389758E-4,0.0034986015,0.0024042432,0.0031961843,0.0117837805,0.0031478796,0.01037755,0.015583022,0.010391238,0.0,0.0,0.0,0.0,0.0,0.0,0.001775826,0.0,7.32075E-5,0.040182237,0.014824258,0.014657662
7.0,14.0,2.1390435E-5,0.003698887,0.02204886,0.1166923,0.01839149,0.0018518256,1.8788551E-4,0.0026088264,0.0019199902,0.0024865507,0.009841875,0.0032350773,0.0067017623,0.01591339,0.00837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289938,0.0,5.751544E-5,0.031187026,0.011782759,0.011638907
7.0,15.0,1.6770362E-5,0.0012705958,0.020963136,0.09307364,0.016797582,0.0016595783,1.9636216E-4,0.0026338387,0.0011467788,0.0023394986,0.005391816,0.001749543,0.005545136,0.009485241,0.0059908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0010790222,0.0,4.361276E-5,0.023757704,0.008960519,0.00888992
7.0,16.0,1.5598656E-5,0.0013951833,0.014574821,0.08404335,0.010614652,0.001155575,1.2541325E-4,0.0021250902,0.0015280603,0.0016993016,0.005579531,0.0015372899,0.0044851443,0.008030603,0.004555573,0.0,0.0,0.0,0.0,0.0,0.0,7.658083E-4,0.0,3.2020205E-5,0.017765738,0.006651385,0.0066644982
7.0,17.0,1.3042381E-5,0.0012311888,0.012096879,0.06839013,0.009702482,8.958572E-4,1.2479565E-4,0.0021157009,0.0016756781,0.0016560004,0.0040902644,0.0015499055,0.004864574,0.007668036,0.0044176443,0.0,0.0,0.0,0.0,0.0,0.0,7.892355E-4,0.0,3.2441912E-5,0.018611595,0.0066689122,0.0065549565
7.0,18.0,5.659169E-6,7.706561E-4,0.010508584,0.06196448,0.009675973,0.0013384626,8.8909204E-5,0.0012420554,9.186691E-4,9.836653E-4,0.0025557652,6.7948963E-4,0.0048335353,0.0072224024,0.004500491,0.0,0.0,0.0,0.0,0.0,0.0,6.691854E-4,0.0,2.9142342E-5,0.015207388,0.0057688477,0.0057396796
7.0,19.0,8.6356495E-6,8.752423E-4,0.009235721,0.05100129,0.0120592415,8.1257377E-4,1.18153774E-4,0.0013591386,0.0010410943,0.0013433959,0.0034206482,9.6899556E-4,0.0036611292,0.0065197824,0.003346224,0.0,0.0,0.0,0.0,0.0,0.0,5.427038E-4,0.0,2.3432478E-5,0.012945891,0.0048152157,0.004788622
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,989.85803,861.2601,4631.0474,255.54732,278.64734,19.97945,133.78143,497.2828,20.809813,162.05788,0.06673854,2372.2654,68.46933,421.11386,0.0,0.0,0.0,0.0,0.0,7.1111304E-4,2964.897,294.00565,67.912186,10427.343,705.4778,3.387707
8.0,1.0,0.22381209,837.1792,3765.476,7330.239,680.9638,510.15436,136.32474,963.99445,2044.848,191.4893,701.8966,3.170072,2139.1582,215.6653,715.58765,0.0,0.0,0.0,0.0,0.0,1.4178056E-4,1487.1561,118.05108,61.968163,15092.365,3687.4355,505.86105
8.0,2.0,0.2225194,383.7094,1541.1757,5233.709,829.5766,103.466515,41.51347,577.3393,390.83633,78.67076,671.72424,16.87291,974.41187,432.35455,622.7571,0.0,0.0,0.0,0.0,0.0,9.372745E-6,725.3199,6.716396,28.243546,6594.626,2641.3215,1414.882
8.0,3.0,0.14128077,175.98845,680.80084,2989.592,611.4215,107.01176,21.270071,289.69922,256.14877,85.41261,518.7023,20.358536,841.9378,401.03455,549.89026,0.0,0.0,0.0,0.0,0.0,7.678455E-7,411.59085,0.5709709,16.889416,4160.5894,1680.1073,1325.5043
