"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.1546893,0.0,0.0,0.0,0.0,0.17679414,0.0,0.17061925,0.0,0.0,0.0,0.0,1.5508556,2.5491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26057,50.5521,59.78264,0.0,0.0
5.0,2.0,0.0,1.5583931,0.0,0.0,0.0,0.0,1.5387101,0.0,3.1009846,0.0,0.0,0.0,0.0,0.5154447,2.4042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.19063,36.79805,138.02248,0.0,0.0
5.0,3.0,0.0,5.224609,0.0,0.0,0.0,0.0,3.2929952,1.6993984,5.993377,0.0,0.0,0.0,0.0,0.99699855,8.151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3319,19.157436,267.89648,1.6317783E-5,0.0
5.0,4.0,0.0,5.1260753,0.0,0.0,0.0,0.0,5.806732,2.1737666E-4,11.541886,0.0,0.0,0.0,0.0,8.060034,8.021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81328,11.982852,1119.4889,0.009645722,0.0
5.0,5.0,0.0,34.53038,0.0,0.0,0.0,0.0,45.969345,1.3171145E-5,79.93608,0.0,0.0,0.0,0.0,2.0452247,80.08742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901524,11.285568,2457.7908,0.0022192646,0.0
5.0,6.0,0.0,4.9438467,0.0,0.0,0.0,0.0,8.685646,0.0,14.387986,0.0,0.0,0.0,0.0,0.56182766,11.470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99376,2.481525,492.42047,0.0,0.0
5.0,7.0,0.0,2.006149,0.0,0.0,0.0,0.0,3.6207693,0.0,4.3155584,0.0,0.0,0.0,0.0,0.17007197,5.413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5799065,1.0278702,189.58968,0.0,0.0
5.0,8.0,0.0,1.3983272,0.0,0.0,0.0,0.0,1.8623064,0.0,2.809532,0.0,0.0,0.0,0.0,0.06845114,2.3493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922848,0.5208583,93.97642,0.0,0.0
5.0,9.0,0.0,0.4430573,0.0,0.0,0.0,0.0,1.1431917,0.0,1.2708575,0.0,0.0,0.0,0.0,0.06323465,1.569553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147268,0.32953304,54.75356,0.0,0.0
5.0,10.0,0.0,0.6687834,0.0,0.0,0.0,0.0,0.43264282,0.0,1.0962567,0.0,0.0,0.0,0.0,0.10273689,0.81192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411301,0.23723121,40.92173,0.0,0.0
5.0,11.0,0.0,0.575901,0.0,0.0,0.0,0.0,0.35150468,0.0,1.1203142,0.0,0.0,0.0,0.0,0.06063921,0.5610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215907,0.16493778,29.81847,0.0,0.0
5.0,12.0,0.0,0.2500102,0.0,0.0,0.0,0.0,0.25736067,0.0,0.33164248,0.0,0.0,0.0,0.0,0.050674804,0.57432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57727164,0.13728988,23.109343,0.0,0.0
5.0,13.0,0.0,0.13516745,0.0,0.0,0.0,0.0,0.27683765,0.0,0.5455782,0.0,0.0,0.0,0.0,0.037899386,0.38463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045256,0.09954294,16.877052,0.0,0.0
5.0,14.0,0.0,0.18669291,0.0,0.0,0.0,0.0,0.13842411,0.0,0.2631432,0.0,0.0,0.0,0.0,0.036652155,0.11949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083978,0.07903836,13.729888,0.0,0.0
5.0,15.0,0.0,0.103132434,0.0,0.0,0.0,0.0,0.18550894,0.0,0.23869641,0.0,0.0,0.0,0.0,0.058242615,0.41311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627409,0.07119079,11.472194,0.0,0.0
5.0,16.0,0.0,0.10969023,0.0,0.0,0.0,0.0,0.16506092,0.0,0.35820124,0.0,0.0,0.0,0.0,0.0154967755,0.25875574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310478,0.060103934,9.723841,0.0,0.0
5.0,17.0,0.0,0.2030721,0.0,0.0,0.0,0.0,0.13671689,0.0,0.18892533,0.0,0.0,0.0,0.0,0.019368662,0.22866839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030263,0.048305135,8.568728,0.0,0.0
5.0,18.0,0.0,0.0793209,0.0,0.0,0.0,0.0,0.06810697,0.0,0.26006088,0.0,0.0,0.0,0.0,0.036802866,0.18557817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302541,0.044705924,7.335371,0.0,0.0
5.0,19.0,0.0,0.12787063,0.0,0.0,0.0,0.0,0.12583423,0.0,0.18752217,0.0,0.0,0.0,0.0,0.020240854,0.16094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122083,0.03784095,6.254942,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.286136,5.0876184,12.92725,2.1408474,0.6703044,0.75894344,0.8385652,0.06214105,1.0299174,3.6017559,0.0,11.352031,0.020581745,0.052511044,0.0,0.0,0.0,0.0,12.750821,1.6782997E-4,188.28827,620.88165,90.93443,54.39362,0.0,0.0
6.0,1.0,0.0,7.0857077,0.0,0.0,0.0,0.0,0.22898096,0.0,11.98091,0.0,0.0,0.0,0.0,0.69118744,11.173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45486,51.58924,325.72742,0.0,0.0
6.0,2.0,0.0,3.5732064,0.0,0.0,0.0,0.0,1.079869,0.0,0.59438664,0.0,0.0,0.0,0.0,0.24988955,3.623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01994,29.349949,174.7039,0.0,0.0
6.0,3.0,0.0,3.0885313,0.0,0.0,0.0,0.0,0.08611684,0.030646378,1.8439801,0.0,0.0,0.0,0.0,0.042552978,5.455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15748,22.752203,175.69315,1.8415094E-5,0.0
6.0,4.0,0.0,4.109872,0.0,0.0,0.0,0.0,1.0954524,0.07233361,5.730527,0.0,0.0,0.0,0.0,0.1689165,6.183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028316,10.47445,272.74927,0.06831666,0.0
6.0,5.0,0.0,7.2468257,0.0,0.0,0.0,0.0,2.5977716,0.10087991,5.8646655,0.0,0.0,0.0,0.0,0.13008468,4.921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359818,8.22847,989.38763,0.007819813,0.0
6.0,6.0,0.0,51.5337,0.0,0.0,0.0,0.0,21.497541,2.0294158,59.583332,0.0,0.0,0.0,0.0,2.240144,59.093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714153,9.162388,2143.1116,0.001488484,0.0
6.0,7.0,0.0,6.5380096,0.0,0.0,0.0,0.0,4.550854,0.0,9.173442,0.0,0.0,0.0,0.0,0.31374434,12.68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6650157,1.9083434,408.1581,0.0,0.0
6.0,8.0,0.0,2.8292751,0.0,0.0,0.0,0.0,0.80908394,0.0,4.064799,0.0,0.0,0.0,0.0,0.05141181,4.4273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6433654,0.7768703,150.33087,0.0,0.0
6.0,9.0,0.0,1.4060063,0.0,0.0,0.0,0.0,0.39818633,0.0,1.6466274,0.0,0.0,0.0,0.0,0.06704983,1.3683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312246,0.38252172,73.511246,0.0,0.0
6.0,10.0,0.0,1.0780787,0.0,0.0,0.0,0.0,0.2703792,0.0,0.6021739,0.0,0.0,0.0,0.0,0.07248816,1.1945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183666,0.22422607,41.67528,0.0,0.0
6.0,11.0,0.0,0.5396808,0.0,0.0,0.0,0.0,0.12208803,0.0,0.57788014,0.0,0.0,0.0,0.0,7.1074575E-4,1.2558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312682,0.17128095,29.7828,0.0,0.0
6.0,12.0,0.0,0.42444235,0.0,0.0,0.0,0.0,0.112108946,0.0,0.48137933,0.0,0.0,0.0,0.0,0.04044608,0.57921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63415164,0.12975477,22.235521,0.0,0.0
6.0,13.0,0.0,0.12377902,0.0,0.0,0.0,0.0,0.18954709,0.0,0.22871943,0.0,0.0,0.0,0.0,0.011749485,0.47751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42401296,0.09385207,16.378702,0.0,0.0
6.0,14.0,0.0,0.17199759,0.0,0.0,0.0,0.0,0.06278628,0.0,0.15423763,0.0,0.0,0.0,0.0,0.0025148133,0.29563886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712066,0.07342986,12.350096,0.0,0.0
6.0,15.0,0.0,0.0672558,0.0,0.0,0.0,0.0,0.054074954,0.0,0.20937625,0.0,0.0,0.0,0.0,0.01089128,0.30144387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995124,0.060660984,9.720167,0.0,0.0
6.0,16.0,0.0,0.12994625,0.0,0.0,0.0,0.0,0.02556577,0.0,0.16816342,0.0,0.0,0.0,0.0,1.6541258E-4,0.18928503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168587,0.047821026,8.288545,0.0,0.0
6.0,17.0,0.0,0.100308515,0.0,0.0,0.0,0.0,0.07032852,0.0,0.048902098,0.0,0.0,0.0,0.0,3.5716276E-4,0.13612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547585,0.044336107,7.25044,0.0,0.0
6.0,18.0,0.0,0.20566063,0.0,0.0,0.0,0.0,0.019062357,0.0,0.09006612,0.0,0.0,0.0,0.0,4.8712327E-4,0.10350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853305,0.03577106,6.0537486,0.0,0.0
6.0,19.0,0.0,0.16400434,0.0,0.0,0.0,0.0,0.05345228,0.0,0.10719942,0.0,0.0,0.0,0.0,1.1327799E-6,0.11957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427875,0.030639969,5.205279,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,16.07919,4.539765,7.995283,3.798961,0.43186745,0.09235901,0.6329622,0.034772146,2.0231295,1.3160728,0.0,8.706765,0.46553835,0.43271938,0.0,0.0,0.0,0.0,12.830906,1.8154529E-4,195.70787,673.403,102.764656,23.29609,0.0,0.0
7.0,1.0,0.0,5.7931185,0.0,0.0,0.0,0.0,0.0,0.0,0.33945733,0.0,0.0,0.0,0.0,1.9763504,3.9938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51868,45.776196,164.16159,0.0,0.0
7.0,2.0,0.0,9.313451,0.0,0.0,0.0,0.0,1.3002799E-9,4.8274444E-7,8.987654,0.0,0.0,0.0,0.0,2.4547544,23.349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68683,29.333406,456.0159,0.0,0.0
7.0,3.0,0.0,5.8394003,0.0,0.0,0.0,0.0,1.1670808E-6,0.09146714,4.4723105,0.0,0.0,0.0,0.0,2.977605,9.088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.926994,16.10494,220.05469,6.964007E-4,0.0
7.0,4.0,0.0,2.1390653,0.0,0.0,0.0,0.0,0.022812989,0.0066474644,1.5499996,0.0,0.0,0.0,0.0,3.4167924,7.8807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987637,11.371058,188.77182,0.07625845,0.0
7.0,5.0,0.0,5.6671076,0.0,0.0,0.0,0.0,0.1267532,0.8646146,6.9337173,0.0,0.0,0.0,0.0,0.69218594,4.035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889912,5.556023,235.33885,0.50520664,0.0
7.0,6.0,0.0,8.746384,0.0,0.0,0.0,0.0,0.6210142,0.05549217,6.8291206,0.0,0.0,0.0,0.0,7.329875,4.487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930695,6.0487266,832.6054,0.13799201,0.0
7.0,7.0,0.0,36.399006,0.0,0.0,0.0,0.0,0.55945414,6.238852,76.66161,0.0,0.0,0.0,0.0,1.6235694,49.427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75216,7.7915587,1794.571,4.6421745E-4,0.0
7.0,8.0,0.0,5.44232,0.0,0.0,0.0,0.0,0.034069378,0.014614587,14.993353,0.0,0.0,0.0,0.0,0.59104687,8.205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6113873,1.5363114,324.74542,0.0,0.0
7.0,9.0,0.0,2.6314127,0.0,0.0,0.0,0.0,7.1144495E-6,0.0,3.8856015,0.0,0.0,0.0,0.0,0.55753416,3.1452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891657,0.5920485,117.251236,0.0,0.0
7.0,10.0,0.0,1.2448967,0.0,0.0,0.0,0.0,6.7029105E-6,0.0,1.9961833,0.0,0.0,0.0,0.0,0.21349543,1.5563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716075,0.28872615,54.6283,0.0,0.0
7.0,11.0,0.0,0.6509852,0.0,0.0,0.0,0.0,0.0,0.0,1.0727177,0.0,0.0,0.0,0.0,0.023100289,0.78185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843567,0.17053224,30.730286,0.0,0.0
7.0,12.0,0.0,0.32299775,0.0,0.0,0.0,0.0,2.6317607E-6,0.0,0.603078,0.0,0.0,0.0,0.0,0.075597614,0.1301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805788,0.12270753,22.25181,0.0,0.0
7.0,13.0,0.0,0.36258063,0.0,0.0,0.0,0.0,2.8348663E-6,0.0,0.4940099,0.0,0.0,0.0,0.0,0.03286091,0.5450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532906,0.09402342,15.960575,0.0,0.0
7.0,14.0,0.0,0.28418162,0.0,0.0,0.0,0.0,0.0015691493,0.0,0.3767031,0.0,0.0,0.0,0.0,0.05428813,0.23861474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403174,0.07017927,11.723195,0.0,0.0
7.0,15.0,0.0,0.10694742,0.0,0.0,0.0,0.0,0.002713329,0.0,0.21965595,0.0,0.0,0.0,0.0,0.030575465,0.2865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283764,0.053168923,8.603372,0.0,0.0
7.0,16.0,0.0,0.10222037,0.0,0.0,0.0,0.0,0.0,0.0,0.23238596,0.0,0.0,0.0,0.0,0.048696864,0.1009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122641,0.04101848,6.7653294,0.0,0.0
7.0,17.0,0.0,0.08684254,0.0,0.0,0.0,0.0,0.0035225977,0.0,0.2014343,0.0,0.0,0.0,0.0,0.038116176,0.25005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017933,0.03380085,5.5461736,0.0,0.0
7.0,18.0,0.0,0.070655264,0.0,0.0,0.0,0.0,0.002248982,0.0,0.12356322,0.0,0.0,0.0,0.0,0.01167083,0.08786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167394,0.02976861,5.068552,0.0,0.0
7.0,19.0,0.0,0.051145297,0.0,0.0,0.0,0.0,0.0,0.0,0.13097268,0.0,0.0,0.0,0.0,0.023323141,0.11677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706605,0.027105298,4.2017245,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,18.61296,3.5421886,4.3904724,3.0708344,0.033713933,0.058668297,0.571198,0.027082507,0.7364397,4.817908,0.0,4.2209406,0.053590313,0.031850275,0.0,0.0,0.0,0.0,13.407632,1.9514028E-4,217.84079,637.9729,99.40959,62.578777,0.0,0.0
8.0,1.0,0.0,4.2288384,0.0,0.0,0.0,0.0,0.0,0.0,1.3048148,0.0,0.0,0.0,0.0,0.01605585,4.412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5331,57.4427,171.4095,0.0,0.0
8.0,2.0,0.0,3.8481278,0.0,0.0,0.0,0.0,5.7215864E-5,0.0,2.6170223,0.0,0.0,0.0,0.0,0.02389318,5.1740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27111,28.350319,286.32507,0.0,0.0
8.0,3.0,0.0,13.516213,0.0,0.0,0.0,0.0,0.0,0.017716521,10.611871,0.0,0.0,0.0,0.0,0.18152879,17.815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95422,17.430885,521.8794,0.0024112896,0.0
8.0,4.0,0.0,6.121005,0.0,0.0,0.0,0.0,1.7092933E-4,3.687006E-4,5.557067,0.0,0.0,0.0,0.0,0.06251528,6.648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686954,7.5651765,231.96341,0.0046202,0.0
8.0,5.0,0.0,3.950883,0.0,0.0,0.0,0.0,9.18356E-4,0.002968718,1.3747307,0.0,0.0,0.0,0.0,0.016631221,3.5869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33423,6.019886,178.76448,0.20852715,0.0
8.0,6.0,0.0,4.7189007,0.0,0.0,0.0,0.0,0.040889718,0.0721977,6.1432204,0.0,0.0,0.0,0.0,0.17836796,4.1077538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6967,3.4081483,197.01958,1.2421609,0.0
8.0,7.0,0.0,5.462489,0.0,0.0,0.0,0.0,3.370478E-6,0.22800268,6.521703,0.0,0.0,0.0,0.0,0.011939036,2.9194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085308,4.689576,700.0302,0.8513854,0.0
8.0,8.0,0.0,35.21888,0.0,0.0,0.0,0.0,0.01739208,5.3044734,54.4953,0.0,0.0,0.0,0.0,0.6470899,39.968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68315,6.1191664,1491.2887,4.966503E-4,0.0
8.0,9.0,0.0,5.3660655,0.0,0.0,0.0,0.0,1.9509214E-4,0.06210773,10.983566,0.0,0.0,0.0,0.0,0.008239534,5.2694426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3293276,1.2393116,264.94785,0.0,0.0
8.0,10.0,0.0,1.8403053,0.0,0.0,0.0,0.0,1.4605875E-4,0.0,3.899418,0.0,0.0,0.0,0.0,0.04658621,1.7443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323585,0.47765443,92.47286,0.0,0.0
8.0,11.0,0.0,0.5576988,0.0,0.0,0.0,0.0,0.0,0.0,0.97016805,0.0,0.0,0.0,0.0,0.0015297981,1.1455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625296,0.23499869,42.841915,0.0,0.0
8.0,12.0,0.0,0.41307738,0.0,0.0,0.0,0.0,0.0,0.0,0.5370609,0.0,0.0,0.0,0.0,0.025219968,0.4818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207682,0.13768518,23.380405,0.0,0.0
8.0,13.0,0.0,0.28757504,0.0,0.0,0.0,0.0,0.0,0.0,0.42329043,0.0,0.0,0.0,0.0,0.018031696,0.41398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661882,0.09663227,16.205347,0.0,0.0
8.0,14.0,0.0,0.3075632,0.0,0.0,0.0,0.0,0.0,0.0,0.30567482,0.0,0.0,0.0,0.0,3.201634E-4,0.32658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072145,0.07107111,11.653367,0.0,0.0
8.0,15.0,0.0,0.13366331,0.0,0.0,0.0,0.0,0.0,0.0,0.24527118,0.0,0.0,0.0,0.0,9.1883255E-4,0.09734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253779,0.05023346,8.656402,0.0,0.0
8.0,16.0,0.0,0.056901615,0.0,0.0,0.0,0.0,0.0,0.0,0.16352853,0.0,0.0,0.0,0.0,3.6829174E-4,0.123653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631732,0.039990235,6.35651,0.0,0.0
8.0,17.0,0.0,0.08243851,0.0,0.0,0.0,0.0,4.771124E-8,0.0,0.083941184,0.0,0.0,0.0,0.0,1.2685839E-4,0.03766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213733,0.031034011,4.961403,0.0,0.0
8.0,18.0,0.0,0.10310772,0.0,0.0,0.0,0.0,0.0,0.0,0.13876204,0.0,0.0,0.0,0.0,0.0033448082,0.018151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429528,0.025720416,4.1318984,0.0,0.0
8.0,19.0,0.0,0.09976085,0.0,0.0,0.0,0.0,0.0,0.0,0.06244349,0.0,0.0,0.0,0.0,1.5508039E-4,0.04225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174985,0.02248268,3.5749624,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,23.695498,3.1639144,12.141606,1.7399284,0.071342245,0.107125275,0.8628914,0.0023945568,1.1014767,4.0759196,0.0,14.572905,0.1442031,0.75516534,0.0,0.0,0.0,0.0,11.379938,1.816899E-4,195.43578,668.79175,98.85868,50.59847,0.0,0.0
9.0,1.0,0.0,2.3067226,0.0,0.0,0.0,0.0,0.0,0.0,0.6749815,0.0,0.0,0.0,0.0,1.6020709,1.6680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9045,51.95793,220.94379,0.0,0.0
9.0,2.0,0.0,10.439429,0.0,0.0,0.0,0.0,0.064902835,2.14943E-4,2.1268375,0.0,0.0,0.0,0.0,0.5480616,17.643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96991,32.581482,308.88248,0.0,0.0
