"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.4911426,8.834649,8.190416,6.712587,0.16697384,1.0609044,0.89182776,1.6786989,3.9275298,2.5477023,0.78166837,3.0254462,0.4336397,5.332529,0.10797916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155703,15.16991,6.3781314,6.1375427
4.0,16.0,0.0,0.50855803,7.5290823,8.473619,7.4524336,0.17029451,0.99574,1.0368025,1.5777893,3.6582236,2.6426404,0.9734422,3.2606497,0.4237958,4.720808,0.1185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423,15.473872,6.4929094,6.2369967
4.0,17.0,0.0,0.39483285,7.4147143,8.773585,6.6909037,0.16871695,1.077683,1.1658657,1.5521083,3.81126,2.6843035,0.8705839,3.2164032,0.4130604,5.1761065,0.11928326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195341,15.1330385,6.394774,6.149067
4.0,18.0,0.0,0.49757218,8.492166,8.459173,6.6519756,0.29325396,1.0185714,1.162029,1.6946423,3.4209192,2.168694,0.81009614,3.4129822,0.45863053,4.598694,0.119457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058882624,15.011953,6.1306934,5.9028907
4.0,19.0,0.0,0.50582826,7.568782,7.6438336,6.8967395,0.27241167,1.0707288,1.2932506,1.5527711,3.667249,2.4591892,0.9420651,3.292431,0.41511387,4.71996,0.11472182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757879,14.805185,6.0572176,5.81741
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.18003324,0.6967282,0.63079816,1.1348234,0.025952652,0.24406838,0.1529361,0.36902612,0.05739774,0.13319544,5.979701E-4,0.9887185,0.0,1.0254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766824,0.057806607,10.793766,2.269195,0.0
5.0,1.0,0.0,0.9106802,2.7438989,4.6072507,4.0135546,0.15422118,0.70953643,0.9503392,1.278,0.3008111,1.1189567,0.01602827,3.0803661,0.0,3.0906534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643345,0.15377206,30.307953,13.367321,2.0632288
5.0,2.0,0.0,1.3124499,3.8483796,9.7809515,14.0393305,0.39811257,1.0573869,1.3658899,1.6233028,0.7124435,2.5560763,0.034607254,5.910196,0.0,5.0579433,6.2183564E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9662197,0.24263674,47.416603,20.111444,14.275633
5.0,3.0,0.0,2.0432165,11.876215,25.318432,28.737207,1.5144612,1.6686783,2.422312,2.8918478,2.4092827,6.5504093,0.22274451,8.906033,0.0014506362,13.711239,0.00698779,0.0,0.0,0.0,0.0,0.0,0.0,1.3869848,0.3757946,75.647514,32.700592,33.558193
5.0,4.0,0.0,1.2050198,8.495476,20.951464,32.921955,0.6254682,1.0784324,1.963472,2.5765355,3.5028327,4.309322,0.7010086,7.8960752,0.01464297,11.191105,0.016308688,0.0,0.0,0.0,0.0,0.0,0.0,0.842521,0.30836904,58.490685,26.35914,26.135199
5.0,5.0,0.0,0.45837978,3.7906377,12.581077,16.522543,0.30284265,0.8116245,0.37263235,0.86004686,1.8090687,2.2221098,1.1453447,5.5139894,0.36040393,6.15826,0.008493487,0.0,0.0,0.0,0.0,0.0,0.0,0.25117916,0.11939235,23.37186,10.603744,10.324043
5.0,6.0,0.0,0.4098496,5.6833053,9.843369,10.4435215,0.24292529,0.4915043,0.4351484,0.7173352,1.5877243,1.9014819,0.7329697,4.31953,0.42068025,5.425437,0.01688622,0.0,0.0,0.0,0.0,0.0,0.0,0.1327377,0.082028046,17.012115,7.1584454,6.969296
5.0,7.0,0.0,0.4990277,7.554609,11.79936,10.025712,0.389945,0.7338106,0.48173434,0.97587234,1.6939026,2.1326318,0.5961408,3.409128,0.5599789,4.828293,0.025591224,0.0,0.0,0.0,0.0,0.0,0.0,0.09020508,0.07538365,16.81204,6.771003,6.583326
5.0,8.0,0.0,0.4598958,7.5892334,12.219529,10.1049,0.17027685,0.8261353,0.5292412,0.8507342,1.7025354,2.38468,0.8547691,4.0094647,0.57275075,4.452145,0.034255415,0.0,0.0,0.0,0.0,0.0,0.0,0.057959154,0.07224197,16.377218,6.563613,6.358619
5.0,9.0,0.0,0.4933566,8.390682,10.034163,9.795088,0.2607125,0.93510336,0.58598197,0.82072735,2.2981648,2.0895748,0.9127729,3.8421984,0.62816495,4.44755,0.044829004,0.0,0.0,0.0,0.0,0.0,0.0,0.033760764,0.07455445,16.75555,7.0916505,6.851932
5.0,10.0,0.0,0.58839595,7.7199426,11.386369,10.710544,0.50266427,0.9149056,0.45409542,1.0923178,2.3412642,2.3315399,0.7142875,3.2949808,0.70888615,4.8282633,0.057705533,0.0,0.0,0.0,0.0,0.0,0.0,0.010532378,0.07066241,16.202232,6.797529,6.5756826
5.0,11.0,0.0,0.4480215,8.385705,11.754256,10.810776,0.22881782,0.86115664,0.48480925,1.128199,2.493538,2.0933104,0.66222507,3.0357053,0.8263409,4.9052725,0.06670671,0.0,0.0,0.0,0.0,0.0,0.0,2.1643685E-4,0.06736264,15.6619,6.583559,6.3782964
5.0,12.0,0.0,0.47992307,8.424176,10.894682,11.105261,0.29100958,0.7325207,0.53283006,0.9214685,2.738806,1.924763,0.6709827,2.9797392,0.68825525,4.1761084,0.07848631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616818,15.88383,6.4505224,6.239011
5.0,13.0,0.0,0.5716785,6.9147677,10.525657,9.505776,0.24468443,0.7474707,0.48517865,0.8647989,2.7883048,2.1446493,0.5070987,3.0511997,0.69507307,4.414969,0.08067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066898465,16.676863,6.431437,6.2075744
5.0,14.0,0.0,0.5513926,7.881524,10.6663265,8.997556,0.25135362,0.7862647,0.57894206,0.99392927,3.1496,2.1875143,0.68784714,3.080041,0.5935826,4.1803164,0.0952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061028,15.117354,6.1567965,5.94937
5.0,15.0,0.0,0.46111846,8.14759,10.977256,9.306521,0.3481975,0.7105586,0.46564397,1.1179944,3.1787446,2.1292872,0.62078494,3.1035445,0.6245992,4.503971,0.0919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058846798,14.44491,6.0013895,5.8191648
5.0,16.0,0.0,0.46137986,7.5831833,10.285154,8.7649,0.20717682,0.8410907,0.53532463,0.9707115,3.463579,1.9874271,0.6681409,3.1279092,0.7668202,5.1541944,0.11077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060277708,14.866016,6.184153,5.9907484
5.0,17.0,0.0,0.48631683,7.48146,11.043764,9.57549,0.29118177,0.68734944,0.58054197,0.9597371,3.3586586,2.2091305,0.57321966,2.758863,0.632776,4.268651,0.10989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913103,14.608365,6.0232134,5.8305306
5.0,18.0,0.0,0.4053092,7.790139,10.699521,9.049783,0.21927531,0.7801359,0.6563775,1.0641731,3.5904408,2.159844,0.5266211,2.7900972,0.61890256,4.4975605,0.12514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056392442,13.978915,5.928606,5.7541595
5.0,19.0,0.0,0.41352183,7.105402,11.292857,9.068111,0.27421603,0.73069423,0.6400027,1.2651477,3.273881,1.7771997,0.77210736,2.4954052,0.6539026,4.210271,0.13156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055016443,13.982522,5.788696,5.6073394
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.25087994,0.5959695,0.8602618,0.81619686,0.03171781,0.076900825,0.11417481,0.22817102,0.009350066,0.08464582,0.0012034025,0.82021326,1.451626,0.7163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870845,0.051129248,9.707854,2.0706995,0.0
6.0,1.0,0.0,0.51902026,1.8861694,4.0392776,3.6739812,0.12364807,0.3788634,0.55868936,0.76946807,0.09230204,0.5911894,0.0025444468,2.6354415,4.9363823,2.933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424394,0.1481956,28.413128,12.183772,1.7995877
6.0,2.0,0.0,1.4397686,4.8132706,14.901327,9.415955,0.563382,0.7219682,1.3777566,1.1436096,0.40804362,2.8335807,0.03218081,5.9825945,13.108791,7.3369007,4.812132E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.98581886,0.23779273,49.075,20.307146,14.597938
6.0,3.0,0.0,1.7210653,6.188065,23.163433,24.285328,0.43155935,0.8059028,1.530765,1.7368983,0.83190906,3.8976605,0.060380388,8.72183,18.841312,8.242635,0.015280704,0.0,0.0,0.0,0.0,0.0,0.0,1.1176261,0.32515162,65.54535,27.020063,27.494816
6.0,4.0,0.0,3.0171244,14.472225,51.264336,41.029762,1.4161466,1.3140997,2.749603,2.9886343,3.0327199,8.384259,0.46469027,12.720212,28.789665,15.4400625,0.040750135,0.0,0.0,0.0,0.0,0.0,0.0,1.3855261,0.4858377,99.29706,41.340954,41.12701
6.0,5.0,0.0,2.015296,8.395254,39.832592,41.99049,1.342909,0.7408881,1.3713478,1.3607099,2.938348,5.749294,0.69560486,12.1364975,23.715998,16.198856,0.027320936,0.0,0.0,0.0,0.0,0.0,0.0,0.81041306,0.33612016,66.453476,28.073683,27.410978
6.0,6.0,0.0,0.5036573,5.3107104,19.256104,18.9762,0.65445626,0.4101918,0.75090104,0.6763421,1.7717829,3.2267997,0.6314657,5.728737,8.716868,7.1845393,0.014126306,0.0,0.0,0.0,0.0,0.0,0.0,0.21857935,0.11922996,25.798105,10.800889,10.543714
6.0,7.0,0.0,0.6681469,5.572507,13.403388,10.702613,0.31700277,0.3145682,0.42492434,0.7202316,2.0401251,2.7462633,0.51556474,3.9372268,6.5616217,4.1013165,0.026428338,0.0,0.0,0.0,0.0,0.0,0.0,0.12147281,0.086548485,19.01168,7.6952586,7.4507084
6.0,8.0,0.0,0.55365705,7.4892898,15.342951,10.879118,0.5355681,0.3954467,0.54276305,0.55560243,1.8266734,3.0687463,0.40204573,2.9052842,5.6936784,4.394257,0.03263521,0.0,0.0,0.0,0.0,0.0,0.0,0.07445492,0.07474,16.832142,6.941775,6.73142
6.0,9.0,0.0,0.66508013,5.711429,15.694587,10.41111,0.42273423,0.3828926,0.59085387,0.7292886,2.2060122,2.4833932,0.61501384,3.5170772,5.6342883,3.8827245,0.043127384,0.0,0.0,0.0,0.0,0.0,0.0,0.044480804,0.07200813,16.73174,6.682285,6.473586
6.0,10.0,0.0,0.5998113,6.659673,14.378358,9.945278,0.25826386,0.3764964,0.5591319,0.8286855,2.2483902,2.5925539,0.56458575,3.2700026,5.467364,3.9135818,0.0475943,0.0,0.0,0.0,0.0,0.0,0.0,0.019154865,0.0703883,16.200573,6.79596,6.573782
6.0,11.0,0.0,0.5628414,7.163288,14.755502,9.902465,0.4026714,0.3763504,0.5401243,0.8416978,2.0332048,2.6023347,0.6011723,2.8859859,5.8766623,3.2109644,0.06109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0025584912,0.06800174,15.8952675,6.6777005,6.4691396
6.0,12.0,0.0,0.4810877,7.320426,14.079748,9.886938,0.44055462,0.35920724,0.5222772,0.8423748,2.4705145,2.6276138,0.4932682,3.0457919,5.1632814,3.6086,0.0792727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317639,15.2925825,6.4040265,6.1981764
6.0,13.0,0.0,0.584471,6.332897,12.604185,10.8241205,0.36264396,0.30698845,0.49168697,0.70661914,2.577348,1.9268981,0.54502594,2.763851,5.456106,3.6420004,0.08058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307601,15.276618,6.262404,6.0607066
6.0,14.0,0.0,0.48583376,5.644954,12.786896,9.027643,0.27028143,0.35369286,0.52459264,0.8533855,2.6218412,2.0224702,0.45351323,2.5127397,5.57146,3.1820035,0.084855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061802503,15.009493,6.2695603,6.0535927
6.0,15.0,0.0,0.5658764,5.7911263,12.917213,8.864671,0.249319,0.3503622,0.4334108,0.6863058,2.606317,2.1917446,0.51213604,2.6349335,5.210043,3.61177,0.094094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668025,14.125904,5.77604,5.59872
6.0,16.0,0.0,0.6082827,6.160137,11.476625,8.417203,0.31154606,0.29834574,0.46281135,0.8055253,2.6460137,2.2222726,0.5632107,2.8311355,5.303776,3.6536193,0.10951763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091152,14.436964,5.89706,5.7109895
6.0,17.0,0.0,0.57330364,6.234322,12.566784,8.6561165,0.35566586,0.36766195,0.5217596,0.72281855,2.6518056,2.0810099,0.45284632,2.5632591,4.8744817,3.474721,0.106641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516341,14.068729,5.6831703,5.506026
6.0,18.0,0.0,0.6117268,6.0964103,12.255686,9.189922,0.26169008,0.3303805,0.51498884,0.68547344,2.8237374,2.0230324,0.4253003,2.2556343,4.8540626,2.9850116,0.11828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055294346,13.966575,5.7247696,5.539848
6.0,19.0,0.0,0.44831127,5.7502637,13.245101,8.277598,0.24646524,0.3646339,0.4639237,0.8617754,2.9583032,1.8841634,0.4400692,2.3961022,4.9110255,3.1924589,0.12405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052111562,13.095294,5.540074,5.3701606
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23464805,0.48724207,0.5823129,0.9407697,0.043781076,0.011550354,0.105017416,0.2384472,0.032406047,0.15768702,8.6526544E-4,0.6326436,0.015214059,0.8329971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188064,0.06484212,11.171842,2.355535,0.0
7.0,1.0,0.0,0.68463516,1.4948248,4.3463416,3.968463,0.0927661,0.05566529,0.47204706,0.6595978,0.15346158,0.6050277,0.002782863,1.9445857,0.6308414,2.8318677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947698,0.16593991,29.473763,12.928883,1.9624285
7.0,2.0,0.0,1.599068,3.6227467,13.722757,11.861481,0.21711864,0.17430641,1.1584586,1.4393282,0.5094176,1.557813,0.011506363,4.4659557,5.23929,5.985938,6.756385E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1438912,0.27144834,51.545273,21.62578,16.187155
7.0,3.0,0.0,2.1084313,8.8932905,31.399326,21.727566,0.7488046,0.23303163,1.7542226,1.8302805,0.96423167,4.9357543,0.16268298,8.311165,11.492136,11.879304,0.027267484,0.0,0.0,0.0,0.0,0.0,0.0,1.5157739,0.41051647,79.412285,32.166565,32.777344
7.0,4.0,0.0,2.3619316,12.9646015,43.60809,40.939827,0.8020176,0.30782044,2.217856,1.8322951,1.8995838,5.2236876,0.31021821,9.880862,19.275373,14.944754,0.033788223,0.0,0.0,0.0,0.0,0.0,0.0,1.3254012,0.47939575,93.66315,37.849197,37.555645
7.0,5.0,0.0,5.012608,18.485483,86.71621,65.66177,1.9343613,0.46681875,3.6554277,3.9641192,3.4125867,9.753018,0.7584162,16.118404,30.754005,24.483953,0.057341773,0.0,0.0,0.0,0.0,0.0,0.0,1.4601332,0.60433567,122.46392,50.08162,49.416836
7.0,6.0,0.0,1.9027474,16.964481,41.057484,58.5046,2.3008873,0.2055064,2.8114774,1.9444724,1.8134174,6.3075767,1.1538239,13.119971,25.434935,17.540638,0.046638034,0.0,0.0,0.0,0.0,0.0,0.0,0.9184314,0.45823628,87.984474,36.743343,35.844387
7.0,7.0,0.0,1.3495631,6.1828246,33.437153,19.530352,0.59379417,0.085837856,1.2220259,0.7951136,1.6532433,2.818314,0.38340214,3.66256,7.9680834,8.795855,0.02553832,0.0,0.0,0.0,0.0,0.0,0.0,0.23717393,0.14846592,30.282879,12.3481045,12.11535
7.0,8.0,0.0,0.747198,6.453034,14.772527,12.34501,0.18065077,0.07688775,0.459412,0.60749483,1.7561721,2.4618301,0.3936913,3.2097995,6.2167435,6.8930955,0.03745974,0.0,0.0,0.0,0.0,0.0,0.0,0.12541388,0.10846905,22.170786,9.33884,9.080388
7.0,9.0,0.0,0.8899871,6.4946523,17.590124,11.838564,0.29022953,0.079549454,0.6601347,0.8738456,1.953901,2.3366942,0.41592494,3.249696,7.043333,4.2902117,0.043800484,0.0,0.0,0.0,0.0,0.0,0.0,0.06790077,0.0891927,19.352976,7.887299,7.6864104
7.0,10.0,0.0,0.7437084,6.2022066,17.592163,11.979487,0.52337193,0.07662277,0.7423631,0.8767673,2.0885808,2.26076,0.38779315,2.769422,5.276483,4.416563,0.04552145,0.0,0.0,0.0,0.0,0.0,0.0,0.033553425,0.07989841,18.017384,7.3090005,7.1328197
7.0,11.0,0.0,0.6140547,6.4666038,18.143984,11.664784,0.40892118,0.065124206,0.69062835,0.93091995,1.8832753,1.73103,0.38470763,2.565142,5.3821177,3.0863976,0.06116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0077245845,0.077520095,17.188887,7.0425878,6.85458
7.0,12.0,0.0,0.6135437,6.4047484,15.2779665,10.687162,0.543439,0.050481074,0.61253554,0.8891461,2.0714061,2.0680947,0.34198934,2.2132304,5.187848,4.471025,0.07763168,0.0,0.0,0.0,0.0,0.0,0.0,1.3775045E-5,0.07911721,17.615734,7.289527,7.08754
7.0,13.0,0.0,0.55836403,6.6376386,16.656559,11.444596,0.37497777,0.0637574,0.6808146,0.94073415,2.075122,2.1351378,0.42513463,2.236228,4.796519,3.5507996,0.08111948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683943,15.734868,6.3678956,6.2191687
7.0,14.0,0.0,0.7221895,5.734887,14.24376,9.833982,0.32560155,0.059477407,0.64954627,0.90565944,2.1030366,2.0487187,0.38213897,2.4708347,5.312072,3.9851253,0.09022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068376526,16.038713,6.47552,6.3043237
7.0,15.0,0.0,0.5700973,5.30451,13.556716,9.751804,0.31785506,0.048333284,0.5670114,0.83695483,2.1003444,1.5479146,0.305878,2.471843,4.8298416,3.6634257,0.09534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707702,15.611403,6.301038,6.1239347
7.0,16.0,0.0,0.6414676,4.9786663,13.035562,9.945443,0.3205617,0.059606597,0.53736275,0.988601,1.9686438,1.7029802,0.4458156,2.2380135,4.7021494,3.611091,0.10205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278073,14.896849,6.01012,5.8416533
7.0,17.0,0.0,0.66864854,5.8427825,14.558625,8.109431,0.63775164,0.055763062,0.5641995,0.95623404,2.1776748,1.9859883,0.37836248,2.4108071,4.27429,3.3957682,0.10318017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058243267,13.960071,5.697187,5.5713706
7.0,18.0,0.0,0.6073548,5.609235,12.878646,9.116381,0.37381166,0.06052275,0.5182771,0.80428755,2.2166514,1.6845312,0.33643788,2.302866,4.6226482,3.9816697,0.11546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851546,13.978723,5.7593126,5.6130333
7.0,19.0,0.0,0.5776912,5.2147164,12.40946,9.154302,0.47567183,0.044154126,0.4553538,0.8732882,2.2375908,1.6292908,0.3701511,2.032113,4.6346583,3.5263276,0.12344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059860524,14.288689,5.8241973,5.6570344
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1784359,0.53455865,0.8184293,1.0931108,0.116749406,0.011163012,0.12090366,0.32801843,0.03194905,0.12828301,0.0028445364,0.5661364,0.62586254,0.69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500976,0.05217681,9.757613,1.9444177,0.0
8.0,1.0,0.0,0.64561796,1.6686184,4.3268704,4.375974,0.30194753,0.06654514,0.45466387,1.2806036,0.15404034,0.5946975,0.01701117,2.3177736,2.9314754,3.0387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639942,0.14371847,26.927404,11.656294,1.6174217
8.0,2.0,0.0,1.1016414,3.286992,12.846167,11.799893,0.33662245,0.15901281,0.9194766,2.163362,0.5882037,1.110902,0.03889492,4.564109,7.7453527,6.0934153,5.5562844E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0299416,0.24240264,46.019894,20.607264,14.836097
8.0,3.0,0.0,2.019373,5.8801017,27.267124,24.063246,0.83387315,0.29038364,1.9172027,3.7046385,0.96045357,2.5776744,0.32439324,7.9134674,15.145632,11.882473,0.007457392,0.0,0.0,0.0,0.0,0.0,0.0,1.194569,0.36275205,72.38695,30.94836,31.36183
8.0,4.0,0.0,2.49319,13.458234,58.157898,38.501686,2.3986287,0.45495033,3.8599808,5.6937585,1.8205879,5.5452404,1.0735139,13.522417,21.127062,20.125246,0.029371515,0.0,0.0,0.0,0.0,0.0,0.0,1.3609517,0.4698053,100.51449,40.973705,40.719326
8.0,5.0,0.0,2.7341013,18.811401,72.998116,53.504913,1.6542323,0.483254,2.9190881,4.862204,3.516314,6.793459,1.3740268,14.884024,25.747623,24.662142,0.044954795,0.0,0.0,0.0,0.0,0.0,0.0,1.1985241,0.5320816,111.652275,45.601284,44.679764
8.0,6.0,0.0,4.207424,25.25078,105.58017,80.27416,3.3900142,0.7418549,4.0321198,9.346552,5.6383805,11.430806,2.2678866,21.533186,34.320293,34.905933,0.080883235,0.0,0.0,0.0,0.0,0.0,0.0,1.3963263,0.71004623,148.05447,63.421577,61.825455
8.0,7.0,0.0,1.4896942,20.703276,69.16147,62.86932,1.6450634,0.42546704,3.2161903,5.4261856,3.0963144,7.4287024,1.6605153,15.814863,26.963114,27.761599,0.068801485,0.0,0.0,0.0,0.0,0.0,0.0,0.76951486,0.45718262,94.02439,39.272243,38.116547
