"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,64.15532,68.567696,116.56172,56.794346,31.434788,49.103447,6.113222,91.697876,1.1410004,58.772118,0.25104046,208.3468,0.0,0.0,0.0,0.0,0.0,0.0,9.000995,2.9939925E-4,1508.7618,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,121.15971,425.5898,445.74268,142.73793,25.249088,131.36119,57.13309,156.11327,89.36941,128.60289,0.28363237,583.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347134E-4,1080.3987,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,104.376434,319.90323,368.40338,116.02656,28.762878,101.80592,10.384543,62.457256,19.161703,118.232254,0.03282377,595.2526,1.2842665E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5054274E-4,727.136,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,55.149803,158.70947,231.31993,78.72802,5.895165,32.490944,9.435072,9.448364,11.33498,106.22577,0.001428124,255.33006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965715E-5,351.50854,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.15612397,12.539557,67.13502,131.16728,36.971775,10.140273,9.373441,5.6778555,13.588664,13.459695,53.716236,2.8666759,113.33232,3.494577,0.0,0.0,0.0,0.0,0.0,0.0,2.5382455E-5,160.51639,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14565395,15.942401,52.367027,115.565834,30.488007,10.613543,8.330511,3.8296494,3.1136103,9.779672,53.777912,0.7093774,92.049965,0.21095575,0.0,0.0,0.0,0.0,0.0,0.0,1.5544494E-5,92.0155,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.032092016,2.5457017,10.856878,21.816786,5.1960344,0.72925663,2.108229,0.4422453,1.2335747,2.6481948,8.765797,0.10065801,14.952868,0.20876981,0.0,0.0,0.0,0.0,0.0,0.0,5.605586E-6,18.992676,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0011415412,1.126755,4.295203,8.717707,2.115749,0.71641344,0.9584572,0.27464327,0.43098736,1.1869166,3.948282,0.19277541,6.689522,0.22345577,0.0,0.0,0.0,0.0,0.0,0.0,2.1148755E-6,7.201481,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.007512437,0.3722949,2.0048418,4.9505796,1.2347726,0.22673857,0.48123604,0.08297286,0.25052425,0.5970675,2.256801,0.067465566,4.0612965,0.11752068,0.0,0.0,0.0,0.0,0.0,0.0,4.800823E-7,3.5205257,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.016580991,0.28814062,1.8505111,3.3039186,0.73836136,0.18933994,0.24168663,0.12749232,0.22320698,0.2268255,1.849247,0.021204928,2.2926638,0.08686807,0.0,0.0,0.0,0.0,0.0,0.0,3.0464892E-7,2.6609952,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.6562213E-4,0.16654794,1.1938587,2.2733269,0.6718838,0.2224031,0.2678743,0.07736899,0.12031102,0.31378308,1.294605,0.029707057,1.7468429,0.02638398,0.0,0.0,0.0,0.0,0.0,0.0,5.7484334E-7,1.8797541,0.0,0.0,0.0,0.0,0.0
5.0,11.0,6.975156E-5,0.09358177,0.47078505,2.340506,0.67914695,0.03523305,0.08803046,0.072990395,0.13071243,0.27227643,1.0699927,0.0074596144,1.671738,0.05443278,0.0,0.0,0.0,0.0,0.0,0.0,8.431978E-7,1.5107523,0.0,0.0,0.0,0.0,0.0
5.0,12.0,7.003573E-4,0.089896426,0.6858223,1.9641063,0.4366277,0.099371575,0.11135085,0.044033524,0.077126876,0.11237704,0.8766081,0.005969508,1.3385535,0.07976387,0.0,0.0,0.0,0.0,0.0,0.0,1.5537854E-7,1.2113733,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.010958069,0.19484642,0.546877,1.3137621,0.42192507,0.10806199,0.06665238,0.025138548,0.07707791,0.09744381,0.8895577,0.020284556,0.9285613,0.032864317,0.0,0.0,0.0,0.0,0.0,0.0,6.1786386E-7,1.3211331,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0023657735,0.16052675,0.49378344,1.3467283,0.28366026,0.09213702,0.060313255,0.026757658,0.12632965,0.16719215,0.8337858,0.03220773,0.727802,0.036115985,0.0,0.0,0.0,0.0,0.0,0.0,4.906336E-7,0.8562268,0.0,0.0,0.0,0.0,0.0
5.0,15.0,6.48422E-5,0.047103006,0.40429062,1.1897541,0.21121137,0.09598379,0.0835392,0.08160543,0.044604316,0.096653566,0.5794654,0.008426445,0.93293035,0.013805883,0.0,0.0,0.0,0.0,0.0,0.0,1.2820344E-7,0.8139068,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.019110234,0.08889578,0.34136617,1.072993,0.21912694,0.1088912,0.06226299,0.015939757,0.047878124,0.041930676,0.6057871,0.021834541,0.7059965,0.013414088,0.0,0.0,0.0,0.0,0.0,0.0,1.6123927E-7,0.7777414,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,46.59912,71.32003,148.49478,50.03909,57.154987,42.83203,10.471394,47.28909,1.5198915,24.385723,0.4449221,300.91843,378.02548,0.0,0.0,0.0,0.0,0.0,6.0242066,2.571442E-4,1188.2836,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,119.37702,303.61572,813.2477,124.37096,21.38542,20.231844,21.640272,52.413506,10.147565,110.17452,0.1058596,847.6266,373.97318,0.0,0.0,0.0,0.0,0.0,0.0,1.7316986E-4,840.9952,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.3480698E-8,46.646103,136.75023,345.30905,103.16507,35.905193,30.214191,6.515055,33.312904,20.223803,40.62516,0.06798576,262.2733,208.44656,0.0,0.0,0.0,0.0,0.0,0.0,1.05743784E-4,531.134,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,59.590355,188.63947,282.49274,65.39055,40.00077,12.876495,16.564146,40.353878,10.592847,40.682007,0.020898351,302.29065,185.65295,0.0,0.0,0.0,0.0,0.0,0.0,8.1304956E-5,433.91412,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,32.68722,88.77579,129.13205,34.92856,9.854503,12.424068,12.900349,4.349098,3.9210496,53.618416,0.03990476,165.94853,73.43047,0.0,0.0,0.0,0.0,0.0,0.0,3.913917E-5,194.58405,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.39204141,4.3172646,34.8973,104.59269,18.952986,13.671509,3.3457353,5.0967207,9.885739,3.7842813,32.426037,0.26822454,46.68733,29.359287,0.0,0.0,0.0,0.0,0.0,0.0,1.1591806E-5,88.0286,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.063999,9.614006,28.993757,73.31274,11.969689,5.519992,2.374778,1.5242074,1.8312838,2.9966342,22.015839,1.1083233,41.421688,42.934235,0.0,0.0,0.0,0.0,0.0,0.0,5.4904435E-6,44.76432,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.048945777,0.9219345,3.607616,12.291601,2.0272205,0.5169125,0.42621714,0.2466811,0.5660127,0.6952032,4.3769236,0.13775435,7.8294926,7.437348,0.0,0.0,0.0,0.0,0.0,0.0,1.8623233E-6,9.857075,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.029128354,0.4085566,2.0319393,5.976381,0.6898691,0.31442305,0.1476364,0.17563832,0.22604346,0.16846634,1.8183663,0.038680267,3.0086377,2.717037,0.0,0.0,0.0,0.0,0.0,0.0,8.7126944E-7,3.195053,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.04955548,0.18438531,0.8965157,2.8587425,0.4759938,0.112374134,0.09678746,0.049325306,0.16900788,0.13943692,0.8967508,0.021644881,2.035602,1.2284143,0.0,0.0,0.0,0.0,0.0,0.0,2.5100468E-7,1.7062123,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.016415555,0.08408724,0.56378216,2.4244046,0.3233669,0.09328234,0.10371684,0.05966442,0.17667297,0.083165474,0.60841674,0.054805655,0.8614981,0.8607119,0.0,0.0,0.0,0.0,0.0,0.0,2.08777E-7,1.2942154,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0067118416,0.09724916,0.41264382,1.6237887,0.24030674,0.113453805,0.09214888,0.021471987,0.14012364,0.1380121,0.47654918,0.006794951,0.574148,0.48354113,0.0,0.0,0.0,0.0,0.0,0.0,5.1578695E-7,1.0180113,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0029492716,0.047243442,0.26248297,1.206792,0.16393726,0.019127097,0.033070005,0.020706173,0.06233174,0.06975862,0.3695992,0.0033963067,0.69562006,0.6662439,0.0,0.0,0.0,0.0,0.0,0.0,2.665523E-7,0.80664796,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0069265417,0.051930815,0.22925666,0.85566926,0.13818274,0.06560251,0.03576752,0.016365,0.07035514,0.048720397,0.37091535,8.214804E-4,0.6526691,0.51420635,0.0,0.0,0.0,0.0,0.0,0.0,7.9394994E-8,0.655896,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.014778052,0.07815772,0.23277852,0.8671097,0.11023521,0.044885803,0.037778832,0.026924636,0.046554957,0.054175686,0.33298507,0.022133684,0.38361138,0.3017291,0.0,0.0,0.0,0.0,0.0,0.0,1.08695666E-7,0.5924222,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.004312378,0.06283684,0.17581604,0.80711985,0.08730887,0.032797243,0.005745155,0.038854826,0.0611925,0.02908739,0.25235608,2.3218628E-4,0.26295173,0.28911272,0.0,0.0,0.0,0.0,0.0,0.0,1.1397195E-7,0.5987705,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.8093218E-5,0.012249564,0.14974362,0.61880857,0.09123208,0.028279077,0.020670678,0.013766103,0.043391496,0.04369456,0.2982881,0.013824013,0.29884174,0.2847695,0.0,0.0,0.0,0.0,0.0,0.0,1.5561626E-7,0.46348587,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,27.779074,74.140976,26.880375,26.210392,26.255722,3.1709812,8.1730795,38.916122,0.09701664,26.848988,1.2092453,166.65298,0.0,0.0,0.0,0.0,0.0,0.0,5.025563,2.8337058E-4,1280.963,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,62.947964,201.16438,426.54608,79.65131,66.923134,2.1047213,10.400414,69.88188,14.708726,147.29637,0.5724736,260.46292,4.847715,0.0,0.0,0.0,0.0,0.0,0.0,1.5975932E-4,697.2713,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,95.00292,230.92659,540.7442,59.981564,57.73643,3.6492412,24.650356,34.276142,46.798145,110.89683,0.13747771,278.65625,13.304915,0.0,0.0,0.0,0.0,0.0,0.0,1.13847374E-4,485.33734,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,36.443005,125.81051,273.31705,59.69614,41.19036,1.7610474,12.098755,29.357084,18.060999,50.029903,0.83645403,112.12029,11.815947,0.0,0.0,0.0,0.0,0.0,0.0,9.833801E-5,431.68082,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,62.329124,110.9799,215.60527,57.052082,38.598988,1.6130074,14.675634,36.023273,20.944067,63.75706,0.9879516,167.40302,11.228698,0.0,0.0,0.0,0.0,0.0,0.0,7.0847454E-5,349.6844,0.0,0.0,0.0,0.0,0.0
7.0,5.0,7.539013E-8,25.256907,61.368477,112.27687,24.066252,18.607527,1.7561551,9.848879,4.0370092,11.03463,32.099693,0.13006015,76.783806,0.029889347,0.0,0.0,0.0,0.0,0.0,0.0,3.732007E-5,161.89758,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.364036,5.4038997,27.743807,55.04584,8.136799,8.028758,0.13519844,2.8175902,4.8935366,2.9341142,18.590155,0.40203765,25.333977,18.421938,0.0,0.0,0.0,0.0,0.0,0.0,1.2913511E-5,60.172104,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.03275963,8.32209,19.68748,47.21781,10.279396,2.5868642,0.28104788,1.0280234,1.1238446,3.5969586,15.915979,0.50104636,21.722042,7.4753766,0.0,0.0,0.0,0.0,0.0,0.0,6.092602E-6,31.747545,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.051931016,1.0694363,3.1229045,8.431849,1.5372128,0.47575226,0.073210575,0.15261994,0.32446402,0.6238493,2.6223602,0.06271369,3.827101,1.444855,0.0,0.0,0.0,0.0,0.0,0.0,1.3344119E-6,5.7278376,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0075960117,0.32098174,1.3873206,3.3930569,0.39887765,0.21638986,0.01070618,0.058356915,0.15296812,0.20414607,1.1472579,0.019551937,1.506976,0.56444,0.0,0.0,0.0,0.0,0.0,0.0,8.9057596E-7,2.4450226,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0014706829,0.15519147,0.5186453,1.5739071,0.26708496,0.05657779,0.004680651,0.05499072,0.08285335,0.08037782,0.4587089,0.03035592,0.7943887,0.55416244,0.0,0.0,0.0,0.0,0.0,0.0,2.9662476E-7,1.3546872,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.016306616,0.17053097,0.30629027,1.0016551,0.19176161,0.061894644,0.0047207912,0.03137213,0.08086625,0.084916264,0.37767693,0.014953883,0.44793808,0.35772365,0.0,0.0,0.0,0.0,0.0,0.0,2.7022605E-7,0.9531231,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.006941044,0.07630788,0.26796347,0.76019627,0.17510177,0.03364855,0.004866275,0.0132915545,0.045004092,0.042119354,0.33881018,0.015448325,0.27953613,0.2150789,0.0,0.0,0.0,0.0,0.0,0.0,6.2175997E-7,0.68383384,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0024061315,0.07003465,0.19064724,0.73434407,0.10137994,0.026894791,0.009454762,0.016879331,0.044104807,0.043244123,0.17170934,0.0062979627,0.30031547,0.17957668,0.0,0.0,0.0,0.0,0.0,0.0,6.829884E-8,0.51313114,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.008466225,0.017358309,0.17580758,0.609941,0.08015108,0.030275,0.0035159942,0.009384139,0.039207954,0.043292224,0.15162262,0.0015956953,0.2639714,0.138738,0.0,0.0,0.0,0.0,0.0,0.0,1.2247858E-7,0.41186023,0.0,0.0,0.0,0.0,0.0
7.0,15.0,9.71671E-4,0.016134651,0.18355787,0.60054296,0.08494489,0.03465351,0.0010319944,0.018465709,0.018457256,0.022858795,0.14427784,0.00360579,0.16339353,0.14724359,0.0,0.0,0.0,0.0,0.0,0.0,2.3202713E-8,0.2452051,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0017318138,0.055128675,0.13717984,0.42843232,0.061522536,0.019487929,0.001888434,0.008813202,0.020445794,0.031821314,0.13386396,0.0038578801,0.1392129,0.09281041,0.0,0.0,0.0,0.0,0.0,0.0,1.11511355E-7,0.30009812,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,46.255627,244.48265,287.42612,75.41586,112.89323,4.802763,9.270353,90.40596,2.535218,22.73692,0.5523553,277.40594,53.19428,0.0,0.0,0.0,0.0,0.0,6.823239,3.3841282E-4,1548.5061,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,194.42404,432.18372,759.671,189.97586,97.54813,9.115577,55.15252,62.52799,58.9282,432.87225,0.18168539,758.51355,57.138054,0.0,0.0,0.0,0.0,0.0,0.0,1.8975347E-4,885.8361,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,44.28154,195.47057,314.69565,42.150032,27.270037,3.850502,12.978626,45.492558,7.387499,104.42425,0.11270492,289.15967,56.1475,0.0,0.0,0.0,0.0,0.0,0.0,8.347763E-5,429.3061,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.4063865E-5,54.20297,96.53616,247.34068,75.34644,25.82762,4.976324,16.33543,23.476461,37.74384,109.6822,2.267151,344.04987,64.32722,0.0,0.0,0.0,0.0,0.0,0.0,7.74265E-5,358.19434,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0036578057,25.659601,100.4956,180.764,36.30063,22.512873,3.075547,5.8511496,29.467438,12.053883,53.91452,1.1409594,157.03012,55.442528,0.0,0.0,0.0,0.0,0.0,0.0,4.734989E-5,245.79863,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.502453E-8,18.530293,97.30568,175.9398,36.637608,28.244736,1.866275,5.3487635,10.735953,16.356716,41.293903,1.3999561,147.52228,22.896809,0.0,0.0,0.0,0.0,0.0,0.0,3.603557E-5,225.90305,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,16.373621,56.526283,70.659584,13.341098,8.719825,0.30743533,3.4291642,3.6977427,4.6701508,27.365246,1.2609904,66.89811,4.683006,0.0,0.0,0.0,0.0,0.0,0.0,1.783077E-5,95.17021,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.07026313,1.9444127,16.874233,39.05138,5.265065,3.9611998,0.41843078,1.0496646,4.8079615,2.5308943,13.077646,0.29418555,24.074266,5.894681,0.0,0.0,0.0,0.0,0.0,0.0,3.5881612E-6,29.405518,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.08417505,3.119624,9.526912,28.649298,5.0251865,1.4059916,0.3224731,0.7061227,0.7009414,3.4773226,10.999721,1.0158478,17.38977,6.7267375,0.0,0.0,0.0,0.0,0.0,0.0,2.046589E-6,14.921597,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.022617295,0.529008,1.53449,4.939648,0.7548089,0.2374134,0.027805792,0.12198823,0.2280531,0.27708498,1.7625481,0.10283119,2.9140854,0.84464955,0.0,0.0,0.0,0.0,0.0,0.0,5.8734724E-7,3.12665,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0041004736,0.20394836,0.62180305,2.0467215,0.2905413,0.09852051,0.019741034,0.0464867,0.122193195,0.22065516,0.6399457,0.018473346,1.0106529,0.33515862,0.0,0.0,0.0,0.0,0.0,0.0,5.3165303E-7,1.1842415,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0012540992,0.06863531,0.28943816,0.8656034,0.15252769,0.10072446,0.008101835,0.022138732,0.047208004,0.10392048,0.36212054,0.021992117,0.57645994,0.18592542,0.0,0.0,0.0,0.0,0.0,0.0,2.5242952E-7,0.60941654,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0015807931,0.04183106,0.16268736,0.7105346,0.117401004,0.023269676,0.004363467,0.0058607226,0.028355364,0.035079632,0.27941865,0.011521709,0.36598238,0.14800562,0.0,0.0,0.0,0.0,0.0,0.0,3.7124317E-7,0.38553464,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0014601236,0.027811954,0.17922783,0.5320364,0.064478286,0.007816713,0.0028694295,0.013008962,0.04571043,0.029538449,0.1372787,0.013038727,0.2542213,0.08232719,0.0,0.0,0.0,0.0,0.0,0.0,1.638936E-7,0.26728076,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.001900225,0.017734526,0.11571091,0.44158176,0.058931462,0.0105786575,0.0031819455,0.014240954,0.028814923,0.03186511,0.116314,0.0056229997,0.21875383,0.060672183,0.0,0.0,0.0,0.0,0.0,0.0,3.0341027E-8,0.2216056,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.651919E-4,0.02107494,0.12787881,0.36449188,0.04639899,0.02477026,0.002710974,0.009227303,0.033259682,0.033233255,0.093827724,0.008465819,0.12978618,0.046894915,0.0,0.0,0.0,0.0,0.0,0.0,1.1801283E-8,0.17237078,0.0,0.0,0.0,0.0,0.0
8.0,16.0,2.562945E-5,0.009804337,0.05038432,0.2832229,0.039541315,0.020263866,5.99816E-4,0.011610327,0.02278714,0.015351179,0.10253399,0.0013900757,0.16229703,0.039678793,0.0,0.0,0.0,0.0,0.0,0.0,1.8512935E-8,0.18411432,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
