"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,28.851461,74.13536,186.99794,32.48318,9.982547,53.809147,1.6450894,10.887938,8.249028,10.145813,2.5325836E-4,280.01877,63.31071,0.0,0.0,0.0,0.0,0.0,3.3157785,9.0880494E-5,536.9068,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,77.03172,118.265976,254.06143,283.06262,20.678108,68.76337,10.826886,34.991886,68.03688,100.965965,0.31915817,864.3503,348.16116,0.0,0.0,0.0,0.0,0.0,0.0,2.6051386E-4,1149.5513,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,56.53474,248.22795,340.2223,397.9225,21.103968,67.48696,34.805664,62.833515,31.04068,265.4018,0.19655769,751.6243,549.0556,0.0,0.0,0.0,0.0,0.0,0.0,2.2694214E-4,902.32837,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.040731024,49.782948,30.78065,101.04736,80.24795,13.412346,37.845314,5.26106,14.106422,12.207223,79.69911,0.27861777,121.699356,125.74717,0.0,0.0,0.0,0.0,0.0,0.0,6.0651404E-5,291.72055,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.092842095,9.341384,213.2946,151.55072,424.96118,23.767756,33.565636,10.051575,116.83125,43.03343,156.4364,10.141257,331.7362,412.3098,0.0,0.0,0.0,0.0,0.0,0.0,1.20091056E-4,1051.6444,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.076525606,13.483657,166.38574,175.66618,342.62012,22.919424,32.59265,10.62352,28.264765,52.027225,159.73703,4.9890122,264.7898,420.81448,0.0,0.0,0.0,0.0,0.0,0.0,1.2761392E-4,839.6848,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.690283E-4,3.022122,45.14118,38.58401,86.9047,7.1991086,7.483162,4.467132,16.772943,15.633716,38.320473,0.88564324,64.163025,101.19529,0.0,0.0,0.0,0.0,0.0,0.0,4.0013012E-5,228.40965,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.005552332,2.1122875,21.783642,18.37941,42.85327,2.252214,4.174016,1.9541311,6.2776475,7.0714293,19.542614,1.05161,43.873867,50.34589,0.0,0.0,0.0,0.0,0.0,0.0,2.0116026E-5,108.70621,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.015877428,0.43583003,12.977426,11.315675,18.446035,1.3727963,1.8892483,1.1950594,4.885301,3.015098,10.266594,0.37055317,16.016191,26.685806,0.0,0.0,0.0,0.0,0.0,0.0,9.00716E-6,53.52365,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.031955585,0.3996125,9.108384,8.095057,16.928024,1.0651191,1.2172793,1.034739,3.2617936,1.9100608,6.8701234,0.23165551,12.285852,17.107676,0.0,0.0,0.0,0.0,0.0,0.0,9.1098245E-6,44.256252,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.03215272,0.36837065,5.7567654,8.64331,12.228119,1.1469244,1.1182466,0.6759365,2.835237,1.2396501,5.9442945,0.2546594,10.622607,13.425229,0.0,0.0,0.0,0.0,0.0,0.0,5.8276632E-6,32.521854,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.023737794,0.4336818,4.5715528,5.6169,10.532502,0.61158365,0.8860464,0.5457313,1.6168377,2.5564847,4.5083733,0.1244611,6.108295,11.75726,0.0,0.0,0.0,0.0,0.0,0.0,5.0725534E-6,24.641285,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.026107572,0.09096677,4.0478773,4.391084,8.698479,0.594574,0.8768948,0.46044195,1.7001599,1.3505439,4.313518,0.13680094,8.118503,8.596934,0.0,0.0,0.0,0.0,0.0,0.0,3.9427846E-6,19.167662,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.053578094,0.09423475,3.168031,4.508874,7.2816544,0.57997566,0.7381794,0.29833636,1.1473541,0.9304423,3.48125,0.19360912,4.10229,7.982226,0.0,0.0,0.0,0.0,0.0,0.0,3.4686832E-6,19.553043,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0132733835,0.16004424,2.9657197,2.917081,5.976709,0.44320816,0.8151444,0.15854721,0.93446416,0.6566965,2.6499615,0.23304987,6.076444,7.4404483,0.0,0.0,0.0,0.0,0.0,0.0,2.6295847E-6,15.886837,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.257636,53.757,145.13293,4.573723,2.456523,11.974385,1.3077091,14.056271,7.127462,0.0117161255,0.01280919,81.47546,0.0452992,0.0,0.0,0.0,0.0,0.0,3.4283168,7.161371E-5,387.4118,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.722332,140.96745,214.77925,226.15105,27.046175,73.30462,17.831158,87.42268,10.979563,17.554749,1.612495,211.75296,27.227367,0.0,0.0,0.0,0.0,0.0,0.0,2.2258273E-4,867.71533,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,26.782904,183.17827,503.88702,325.0352,57.605145,79.31199,22.640902,87.38337,55.64061,117.79919,1.3420008,606.51263,99.28172,0.0,0.0,0.0,0.0,0.0,0.0,2.637229E-4,1081.6206,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0050896266,48.75755,272.2235,476.24765,479.0463,46.680336,67.15474,28.071032,74.75301,24.810915,146.17224,8.158364,337.53006,35.152256,0.0,0.0,0.0,0.0,0.0,0.0,3.1216146E-4,1141.8601,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.016368708,2.9484684,37.400776,41.333733,61.02438,3.2479944,15.058376,1.0315545,12.904064,2.1218324,32.367382,2.4851243,83.61052,21.622974,0.0,0.0,0.0,0.0,0.0,0.0,4.4496774E-5,199.61185,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.16118978,8.614507,118.22067,187.32973,339.57822,26.124926,19.196632,9.676434,108.83973,25.204735,104.36913,4.088999,142.05737,260.8638,0.0,0.0,0.0,0.0,0.0,0.0,1.08669476E-4,824.2652,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.11432003,10.130912,101.23117,196.5084,300.05258,20.107801,16.241192,11.624386,28.2591,21.931278,111.28148,10.040519,168.98807,129.2516,0.0,0.0,0.0,0.0,0.0,0.0,1.2035309E-4,659.29956,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06600962,2.208668,30.445152,43.642075,63.19943,4.8935533,5.300756,3.3166656,13.85195,3.2887979,24.509504,1.369336,55.300163,30.34208,0.0,0.0,0.0,0.0,0.0,0.0,4.384051E-5,170.38136,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.06455686,1.7924044,13.812087,24.798435,31.62998,1.7277422,1.9613763,1.2027458,4.490423,2.3292139,12.11759,0.85130936,22.8551,17.833988,0.0,0.0,0.0,0.0,0.0,0.0,2.4796525E-5,84.25941,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.015332785,0.6213378,5.799231,10.24974,17.169725,0.90197176,1.5000713,0.515428,3.1975484,0.9156824,5.5276566,0.19890247,9.894126,10.784281,0.0,0.0,0.0,0.0,0.0,0.0,1.4977702E-5,38.678196,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.037220098,0.35411307,3.4160619,6.855686,12.426197,1.0441008,0.6164876,0.4784402,1.9962349,0.93677443,4.238162,0.19130304,9.096542,7.724256,0.0,0.0,0.0,0.0,0.0,0.0,9.55737E-6,29.581669,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.026527341,0.31530103,3.4365034,5.7917943,9.616095,0.50663215,0.6398532,0.36616862,1.6611933,0.684944,3.1777847,0.23485401,5.1950126,6.100092,0.0,0.0,0.0,0.0,0.0,0.0,1.03176E-5,22.96457,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.017896365,0.20649529,2.5471714,4.200858,6.676392,0.56272733,0.5364635,0.30284074,1.6155696,0.52261925,2.4942589,0.14314482,4.2680826,4.3961735,0.0,0.0,0.0,0.0,0.0,0.0,7.1281947E-6,17.483116,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.028849982,0.13430023,2.7581055,4.1698833,5.3025675,0.4079729,0.540328,0.3038167,1.0784239,0.34315255,2.349028,0.22774288,3.0429842,3.2600787,0.0,0.0,0.0,0.0,0.0,0.0,5.7726093E-6,13.73197,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.019135479,0.09788672,1.944642,2.8501177,4.9786825,0.4561919,0.3355992,0.25198254,1.2300799,0.3358313,1.996634,0.051998526,3.1896458,3.2200572,0.0,0.0,0.0,0.0,0.0,0.0,6.7191113E-6,11.507931,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.857858,37.674408,51.277637,10.4285965,1.1988151,0.1315458,1.965165,25.329508,7.6842527,23.022083,0.17537174,46.98075,16.216505,0.0,0.0,0.0,0.0,0.0,3.9468255,5.7984736E-5,243.02122,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,25.051592,78.78222,161.77293,166.9789,14.719533,2.0266938,11.489639,75.2065,6.608031,29.398901,4.15034,198.23186,143.7779,0.0,0.0,0.0,0.0,0.0,0.0,1.1962728E-4,510.57718,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.6395667E-4,23.130016,157.31264,349.99326,292.84378,14.359717,3.6562285,6.5133758,90.58121,7.263336,67.58735,7.208952,472.9237,264.71106,0.0,0.0,0.0,0.0,0.0,0.0,1.408532E-4,641.7209,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0076520615,20.177,227.54266,566.4185,376.0403,38.156315,6.1651907,16.487555,113.90696,31.128174,121.39492,16.895359,440.03912,468.75592,0.0,0.0,0.0,0.0,0.0,0.0,1.9342979E-4,987.80786,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.065631,9.747369,118.447395,179.18895,240.91753,27.638739,3.6641827,3.6990972,69.76455,8.279304,117.384476,2.6799774,242.77377,272.15408,0.0,0.0,0.0,0.0,0.0,0.0,1.360012E-4,612.18054,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.001968543,2.2672577,24.36829,18.927961,55.803715,3.1786351,0.74230766,5.186863,17.444555,0.007599528,24.619143,1.9226981,38.845875,66.62767,0.0,0.0,0.0,0.0,0.0,0.0,3.0331084E-5,149.35338,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5042118,3.1027243,85.50091,192.35498,241.8439,16.793867,1.5214033,3.894634,88.73381,11.137956,82.525986,11.789656,134.60071,176.33368,0.0,0.0,0.0,0.0,0.0,0.0,4.5401608E-5,548.09973,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.1867855,7.5396557,77.6281,146.027,218.86638,9.858204,1.9882274,5.5671854,21.71634,13.568106,78.98146,17.094088,124.16421,186.34906,0.0,0.0,0.0,0.0,0.0,0.0,4.7978567E-5,384.1067,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.13870427,1.3203402,17.25258,39.82567,42.794262,3.1850412,0.4594663,1.6013656,10.942556,2.7699,17.345993,3.340952,30.610052,42.423027,0.0,0.0,0.0,0.0,0.0,0.0,1.6046217E-5,103.8332,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.04615789,0.5774702,8.753155,20.356184,21.821455,1.3116394,0.1674532,0.9182605,5.5833178,0.7152197,7.8090444,1.4470725,13.937845,20.972408,0.0,0.0,0.0,0.0,0.0,0.0,9.010408E-6,47.446095,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05256517,0.23450504,3.2865915,9.2490425,10.23388,0.6384963,0.13526331,0.37441462,2.1908422,0.8858604,4.182437,0.9239934,6.645401,7.246424,0.0,0.0,0.0,0.0,0.0,0.0,6.1323194E-6,24.375519,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06207402,0.22412923,3.2719748,5.6951675,7.437092,0.72404975,0.07221592,0.19509111,2.0244985,0.49036473,3.0586307,0.68151784,4.2777514,6.7990303,0.0,0.0,0.0,0.0,0.0,0.0,4.6279274E-6,16.820862,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.01994559,0.23746787,2.2012691,4.274769,5.3950157,0.34258294,0.07248424,0.18012577,1.5042077,0.34000394,2.85681,0.26939052,4.222849,4.8041105,0.0,0.0,0.0,0.0,0.0,0.0,4.110297E-6,12.403853,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.012393868,0.11347893,1.9260304,3.7286875,4.219066,0.5054706,0.04888832,0.09467175,1.1509265,0.29789886,1.8146211,0.28630894,2.642037,3.467661,0.0,0.0,0.0,0.0,0.0,0.0,1.8027062E-6,9.095409,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.017200112,0.10260258,1.4265548,2.7067351,3.3691595,0.23990004,0.051519945,0.07584972,0.85489714,0.296722,1.1286347,0.2999192,2.4589324,3.0172925,0.0,0.0,0.0,0.0,0.0,0.0,2.1138967E-6,7.716572,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,53.750076,10.0626545,64.14605,3.032885,5.527879,0.43197253,4.2284846,22.651997,10.688681,24.834524,0.12982303,31.69535,19.792435,0.0,0.0,0.0,0.0,0.0,3.9671154,8.444684E-5,303.9608,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,14.488668,45.57032,108.98619,123.33514,9.67876,1.5986978,4.8187227,34.68363,6.7027407,20.087324,2.1447475,130.84766,121.24133,0.0,0.0,0.0,0.0,0.0,0.0,1.19795455E-4,416.7782,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,11.75971,49.92955,277.06384,219.47057,18.586449,1.9166623,11.105106,33.490673,23.432772,21.798662,0.23657349,168.61382,151.32532,0.0,0.0,0.0,0.0,0.0,0.0,1.5635222E-4,559.87006,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.009335551,34.544235,137.55028,283.8995,230.43271,34.060257,2.918518,11.956359,74.29536,13.828557,57.4723,1.4237956,424.87796,271.12085,0.0,0.0,0.0,0.0,0.0,0.0,1.6967257E-4,721.27057,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.03607866,10.034228,152.3373,178.86066,232.21594,39.42174,1.5303575,2.916138,55.295414,21.04851,103.16804,13.40905,163.7704,217.65135,0.0,0.0,0.0,0.0,0.0,0.0,1.3186598E-4,700.28906,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.004933638,6.6557193,84.39302,130.66629,142.23097,47.423645,2.018426,11.75983,34.309875,7.4974723,97.021736,2.582725,123.03019,162.20587,0.0,0.0,0.0,0.0,0.0,0.0,1.1703854E-4,470.90164,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.022491243,0.6956218,14.410069,18.28686,37.486053,2.3914113,0.18200375,0.26149407,7.608789,1.7732298,14.348297,1.5273963,24.424538,56.54748,0.0,0.0,0.0,0.0,0.0,0.0,1.9419987E-5,104.913086,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.41135362,2.8126216,75.52184,129.44237,164.1649,12.631051,0.99677247,6.189903,55.52834,7.331619,46.418713,12.835417,74.58001,204.37772,0.0,0.0,0.0,0.0,0.0,0.0,3.1250256E-5,336.41153,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.34171215,3.3271244,66.38868,108.934395,112.44725,13.827048,1.0500182,3.7640913,13.653779,9.467296,50.156544,7.548279,71.22461,150.4985,0.0,0.0,0.0,0.0,0.0,0.0,4.9236744E-5,269.70355,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.18373658,0.79770434,14.070706,26.294664,26.485159,3.112541,0.5060422,0.9390633,5.7413654,0.92116874,9.650995,2.1075199,16.295351,35.803017,0.0,0.0,0.0,0.0,0.0,0.0,2.1765736E-5,68.361305,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.045379918,0.33875847,5.816624,11.825523,12.395399,1.7329048,0.24808498,0.36114955,2.0101745,0.677893,5.6067567,1.2118765,8.181664,16.304777,0.0,0.0,0.0,0.0,0.0,0.0,1.668896E-5,32.050777,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.013551633,0.23260428,2.2311645,5.201353,5.5823827,0.72529054,0.104410864,0.19714262,1.0426153,0.4177129,2.179308,0.3680352,4.253578,7.4782557,0.0,0.0,0.0,0.0,0.0,0.0,9.13588E-6,15.085713,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.014685428,0.059314884,1.7820444,4.1945996,3.9950392,0.25868917,0.03589568,0.1732002,0.7512003,0.11924783,1.8086368,0.32345593,3.0557775,5.5023007,0.0,0.0,0.0,0.0,0.0,0.0,5.77088E-6,10.553009,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.022477003,0.05303583,1.3169355,2.5834498,3.3351028,0.32173657,0.0419931,0.19462395,0.6289689,0.17211872,1.2856733,0.22931488,2.3823454,4.249803,0.0,0.0,0.0,0.0,0.0,0.0,6.3196185E-6,7.5673895,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.028180683,0.07974343,1.1139715,1.7857198,2.5861022,0.28287205,0.0335262,0.12342072,0.4099051,0.13950108,0.8314611,0.14194964,1.6030097,2.9826953,0.0,0.0,0.0,0.0,0.0,0.0,6.037675E-6,6.0300612,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
