"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,2.367798,2.3316525E-4,0.3072829,0.9420699,0.355258,0.10371151,8.644874E-4,0.010256364,1.618707,0.10272432,0.24750231,1.608372,0.13344143,2.3429224,0.018863782,1.4833547
11.0,horseMackerel,0.23247974,0.08814383,0.19376475,0.32736874,0.16192023,0.06086761,0.109945886,0.1256112,0.040392317,1.0518557,0.019366158,4.561389E-6,0.03524009,0.15757392,0.0,0.52784014
11.0,mackerel,1.4796356,0.783378,0.6605532,0.6449457,0.2662597,0.8556147,0.38661098,0.7270971,0.012452982,0.39082855,1.9759908,0.74785626,0.35215175,0.91673166,0.0,1.5723667
11.0,herring,0.4243157,0.0,0.0026900275,8.1076345E-4,0.0015475848,0.0024225186,0.0,0.0,0.01886086,0.0056481864,0.010596383,0.09730108,0.0086689275,0.04555814,0.0,0.4429514
11.0,sardine,3.9093351,0.38653687,1.0268489,2.0416229,0.7534372,1.5140933,0.4649303,0.86504596,0.15205729,1.0460979,1.0391043,5.4369044,1.0172325,3.7467046,0.0,3.021233
11.0,squids,6.3910704,4.093367E-5,0.009923714,0.047726944,0.023001004,0.004232033,0.0021231773,0.002594602,3.334833E-4,0.32314566,0.03629251,0.26209757,4.3437034E-5,2.5432358,0.0011604745,5.033688
11.0,cuttlefish,9.454222,3.637714E-4,0.03451119,0.41238114,0.18761472,0.02482357,0.023079794,0.025238724,0.0013441463,0.0,0.0,0.0,0.0,0.09547626,0.91058683,5.6941094
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6785658E-9,0.0,0.0,0.0,0.0,0.0,9.150079E-6,0.012725385
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260289,0.004113565,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688506,4.717623,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087048,22.35482,0.0,0.0,0.0
11.0,microZooplankton,0.0,76.50418,0.0,0.0,30.83846,0.0,58.49938,23.374243,37.795277,56.736553,20.905664,34.202347,53.348774,0.0,0.0,0.0
11.0,mesoZooplankton,5.449871E-7,1.6605263E-4,4.61803E-5,2.6501812E-5,7.0453825E-5,5.1101633E-5,1.01991616E-4,3.5531124E-5,1.6940325E-5,0.026877832,4.0375453E-5,6.346045E-6,5.1569885E-5,6.3088623E-6,0.0,0.0
11.0,Macrozoo,2.8401244,1.9595261,80.51218,67.30329,56.08535,86.99528,17.930666,22.498568,31.186626,34.310177,73.47727,34.56114,16.325468,46.936764,0.0,0.0
11.0,meioBenthos,0.23671538,16.133484,4.9243045,1.7083353,4.8091564,1.1652709,17.694563,42.01228,23.120958,0.0,0.0,0.0,0.0,24.71991,82.987434,0.6512192
11.0,depositBenthos,0.13858868,1.1412985,0.59989375,0.2883586,0.66446775,0.1372991,1.8121998,5.6716504,2.9026859,0.0,0.0,0.0,0.0,7.167106,12.853962,0.17096676
11.0,suspensionBenthos,33.76648,0.0098543335,1.0582052,6.6993375,1.9932469,0.21495281,0.15420666,0.4511407,0.031963024,0.0,0.0,0.0,0.0,0.0,2.7404027,32.46719
11.0,largeBenthos,11.681093,1.2101052E-4,0.031799663,0.45273766,0.019712588,0.02808523,0.0,1.1851686E-4,0.0044589723,0.0,0.0,0.0,0.0,0.0,0.3732241,11.785359
11.0,veryLargeBenthos,6.671437,0.0,1.0051852E-5,0.04268326,0.0,0.0126190325,0.0,0.0,3.134591E-4,0.0,0.0,0.0,0.0,0.0,0.089050256,8.45208
12.0,lesserSpottedDogfish,5.2305557E-5,0.0,0.0,5.201832E-7,0.0,5.196896E-6,0.0,0.0,1.5965615E-8,1.3946466E-5,6.801687E-7,0.0,0.0,5.5737833E-6,4.7616675E-7,0.0
12.0,redMullet,0.5024258,2.3156614,3.6169863,1.2066537,0.96231854,1.0568064,1.035725,2.2787871,0.17609853,0.8265288,2.3035505,0.047343343,0.38684425,0.46237466,0.015288664,0.58320254
12.0,pouting,2.201709,0.23232192,2.4449515,2.178931,0.4311929,1.5185301,0.43510804,0.7279461,0.41202363,0.61641705,0.32227916,0.33023033,0.13842346,1.9035013,0.0,4.363369
12.0,whiting,6.582673,0.13767709,1.5768086,10.23595,0.4311437,3.7827172,0.3466209,0.9380112,1.5350591,1.7188474,0.7367623,0.071018115,0.28563416,5.8703704,0.0,14.319142
12.0,poorCod,9.26621,0.0,0.59468955,0.8887409,1.6247228,0.6223863,0.26160043,0.31570914,0.78366786,0.5380755,0.104410455,0.18536456,0.02690158,4.3203955,0.0,8.277311
12.0,cod,0.7433374,0.0,0.8449962,1.6346011,0.3515371,2.5603452,0.2506587,0.38178304,0.66444385,0.21077554,0.3399726,1.020064,0.013576414,1.4779515,0.0,0.79477525
12.0,dragonet,0.14867733,0.02163214,0.058343392,0.108172745,0.04326895,0.035383414,0.0672034,0.014508358,0.0121345455,0.025442073,0.082262665,0.035391007,0.007658615,0.18038972,0.0021941902,0.11049459
12.0,sole,0.5574079,0.0057951147,0.07189871,0.19569026,0.076634414,0.15611313,0.022710213,0.17458956,0.027263243,0.1293333,0.035889015,0.0029549766,0.0029219573,0.22958289,0.0014874245,0.63426024
12.0,plaice,2.6973934,3.7136633E-4,0.32658842,0.81437767,0.13891973,0.14535661,7.395023E-4,0.015356675,1.6429304,0.1379327,0.3543125,2.4253855,0.055224013,1.7007797,0.0126046855,1.404738
12.0,horseMackerel,0.21189079,0.06785708,0.1817628,0.3194935,0.0993489,0.076453276,0.15193167,0.23195636,0.035543036,0.69801104,0.020196164,4.461264E-4,0.038973656,0.13663712,0.0,0.4630171
12.0,mackerel,1.5388045,0.7465856,1.3301419,0.494289,0.40442812,0.8311889,0.71754956,0.6740477,0.010322577,0.54127914,1.894254,1.1793871,0.60081506,0.58127296,0.0,2.0201912
12.0,herring,0.40315372,0.0,4.0473958E-4,0.008627287,4.8398937E-4,0.011954561,0.0,0.0,0.0037733177,0.0076536858,0.0155418785,0.12084073,0.012081609,0.03287819,0.0,0.5569817
12.0,sardine,4.4196544,0.29484665,1.6596314,1.4745916,0.5856361,0.88936204,0.23767225,1.1442041,0.09005951,1.0956615,1.2981715,5.1848593,0.6216667,4.0058126,0.0,3.0608602
12.0,squids,9.259215,1.2698754E-4,0.011273583,0.09089889,0.057005677,0.0035717692,0.0038818908,0.005316818,3.0473643E-4,0.42959586,0.1292898,1.2045084,1.8985389E-4,2.9765596,0.003549612,6.3215322
12.0,cuttlefish,7.9205084,5.542382E-4,0.029253542,0.24303037,0.20553029,0.017364733,0.02223176,0.023838768,0.0023632227,0.0,0.0,0.0,0.0,0.06007561,0.62055707,4.967569
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3924433E-9,0.0,0.0,0.0,0.0,0.0,3.6832178E-6,0.014680715
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143959,0.0045150523,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248504,5.335076,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28315,24.403772,0.0,0.0,0.0
12.0,microZooplankton,0.0,76.16934,0.0,0.0,33.946053,0.0,61.726826,25.599411,40.818466,61.558453,23.230387,37.197853,53.49573,0.0,0.0,0.0
12.0,mesoZooplankton,1.7111053E-7,7.536856E-5,5.1152834E-5,2.7388634E-5,7.069516E-5,4.934531E-5,9.364217E-5,3.644351E-5,1.7339624E-5,6.353563E-5,0.0063807643,7.926098E-5,2.6115593E-5,9.506331E-6,0.0,0.0
12.0,Macrozoo,2.4752614,3.9545665,80.94249,69.866684,52.948715,86.605995,17.584988,22.025904,29.818245,31.465916,69.12634,33.461308,14.569966,45.22961,0.0,0.0
12.0,meioBenthos,0.23269314,14.850238,4.9640837,1.4622052,4.979222,1.2986453,15.3092165,40.43933,21.692953,0.0,0.0,0.0,0.0,23.831333,84.58013,0.5826099
12.0,depositBenthos,0.12966819,1.188263,0.5951058,0.23871325,0.6609783,0.18855233,1.6502261,4.5900993,2.2357478,0.0,0.0,0.0,0.0,7.000461,12.198025,0.16002025
12.0,suspensionBenthos,31.776157,0.0140253045,0.7242982,7.976905,2.0338533,0.16531163,0.17501803,0.41886055,0.034041334,0.0,0.0,0.0,0.0,0.0,2.1941826,31.369333
12.0,largeBenthos,11.370923,6.049751E-5,0.026234755,0.52057403,0.018937776,0.019070989,0.0,3.0269576E-4,0.0041910713,0.0,0.0,0.0,0.0,0.0,0.30064535,11.501553
12.0,veryLargeBenthos,7.5621843,0.0,2.911886E-6,0.04084224,0.0,0.014834292,0.0,0.0,3.5011696E-4,0.0,0.0,0.0,0.0,0.0,0.07132645,8.494359
13.0,lesserSpottedDogfish,3.1355777E-4,0.0,0.0,7.540713E-7,0.0,5.5738155E-6,0.0,0.0,1.6537374E-8,1.6263957E-5,3.4506442E-7,0.0,0.0,1.9251208E-7,1.5585867E-6,0.0
13.0,redMullet,0.6744681,2.3171039,3.8474538,2.0677843,1.5772299,1.1437593,0.58931506,1.157723,0.09433241,0.86249846,1.2394792,0.12201308,0.61156774,0.23726141,0.036322083,0.6742237
13.0,pouting,2.3225963,0.20746872,1.788814,1.8556448,0.40963516,2.228216,0.02831232,0.76652855,0.5354426,0.4980459,0.45760483,0.35452613,0.13853027,0.4825731,0.0,4.0264053
13.0,whiting,6.609774,0.14485925,2.3572714,8.11451,0.3565801,2.3543642,0.018146098,0.769599,1.3430818,0.99080545,0.5082585,0.2593903,0.5920476,3.352904,0.0,14.189255
13.0,poorCod,9.910215,0.0,1.3413478,1.1456654,1.2770785,1.4706283,0.36419076,0.48860374,0.7427682,0.55380875,0.19284284,0.36279243,0.036821887,3.6221735,0.0,8.718241
13.0,cod,0.50893354,0.0,1.0490903,1.5102264,0.33378023,3.512144,0.0,0.2532632,0.6748054,0.25742015,0.27944568,1.1212132,0.0736984,1.0657953,0.0,0.4521957
13.0,dragonet,0.10920465,0.03415737,0.042264428,0.12586278,0.035367087,0.02586594,0.08200268,0.019140411,0.006117923,0.06507345,0.032923546,0.08062623,0.007279519,0.14313912,0.0011393358,0.077819586
13.0,sole,0.41765913,0.003973233,0.11402551,0.14927143,0.05946896,0.18801998,0.10418272,0.17762786,0.032495286,0.047058634,0.036724735,0.0048074047,0.0030378958,0.039063413,0.0025210613,0.52906376
13.0,plaice,1.7022543,1.401971E-4,0.40359446,0.9287222,0.20234351,0.21619877,0.0010492118,0.020627277,2.0898514,0.06545051,0.13887976,3.4304256,0.045973636,1.8566877,0.017692577,1.1837338
13.0,horseMackerel,0.11791683,0.03410944,0.25966695,0.34544373,0.09980864,0.14117683,0.12608168,0.20686696,0.026183302,0.6869614,0.039542284,0.00609891,0.026529415,0.10357243,0.0,0.29102576
13.0,mackerel,1.3984591,1.1477246,0.89967096,0.4058402,0.3301476,0.5542912,0.1577318,0.72255087,0.0073884153,0.53192675,1.9013232,1.2095753,0.51407266,0.40014195,0.0,2.3008153
13.0,herring,0.47544402,0.0,0.005108823,0.0057809995,6.634684E-4,8.398373E-4,0.0,0.0,0.02534878,0.0055188397,0.016819352,0.10227337,0.0073466087,0.017955204,0.0,0.47337976
13.0,sardine,4.2349873,0.39448237,1.5824728,2.9634967,0.86692804,1.2827814,0.4008531,0.6464854,0.14812705,1.2685188,1.7743903,5.09542,0.8938325,2.9128811,0.0,3.2155418
13.0,squids,10.012917,1.1347446E-4,0.014522608,0.08322683,0.058124263,0.015871502,0.00637989,0.007863361,1.3226227E-4,0.28006402,0.13503806,0.8168223,9.975373E-5,2.8251638,0.0039791176,7.565401
13.0,cuttlefish,9.454501,3.458628E-4,0.0348181,0.26840788,0.17190754,0.0721547,0.028907465,0.022217013,0.0019919062,0.0,0.0,0.0,0.0,0.0,0.91288203,5.805621
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420781E-9,0.0,0.0,0.0,0.0,0.0,1.6351481E-5,0.014744043
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254109,0.0050761984,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211693,5.9089627,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370146,25.325281,0.0,0.0,0.0
13.0,microZooplankton,0.0,75.23107,0.0,0.0,32.29452,0.0,72.587555,32.068115,41.063744,58.866264,20.725641,34.73964,49.99101,0.0,0.0,0.0
13.0,mesoZooplankton,6.539618E-8,8.870555E-5,4.0150207E-4,2.7186337E-5,6.743681E-5,5.387436E-5,1.3092597E-4,4.351397E-5,1.7116547E-5,4.686968E-5,0.0011907727,6.0383386E-6,2.8644054E-5,7.773261E-6,0.0,0.0
13.0,Macrozoo,2.2910526,2.5593355,81.15554,70.4371,54.907867,85.95784,15.8749485,21.614555,30.868557,35.020523,72.5199,32.60163,15.818804,46.092262,0.0,0.0
13.0,meioBenthos,0.23016377,16.7384,3.516204,1.7959201,4.708754,0.38840705,8.417308,36.092663,20.019464,0.0,0.0,0.0,0.0,28.101149,82.5746,0.55419844
13.0,depositBenthos,0.12217819,1.1755652,0.4248333,0.27831504,0.6113636,0.0594915,0.9847745,4.429454,2.2754612,0.0,0.0,0.0,0.0,8.747271,12.981047,0.15712197
13.0,suspensionBenthos,30.720142,0.011005163,1.128366,6.9073896,1.679859,0.34930164,0.22812791,0.53585327,0.039905056,0.0,0.0,0.0,0.0,0.0,2.9492702,30.336948
13.0,largeBenthos,10.622204,5.39258E-5,0.034526326,0.5670625,0.018500796,0.020237086,0.0,2.2015761E-4,0.004371287,0.0,0.0,0.0,0.0,0.0,0.417574,11.105081
13.0,veryLargeBenthos,8.064614,0.0,9.124169E-6,0.044301268,0.0,0.018352062,0.0,0.0,4.109616E-4,0.0,0.0,0.0,0.0,0.0,0.10295478,8.3291855
14.0,lesserSpottedDogfish,6.974687E-5,0.0,0.0,9.622834E-7,0.0,1.9168176E-6,0.0,0.0,7.776317E-9,4.2438223E-5,3.5947645E-7,0.0,0.0,3.9335694E-11,1.4643764E-7,0.0
14.0,redMullet,0.8537768,3.4252431,2.8450897,1.8661587,1.384887,1.5811721,0.7094614,0.9162574,0.22002801,0.6790833,2.7010841,0.0070703737,0.42912027,0.39093888,0.022976585,0.72769016
14.0,pouting,2.9042919,0.09047983,2.0648408,2.2878733,0.4767964,1.6384563,0.21626717,0.5446211,0.4376789,0.765255,0.41817963,1.0161842,0.08547197,0.9640069,0.0,4.4839363
14.0,whiting,8.173559,0.3586549,2.6361847,9.43377,0.58628625,2.8793325,0.49070466,0.89496654,1.1308882,1.4202406,0.47602654,0.1685374,0.34752846,3.7023826,0.0,14.388189
14.0,poorCod,9.816331,0.0,0.9648766,1.0638603,0.7952546,1.0946994,0.20841725,0.38033688,0.8783046,0.5062395,0.16648728,0.4423537,0.03044968,3.3441217,0.0,8.604264
14.0,cod,0.64017206,0.0,0.6450111,1.9708732,0.3164036,4.1148663,0.017107531,0.083720796,0.36713153,0.16148663,0.28717098,0.88596284,0.09973948,1.2511798,0.0,0.5433196
14.0,dragonet,0.11279844,0.012708474,0.04751799,0.105170466,0.038392246,0.044621874,0.04487521,0.012976393,0.008763204,0.07476339,0.047479555,0.006650033,0.008233574,0.13830446,0.001897925,0.09155145
14.0,sole,0.46522126,0.002583076,0.08998274,0.20317014,0.0741927,0.072635196,0.060119715,0.11288967,0.029975448,0.11561642,0.02698519,0.00653893,0.0019306605,0.08077965,0.0016463328,0.6141717
14.0,plaice,2.0976126,2.53408E-4,0.17347105,0.673002,0.14371644,0.22992896,0.0022827713,0.013710983,2.2821243,0.13376647,0.25958753,2.7754917,0.0451639,1.6525924,0.00801689,1.2405572
14.0,horseMackerel,0.064576946,0.070738606,0.1835027,0.25187272,0.05922203,0.07364641,0.053944863,0.13581645,0.03429727,0.650387,0.015964467,1.3293172E-4,0.035955917,0.13973233,0.0,0.26469952
14.0,mackerel,1.2784593,1.3039348,1.132176,0.8350399,0.33144706,0.6770478,0.62355286,0.67800474,0.042253528,0.19914214,2.2350993,0.6365203,0.41598353,0.48317704,0.0,2.2136612
14.0,herring,0.43876663,0.0,1.2468158E-4,0.0022977565,0.0010340337,0.012616996,0.0,0.0,0.086303234,0.009728985,0.0077906675,0.18632877,0.0051488103,0.018572759,0.0,0.49497426
14.0,sardine,4.018986,0.17611744,1.2837318,2.5754335,0.7875577,1.0366656,0.085714586,0.4746344,0.0679354,1.2250968,1.3463862,4.3196044,0.71094126,2.6018295,0.0,3.2679412
14.0,squids,8.954989,1.4677197E-4,0.02031797,0.16196218,0.08588644,0.011792463,0.005379267,0.006800706,4.5467835E-4,0.31709772,0.24573992,1.9764661,2.9876118E-4,2.4022472,0.004709831,6.710299
14.0,cuttlefish,9.110819,3.6927612E-4,0.025709048,0.33910662,0.21906355,0.0053348388,0.031232312,0.021507816,0.0016243194,0.0,0.0,0.0,0.0,0.004514581,0.94186306,6.2322636
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656933E-8,0.0,0.0,0.0,0.0,0.0,7.835217E-6,0.016070722
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032367583,0.0045787394,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881014,5.426432,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,22.21827,0.0,0.0,0.0
14.0,microZooplankton,0.0,72.746796,0.0,0.0,29.183735,0.0,65.34077,28.657024,38.83638,61.84442,23.838594,31.234827,51.75836,0.0,0.0,0.0
14.0,mesoZooplankton,1.7678795E-7,0.0051527005,5.2182626E-5,2.4922734E-5,6.1262304E-5,5.006637E-5,1.11646696E-4,3.8305487E-5,1.6364358E-5,4.7314425E-5,3.2961956E-4,8.8987313E-4,2.6530653E-5,8.838108E-6,0.0,0.0
14.0,Macrozoo,2.2674785,3.1031742,82.42201,67.59228,56.954254,85.11728,17.342,21.805353,31.842648,31.897587,67.92709,37.220104,18.376366,49.21812,0.0,0.0
14.0,meioBenthos,0.24291319,17.359024,3.984353,1.6950719,6.293208,1.056868,12.991487,40.266415,21.429485,0.0,0.0,0.0,0.0,25.312046,84.278824,0.48125288
14.0,depositBenthos,0.10665861,1.332307,0.46796083,0.27768943,0.8187149,0.15636377,1.5281961,4.4689627,2.2558527,0.0,0.0,0.0,0.0,8.295446,12.523808,0.14736891
14.0,suspensionBenthos,30.85995,0.012252652,0.98679644,7.856101,1.4248428,0.17851809,0.2483795,0.5257778,0.043639503,0.0,0.0,0.0,0.0,0.0,1.8568742,29.974419
14.0,largeBenthos,9.911933,6.626012E-5,0.026273502,0.7521875,0.02504371,0.009545209,0.0,1.8536244E-4,0.0038096085,0.0,0.0,0.0,0.0,0.0,0.2859547,11.0012245
14.0,veryLargeBenthos,7.680637,0.0,1.2377043E-5,0.05705283,0.0,0.0085597895,0.0,0.0,4.0523926E-4,0.0,0.0,0.0,0.0,0.0,0.07342408,8.502146
15.0,lesserSpottedDogfish,1.4839454E-4,0.0,0.0,4.7415983E-7,0.0,6.791668E-6,0.0,0.0,5.0800534E-8,2.4367404E-5,2.113291E-7,0.0,0.0,1.61651E-7,5.6771427E-7,0.0
15.0,redMullet,0.661146,1.6818689,4.2549243,2.1901999,0.7791683,1.3468264,0.1350746,1.9651918,0.04553735,0.9715891,1.6356188,0.01264999,0.60103697,0.36748824,0.06894229,0.7713528
15.0,pouting,2.7901976,6.7125453E-4,2.1370018,2.3741,0.41339514,1.8534374,0.2895006,0.882199,0.47681603,0.47644615,0.29660174,0.4309979,0.04598818,1.076852,0.0,4.443185
15.0,whiting,6.803845,0.023261592,3.2275054,10.206033,0.90859133,3.722286,0.81553304,0.92142636,0.9718136,2.9499378,0.1923215,0.05125092,0.27538455,3.8469887,0.0,15.373098
15.0,poorCod,8.776904,0.0,0.855154,1.0956583,1.0326986,1.3325174,0.21648012,0.2430182,0.6892184,0.5219994,0.18482354,0.24167892,0.053367935,4.021402,0.0,8.249312
15.0,cod,0.80553395,0.0,0.941978,2.098618,0.35552675,2.3217258,0.049512897,0.06804838,0.34391174,0.33310893,0.19806907,1.2793891,0.020374143,1.2960765,0.0,0.51566327
15.0,dragonet,0.16416372,0.018363878,0.04442935,0.12518112,0.047750574,0.038546663,0.041729882,0.03174724,0.013176883,0.1263259,0.08363402,0.003311143,0.009578199,0.15970665,0.0029986305,0.11405753
15.0,sole,0.47085568,0.004331039,0.07633111,0.12620834,0.106517516,0.09618767,0.017230697,0.15016101,0.032183208,0.07484263,0.031578254,6.9888466E-4,0.0032076743,0.19422679,0.0011091018,0.56430244
15.0,plaice,2.1136162,2.3406668E-4,0.23509938,0.5195783,0.17977467,0.17175992,0.10733172,0.0057141194,1.7949014,0.1229139,0.16156252,3.4417648,0.072955914,2.4970767,0.008960719,1.0949199
15.0,horseMackerel,0.099781945,0.31290856,0.12510565,0.21066418,0.12330981,0.07381277,0.064702176,0.09697645,0.030743299,0.5026543,0.01107123,8.564386E-5,0.015748175,0.073424645,0.0,0.24468774
15.0,mackerel,1.3114859,1.0136429,1.2440461,0.47477186,0.21075371,0.9402132,0.3728763,1.0764259,0.010258267,0.46986172,2.5095398,1.8892057,0.4885719,0.491169,0.0,2.1752956
15.0,herring,0.65669256,0.0,0.0013333255,0.0011696044,0.0018184206,0.009051519,0.0,0.0,0.080211565,0.007901875,0.011363557,0.25331113,0.011219215,0.060180556,0.0,0.6226383
15.0,sardine,4.3829665,0.47254586,1.0985175,2.2037253,0.6947082,1.0969216,0.5077121,1.2507999,0.04873106,1.2250822,1.6203108,4.7738457,0.74082655,3.0971942,0.0,3.2192361
15.0,squids,8.613064,6.8402194E-5,0.0075548748,0.06740202,0.030312363,0.00487879,0.0021388878,0.0039710337,3.3403048E-4,0.22299515,0.057337347,0.35808027,8.276452E-5,3.31479,0.0024482582,6.0387135
15.0,cuttlefish,10.039192,5.522559E-4,0.027155634,0.605672,0.17492142,0.023138944,0.043184236,0.01904102,0.0018791066,0.0,0.0,0.0,0.0,0.0,0.92913216,6.563683
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355751E-9,0.0,0.0,0.0,0.0,0.0,6.4638057E-6,0.016378028
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212875,0.004749581,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122976,5.612434,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444965,25.332584,0.0,0.0,0.0
15.0,microZooplankton,0.0,76.18494,0.0,0.0,29.335985,0.0,66.41138,28.016472,41.93387,57.45909,19.161983,39.81326,51.537067,0.0,0.0,0.0
15.0,mesoZooplankton,3.0569643E-6,6.39988E-5,5.4688604E-5,2.6353648E-5,6.502152E-5,5.3086966E-5,9.469419E-5,0.0019787047,1.5488116E-5,4.7001875E-5,0.0019685035,5.516803E-6,2.4809939E-5,5.8164574E-6,0.0,0.0
15.0,Macrozoo,2.3460324,1.5490923,80.469154,66.92773,57.374664,84.59877,16.921944,22.240112,32.02805,34.535175,73.84222,27.49168,15.174796,47.132862,0.0,0.0
15.0,meioBenthos,0.41418624,17.11807,4.053154,1.391837,5.915186,1.9427135,12.330991,38.486427,19.41937,0.0,0.0,0.0,0.0,24.744867,83.607796,0.49974358
15.0,depositBenthos,0.12612088,1.6086861,0.49426255,0.23726973,0.8170129,0.2635369,1.486618,4.0965896,2.0220647,0.0,0.0,0.0,0.0,7.6256886,12.693995,0.14750153
15.0,suspensionBenthos,32.298748,0.010622218,0.6771697,8.488565,1.4687814,0.14093386,0.18596578,0.44346407,0.05129892,0.0,0.0,0.0,0.0,0.0,2.3025882,29.589024
15.0,largeBenthos,9.928369,7.9151076E-5,0.03005397,0.5971455,0.02905872,0.012384128,0.0,2.3439861E-4,0.0051685283,0.0,0.0,0.0,0.0,0.0,0.3206352,11.064886
15.0,veryLargeBenthos,7.196947,0.0,1.2780566E-5,0.058443096,0.0,0.010301038,0.0,0.0,4.460589E-4,0.0,0.0,0.0,0.0,0.0,0.06138423,8.692321
16.0,lesserSpottedDogfish,9.094461E-5,0.0,0.0,1.2351952E-6,0.0,7.471516E-6,0.0,0.0,4.1942126E-8,4.3879376E-5,5.133885E-7,0.0,0.0,1.2412593E-8,1.438531E-7,0.0
16.0,redMullet,0.61174273,2.20426,3.6432586,1.3710608,0.90501994,1.7265906,0.2590663,2.3661263,0.14890403,0.93151265,1.2030487,0.021500235,0.5941267,0.4573221,0.025849147,0.6993495
16.0,pouting,2.6225522,0.009731075,1.9117862,1.7990512,0.5600809,1.8783835,0.53453505,0.8481503,0.622515,0.78064954,0.29945222,0.27206448,0.051638264,1.0927593,0.0,4.7126694
16.0,whiting,6.970147,0.06402917,3.2058456,8.813832,0.5657728,3.898289,0.20718841,1.0891498,1.0294955,1.8185166,0.557452,0.12615542,0.25272474,3.7059913,0.0,15.4645405
16.0,poorCod,8.199913,0.0,0.94425786,0.8516789,1.13966,1.0016724,0.19108272,0.7131703,0.50358075,0.39012203,0.08586036,0.46874896,0.04417814,2.8535333,0.0,7.421682
16.0,cod,0.3658946,0.0,1.1668494,1.3667269,0.23833966,3.6746154,0.3074272,0.074948505,0.596233,0.27186447,0.30495486,0.5411575,0.060414035,0.9420983,0.0,0.3247062
16.0,dragonet,0.19242738,0.0067934995,0.048176978,0.10479616,0.052414864,0.055727754,0.039238807,0.024988472,0.046214707,0.063896716,0.06000135,0.015878377,0.015376659,0.1421422,0.0033515487,0.1403003
16.0,sole,0.43733332,0.0038898753,0.117442176,0.14721659,0.123925574,0.13658778,0.046249796,0.16014934,0.030011034,0.07600877,0.029310733,0.0025679357,0.0049751126,0.16025478,7.800043E-4,0.55378693
16.0,plaice,2.862129,2.0945535E-4,0.13335945,0.827588,0.26812658,0.058063705,0.003807589,0.012798739,1.7495707,0.115182914,0.16755907,1.1620368,0.1412083,1.5585353,0.012359033,1.3145686
16.0,horseMackerel,0.11714943,0.024327325,0.15498523,0.12515967,0.061984543,0.09442266,0.08334699,0.07614199,0.03257585,0.5695554,0.023132376,0.005681077,0.023103671,0.07027655,0.0,0.26778722
16.0,mackerel,1.3966565,0.8250906,1.1215986,0.88239706,0.40143272,0.9093297,0.48149613,0.6512597,0.0034625705,0.23336755,2.187563,1.4642435,0.24852267,0.69196,0.0,2.3429887
16.0,herring,0.6206012,0.0,5.689058E-4,0.0020941426,7.013139E-4,0.015556916,0.0,0.0,0.0427225,0.028898286,0.026920127,0.28618836,0.0105234925,0.014473786,0.0,0.68452966
