"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,2.261696,1.0736718E-4,0.08288964,0.79597896,0.13061148,0.2602257,1.8001495E-4,0.017891668,2.2947078,0.18699023,0.2672612,2.6490357,0.09093958,3.9548223,0.014693114,1.1050826
11.0,horseMackerel,0.21296646,0.19958961,0.29009563,0.312287,0.11444888,0.12221597,0.08172309,0.21571386,0.08121477,0.90095365,0.040362854,5.5732195E-5,0.037787274,0.250276,0.0,0.63629496
11.0,mackerel,1.2368076,0.57206976,0.7780145,0.69201183,0.18191165,0.6709538,0.5722349,0.8578676,0.01598516,0.41400653,1.3663954,1.1405461,0.35902852,1.4212111,0.0,1.7983433
11.0,herring,0.4058332,0.0,3.481997E-4,0.0017769785,9.01109E-4,8.202177E-4,0.0,0.0,0.030051436,0.005633626,0.016818652,0.17110613,0.015632616,0.16520609,0.0,0.43052673
11.0,sardine,4.0372515,0.13134924,1.5805941,2.3887663,0.8748701,0.8967931,0.032464694,0.4664624,0.17209525,0.9270807,1.0639298,2.6299114,1.112326,7.334584,0.0,3.2634125
11.0,squids,6.4417653,1.6094142E-5,7.1642705E-4,0.0564667,6.0399534E-4,0.0013616922,0.0010524322,4.682173E-4,2.8485174E-5,0.15806724,0.016640969,0.00390936,0.0,3.8779967,0.0015619464,5.1454177
11.0,cuttlefish,9.728116,3.1033278E-4,0.029842293,0.3850556,0.14132798,0.0072983485,0.023601428,0.0155672915,0.002953349,0.0,0.0,0.0,0.0,0.0,0.9684162,6.0258694
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9920237E-9,0.0,0.0,0.0,0.0,0.0,1.1130865E-6,0.013311812
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019627179,0.0047703376,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883888,5.4479756,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083477,27.497492,0.0,0.0,0.0
11.0,microZooplankton,0.0,73.855,0.0,0.0,29.4294,0.0,66.95123,24.79672,41.251553,52.87123,21.424952,39.27707,49.41361,0.0,0.0,0.0
11.0,mesoZooplankton,3.4770247E-7,2.6595953E-4,4.9913804E-5,2.6920112E-5,6.555939E-5,5.005319E-5,1.405436E-4,4.7052315E-5,1.5420048E-5,0.007562625,1.4344435E-4,3.744916E-5,2.617725E-5,1.7712604E-6,0.0,0.0
11.0,Macrozoo,2.851238,2.054379,82.80874,66.38731,58.08528,83.583916,17.099813,23.740068,32.434902,37.758812,73.27192,34.044502,14.673838,59.77725,0.0,0.0
11.0,meioBenthos,0.25029096,18.390554,3.3193393,1.344783,5.532808,1.0323426,12.478856,40.088417,18.606781,0.0,0.0,0.0,0.0,5.9856043,82.7244,0.6187762
11.0,depositBenthos,0.13533123,1.6216931,0.40178588,0.21579884,0.74388224,0.11213992,1.41259,4.116491,2.5164351,0.0,0.0,0.0,0.0,1.687088,12.688498,0.17042583
11.0,suspensionBenthos,34.220715,0.008815702,0.79030675,7.993041,1.5923715,0.08480642,0.21393278,0.40293577,0.051243205,0.0,0.0,0.0,0.0,0.0,3.0520763,32.630486
11.0,largeBenthos,11.773933,1.2411867E-4,0.0334161,0.57842094,0.02439105,0.010717132,0.0,2.333555E-4,0.0059029744,0.0,0.0,0.0,0.0,0.0,0.40886408,11.808186
11.0,veryLargeBenthos,5.801706,0.0,1.5833197E-5,0.059462234,0.0,0.009868903,0.0,0.0,4.889079E-4,0.0,0.0,0.0,0.0,0.0,0.07000307,8.466717
12.0,lesserSpottedDogfish,7.353538E-5,0.0,0.0,4.6311814E-7,0.0,3.5014039E-6,0.0,0.0,1.0068007E-8,4.030048E-5,2.1550668E-6,0.0,0.0,2.3523756E-7,4.8772762E-8,0.0
12.0,redMullet,0.48014733,1.9228222,2.5775528,1.5678749,0.77538663,1.5217518,0.5565305,1.8454759,0.047694355,1.7848198,1.6222092,0.05409289,0.47306573,0.6311266,0.014736586,0.4799087
12.0,pouting,2.3925633,0.0016959254,2.025082,2.6279886,0.4744486,2.3432786,0.030448643,0.41135448,0.65461516,1.2136325,0.55224824,0.43150815,0.039713748,0.8875995,0.0,4.4059014
12.0,whiting,6.9563274,0.2716003,3.200259,11.32557,0.94933707,3.2354312,0.60019267,1.2969587,1.5503669,2.6945484,0.57488316,0.23868768,0.4138499,3.077969,0.0,14.386788
12.0,poorCod,10.425141,0.0,0.9668956,0.9605079,1.207131,1.551186,0.24096301,0.51061666,0.5322087,0.76791227,0.12827493,0.34190112,0.053659737,6.8294764,0.0,8.895277
12.0,cod,0.80070776,0.0,0.9755652,1.6346672,0.32657507,2.6512365,0.10557082,0.28285205,1.0895674,0.17938522,0.12046397,0.751609,0.109519504,1.1373883,0.0,0.53150713
12.0,dragonet,0.27105966,0.018775314,0.058891892,0.09197639,0.09682503,0.073270164,0.4155688,0.02610937,0.013889614,0.09128383,0.08871127,0.06849115,0.032269683,0.25614795,0.007999727,0.17247
12.0,sole,0.56609774,0.005111577,0.107793026,0.13089313,0.09855167,0.20539027,0.11263953,0.16135594,0.037056252,0.078354016,0.020073276,0.003319371,0.004423329,0.10824471,0.0036516613,0.65896374
12.0,plaice,2.1130261,4.1572607E-4,0.28289273,0.61051226,0.2552457,0.14770812,0.0128526725,0.021250056,1.932099,0.19241878,0.32931846,1.1490496,0.121284224,1.0294244,0.0129569955,1.2091081
12.0,horseMackerel,0.14320797,0.13505124,0.25022978,0.27625647,0.12193041,0.026554449,0.23228908,0.16229765,0.03937198,0.86530936,0.038879897,8.7280665E-4,0.048427943,0.21058935,0.0,0.5417915
12.0,mackerel,1.0191221,0.77051806,1.0119953,0.46953154,0.3199914,0.3379063,0.36971396,0.628058,0.016936466,0.21340029,1.905865,0.90363884,0.30020657,0.9690339,0.0,1.7119665
12.0,herring,0.41185597,0.0,0.004389494,0.002694695,0.002350717,0.0020300187,0.0011544097,0.0,0.038285688,0.007120512,0.007883646,0.14563738,0.005727486,0.018322438,0.0,0.4828917
12.0,sardine,5.0756254,0.6635272,0.9969136,2.0234954,1.150949,1.3163745,1.0215905,0.70188427,0.069533974,1.3427569,0.9577964,3.86999,0.5384631,4.3883333,0.0,3.6235335
12.0,squids,8.589196,2.089227E-4,0.011569793,0.095653445,0.04543164,0.0064507574,0.0037827403,0.0052627306,1.3695004E-4,0.5466129,0.15103403,0.4775376,1.2140787E-4,4.1261697,0.0030227422,5.8005276
12.0,cuttlefish,8.349382,6.058663E-4,0.03257835,0.20014945,0.34607318,0.16944657,0.02676519,0.021135436,0.0015444028,0.0,0.0,0.0,0.0,0.10915441,0.7828372,5.6673126
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108264E-8,0.0,0.0,0.0,0.0,0.0,7.3485717E-6,0.014856463
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112318,0.004926141,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711032,5.5719094,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995569,27.921448,0.0,0.0,0.0
12.0,microZooplankton,0.0,70.42266,0.0,0.0,27.934624,0.0,64.68538,27.873413,37.865982,54.27821,23.576235,40.473347,51.365902,0.0,0.0,0.0
12.0,mesoZooplankton,3.2491158E-7,7.000924E-5,4.7796304E-5,2.75441E-5,6.503059E-5,4.729102E-5,7.489423E-5,3.860043E-5,1.651339E-5,4.0649127E-5,4.8171332E-5,7.1634927E-6,2.6281057E-5,1.18428325E-5,0.0,0.0
12.0,Macrozoo,2.489889,5.0080523,81.63537,68.04738,57.5503,85.213066,13.294792,22.377647,31.371418,35.744156,69.92607,35.622128,12.995057,47.792793,0.0,0.0
12.0,meioBenthos,0.20173395,19.037575,4.500947,1.8801143,5.6237063,0.68952006,15.941867,38.80415,22.525906,0.0,0.0,0.0,0.0,22.32137,83.86656,0.5591487
12.0,depositBenthos,0.12284805,1.7233729,0.50645864,0.29967546,0.7707834,0.09969774,2.1237977,4.3633556,2.16596,0.0,0.0,0.0,0.0,6.106845,12.681653,0.1572604
12.0,suspensionBenthos,31.526546,0.01787091,0.82816756,7.2691946,1.9223814,0.3866394,0.2240234,0.5065128,0.042328592,0.0,0.0,0.0,0.0,0.0,2.265585,31.02923
12.0,largeBenthos,11.209112,6.700113E-5,0.026387243,0.44669664,0.027914342,0.012040546,0.0,2.722308E-4,0.004698555,0.0,0.0,0.0,0.0,0.0,0.28956532,11.325631
12.0,veryLargeBenthos,6.8563366,0.0,1.5019477E-5,0.03914427,0.0,0.010971391,0.0,0.0,3.841755E-4,0.0,0.0,0.0,0.0,0.0,0.07142382,8.345924
13.0,lesserSpottedDogfish,8.5510124E-5,0.0,0.0,1.5129058E-6,0.0,1.2922318E-6,0.0,0.0,1.7352603E-8,2.8230867E-5,8.8202205E-7,0.0,0.0,1.01431115E-5,3.3182644E-7,0.0
13.0,redMullet,0.48943368,1.5468735,3.0651429,1.2992803,0.401405,1.2539891,0.40217492,1.4467187,0.048419714,1.4003651,1.0704712,0.63293105,0.88222057,0.3002308,0.025752103,0.67997324
13.0,pouting,2.7240632,0.16471788,2.172874,1.7958682,0.46573043,1.7677076,0.666975,1.6175853,0.2805469,0.46696544,0.5936026,0.18950881,0.1688285,1.4846964,0.0,4.386588
13.0,whiting,6.880558,0.23642403,2.2046118,12.398826,0.6632135,2.9075885,0.22728215,1.840657,1.6026801,2.5198412,0.27977565,0.011351652,0.49122587,5.077786,0.0,15.580299
13.0,poorCod,9.688422,0.0,1.0122455,0.6426545,0.94529057,0.7788868,0.33118427,0.23101264,0.7373307,0.48292348,0.09311441,0.44103882,0.032477625,7.169617,0.0,7.624473
13.0,cod,1.1500018,0.0,1.101096,1.5081968,0.54271215,2.9569678,0.48666838,0.12150844,0.42858762,0.09907236,0.15135014,0.88425344,0.16779235,1.374742,0.0,0.86582965
13.0,dragonet,0.33529845,0.07513203,0.048289213,0.10866561,0.06936037,0.05389689,0.05505365,0.012294625,0.014448168,0.080006905,0.09592452,0.15904824,0.02139301,0.1785902,0.00432822,0.19139168
13.0,sole,0.68906224,0.0052358466,0.13714379,0.14777912,0.14357474,0.186065,0.09306584,0.088021584,0.021948485,0.07905528,0.013908987,0.011308326,0.003521123,0.2564082,0.0018299682,0.687152
13.0,plaice,1.5825473,1.0338171E-4,0.20040303,0.5214653,0.1747309,0.15157597,0.0016455142,0.0030173569,2.3947132,0.10352012,0.11075319,2.3397422,0.045747638,2.0949938,0.016413923,1.0080446
13.0,horseMackerel,0.18010992,0.5632127,0.22521421,0.275797,0.1499022,0.04066959,0.19729997,0.19163099,0.04772809,1.0194014,0.05867817,1.0094368E-5,0.09115993,0.30000103,0.0,0.48048735
13.0,mackerel,0.9765884,0.9938319,1.1522254,0.6218025,0.26360348,0.8293373,0.49755895,0.9061426,0.08419856,0.5852328,2.372877,0.4426574,0.32722884,1.513582,0.0,1.7890971
13.0,herring,0.42445353,0.0,0.002643239,0.0015171993,0.0011074141,0.012042407,0.0,0.0,0.0824459,0.0052221767,0.009400132,0.118120335,0.01174413,0.26715395,0.0,0.62057674
13.0,sardine,3.712497,0.30243543,1.3687534,3.0555367,1.0392708,1.177244,0.20942995,1.2151678,0.17052342,1.3359423,1.1575725,5.4549313,1.2142731,6.713771,0.0,3.1047704
13.0,squids,5.8030095,1.3130654E-5,6.9506794E-5,0.010379278,0.0,0.0018718992,0.001838467,0.0011352454,1.2161621E-4,0.044184837,0.0016460499,0.0,0.0,1.9988588,0.0049840463,5.1150603
13.0,cuttlefish,9.483347,4.0336562E-4,0.04021616,0.6887639,0.11131741,0.033000227,0.023757307,0.014730654,0.0028047536,0.0,0.0,0.0,0.0,0.0,0.878756,5.5310206
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399047E-8,0.0,0.0,0.0,0.0,0.0,6.5964093E-7,0.013940108
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014608833,0.0046392404,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455125,5.498762,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178919,24.517447,0.0,0.0,0.0
13.0,microZooplankton,0.0,74.37045,0.0,0.0,32.59801,0.0,61.97392,24.576235,44.03995,55.446175,21.768198,30.082865,50.06199,0.0,0.0,0.0
13.0,mesoZooplankton,1.9498127E-7,6.78383E-5,5.0717375E-5,2.625991E-5,7.088046E-5,5.108351E-5,8.188941E-5,4.100532E-5,1.713305E-5,4.619267E-5,6.1438914E-5,5.966644E-6,3.245483E-5,8.2440756E-8,0.0,0.0
13.0,Macrozoo,2.477159,3.5193558,81.61014,65.86522,55.31611,85.26568,18.175371,22.004288,29.405787,36.332016,72.222664,40.706333,16.45952,37.273056,0.0,0.0
13.0,meioBenthos,0.20990072,16.917246,4.058601,1.7933134,4.6545157,1.8558502,14.602988,40.779713,18.436565,0.0,0.0,0.0,0.0,27.091461,83.38211,0.5829274
13.0,depositBenthos,0.12781635,1.2931128,0.4947416,0.28833395,0.6263502,0.23706028,1.8524389,4.489867,2.1334002,0.0,0.0,0.0,0.0,6.905042,12.832139,0.16399474
13.0,suspensionBenthos,33.08899,0.011329793,1.0712128,8.338811,1.8097297,0.4710016,0.20126638,0.45993036,0.061213687,0.0,0.0,0.0,0.0,0.0,2.421931,31.258633
13.0,largeBenthos,11.618575,5.5008604E-5,0.03431215,0.5818848,0.02399454,0.0139545575,0.0,3.0295964E-4,0.006042594,0.0,0.0,0.0,0.0,0.0,0.37433493,11.595816
13.0,veryLargeBenthos,8.358082,0.0,1.48364E-5,0.05587798,0.0,0.0055605923,0.0,0.0,5.2642083E-4,0.0,0.0,0.0,0.0,0.0,0.057421263,8.719926
14.0,lesserSpottedDogfish,1.221618E-4,0.0,0.0,5.846188E-7,0.0,1.993868E-6,0.0,0.0,7.165367E-9,1.789003E-5,6.6424593E-7,0.0,0.0,0.0,1.7287805E-6,0.0
14.0,redMullet,0.55431,1.5468658,2.8298104,1.5210233,1.0480525,1.7455125,0.075750805,1.297511,0.13767694,1.2215018,1.9860955,0.0025016784,0.6074377,0.42573375,0.05957166,0.5374395
14.0,pouting,2.272051,0.03138452,2.6551812,1.8655224,0.42619348,2.2784503,0.40019962,0.41447505,0.5609718,0.5398786,0.349468,0.11052854,0.018620903,0.79714257,0.0,4.2087655
14.0,whiting,7.5671425,0.23562375,2.2856994,9.99102,0.65263766,3.3046868,0.4434986,1.6071095,1.6870278,2.2411048,0.47605765,0.028633961,0.5100303,2.9827027,0.0,15.346743
14.0,poorCod,10.44305,0.0,1.0334299,0.8758116,1.090965,0.91404486,0.4243524,0.17151405,0.41935238,0.49021968,0.109314226,0.30750915,0.043490972,3.6996622,0.0,8.540785
14.0,cod,1.2805165,0.0,1.0029414,1.7664603,0.43747285,2.504914,0.060127433,0.08549004,0.39324847,0.08369234,0.23484306,1.1309569,0.058838435,1.1675912,0.0,0.87697893
14.0,dragonet,0.31143066,0.014601042,0.03233417,0.13583001,0.115350984,0.029405456,0.3096039,0.034972247,0.016604064,0.11464948,0.053177178,0.07300763,0.01561065,0.27965543,0.011481727,0.20657757
14.0,sole,0.6989681,8.315925E-4,0.07918687,0.17258513,0.11139066,0.14055768,0.06762768,0.101375505,0.04136715,0.07947053,0.01613997,0.0025786355,0.005132198,0.10175269,0.00631676,0.72999966
14.0,plaice,1.7371976,1.7592365E-4,0.13057612,0.7052007,0.24683228,0.2787123,0.029201353,0.0046760566,1.4862306,0.047623277,0.21948348,1.8559312,0.13228628,1.4849548,0.020372078,1.1515989
14.0,horseMackerel,0.15272343,0.19449846,0.21451008,0.21719319,0.09904891,0.10996953,0.12867296,0.103021026,0.038560025,0.7612333,0.020188244,6.10616E-5,0.05366348,0.085211106,0.0,0.3993374
14.0,mackerel,1.8579146,1.1767164,1.116862,0.9395917,0.38506177,0.71083194,0.328334,0.7586114,0.032125074,0.30469072,1.6539929,0.67270917,0.36546612,0.5339423,0.0,2.5061033
14.0,herring,0.4295791,0.0,2.0577488E-4,0.0035818256,0.0021154366,0.007027203,0.0,0.0,0.01203305,0.0064203036,0.008700184,0.3773095,0.009736225,0.024162397,0.0,0.592399
14.0,sardine,4.5371366,0.11876943,1.211372,2.3906348,1.1613501,2.025876,0.49132085,1.0772073,0.07103883,1.8496244,1.2223166,3.2930243,1.1194491,2.0841954,0.0,3.2923868
14.0,squids,8.501414,9.503619E-5,0.030683616,0.14406006,0.07068363,0.0017015012,0.00561502,0.003622208,4.4011424E-4,0.3831386,0.112402186,0.6840066,2.46378E-4,2.8942418,1.7426266E-4,6.0706134
14.0,cuttlefish,8.209125,5.375532E-4,0.044092666,0.21976927,0.29243213,0.013179503,0.023646602,0.014510515,0.0013323425,0.0,0.0,0.0,0.0,0.0033640193,0.9158735,5.42745
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356453E-9,0.0,0.0,0.0,0.0,0.0,4.78581E-6,0.016765561
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666017,0.004117557,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394401,4.586072,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177664,20.394552,0.0,0.0,0.0
14.0,microZooplankton,0.0,74.041916,0.0,0.0,29.913382,0.0,59.44657,24.151428,39.131783,52.381348,20.369335,35.90219,53.714394,0.0,0.0,0.0
14.0,mesoZooplankton,1.0820151E-7,4.556931E-5,4.9540005E-5,2.7213411E-5,6.773439E-5,4.6224057E-5,1.0819645E-4,3.3691795E-5,1.8623237E-5,4.5004042E-5,4.2256524E-5,1.6393997E-4,3.2733853E-5,1.0850451E-5,0.0,0.0
14.0,Macrozoo,2.339017,4.108636,81.27882,68.87834,55.658043,83.97212,16.67115,22.53637,32.31887,39.495342,73.16844,35.639114,18.360823,55.44914,0.0,0.0
14.0,meioBenthos,0.21998155,17.100384,4.422321,1.9523299,5.580264,1.40206,18.63347,42.798656,21.15162,0.0,0.0,0.0,0.0,21.108004,82.8118,0.4688919
14.0,depositBenthos,0.11319252,1.414463,0.5001079,0.2946777,0.7856371,0.17747727,2.2841098,4.4507,2.434504,0.0,0.0,0.0,0.0,6.8785353,12.264126,0.14694087
14.0,suspensionBenthos,30.817078,0.014391412,1.1000794,7.3377576,1.8999971,0.3449186,0.17664035,0.388389,0.059642904,0.0,0.0,0.0,0.0,0.0,3.4270878,30.0321
14.0,largeBenthos,10.283241,6.559834E-5,0.031727403,0.5437179,0.023023382,0.03322367,0.0,3.2825797E-4,0.0051044812,0.0,0.0,0.0,0.0,0.0,0.41024125,10.990412
14.0,veryLargeBenthos,7.6748085,0.0,1.2330858E-5,0.04486531,0.0,0.0052788802,0.0,0.0,4.438983E-4,0.0,0.0,0.0,0.0,0.0,0.07294981,8.45771
15.0,lesserSpottedDogfish,2.9502524E-4,0.0,0.0,1.3359054E-6,0.0,2.239946E-6,0.0,0.0,2.8289739E-8,3.3384575E-5,9.822106E-7,0.0,0.0,3.1882806E-12,1.770405E-6,0.0
15.0,redMullet,0.40525666,2.45374,3.280485,1.7586601,1.2683085,0.88912237,0.9355583,0.7914931,0.07860304,1.4194924,2.259643,0.03863731,0.82383245,0.35957822,0.013782875,0.52779895
15.0,pouting,2.3382835,0.38694334,1.5097353,1.8265301,0.23238017,1.3809718,0.3553109,0.7922704,0.35583565,0.721595,0.42600805,0.4115476,0.04020549,1.7419482,0.0,4.69582
15.0,whiting,7.5914826,0.047912873,3.5400805,9.152625,1.5963386,2.6623268,0.41745773,1.3308773,0.8910912,1.9463147,0.70937485,0.24390815,0.1553697,5.6737967,0.0,15.59059
15.0,poorCod,10.199373,0.0,0.9341469,0.884538,1.0362285,0.90725803,0.3143728,0.39887795,0.6288933,0.5369837,0.14347398,0.42426747,0.010782836,9.160051,0.0,8.215706
15.0,cod,0.88381314,0.0,1.1870389,2.7941837,0.37147385,2.7407372,0.17458278,0.280542,0.48393643,0.101982236,0.23097405,0.6923954,0.015879594,1.1314762,0.0,0.84657556
15.0,dragonet,0.30298766,0.03953024,0.07637982,0.23580949,0.0849525,0.04363697,0.04895511,0.019586654,0.021489574,0.17119016,0.060425308,0.038508665,0.015301238,0.33691192,0.0051752613,0.19320938
15.0,sole,0.64889014,0.011951206,0.18790942,0.23025969,0.090346135,0.14742725,0.04414348,0.12452964,0.05331065,0.05611053,0.030073088,0.0042570666,0.0055600847,0.44829765,9.359329E-4,0.68706006
15.0,plaice,2.020255,2.2654186E-4,0.18851021,0.6575953,0.28188804,0.28565207,0.0059339576,0.006019669,1.9078438,0.13048515,0.13211639,3.2699823,0.028399996,3.9107168,0.004138909,1.273309
15.0,horseMackerel,0.11420384,0.14611873,0.22200349,0.25389504,0.106825255,0.07510041,0.16367976,0.14610082,0.05281319,0.7700372,0.029944478,2.1196241E-4,0.032625932,0.37089095,0.0,0.46271902
15.0,mackerel,1.605059,0.69347954,1.14092,0.72179365,0.2604647,0.8637619,0.11218845,1.0298444,0.021639654,0.22075036,1.5558865,0.9252223,0.36208856,2.649507,0.0,2.1180956
15.0,herring,0.5310032,0.0,0.0029262058,0.0029075064,0.0019963,0.015417845,0.0,0.0,0.01404208,0.0046299784,0.014257696,0.06744877,0.008101217,0.05517163,0.0,0.6364938
15.0,sardine,4.278679,0.07621815,1.1387727,2.2128077,0.7910308,2.3458502,0.43105096,0.75232315,0.33089185,2.1915298,1.5769776,4.5968823,0.90886384,6.452894,0.0,2.8968995
15.0,squids,6.088323,3.3407687E-5,9.2303165E-4,0.00797787,2.93229E-8,0.0055477708,4.7297616E-4,0.0015357084,6.6577595E-5,0.09163418,4.7770224E-4,6.5605703E-4,0.0,2.8794427,0.0026283662,5.195664
15.0,cuttlefish,8.23816,3.332187E-4,0.058652792,0.41216725,0.17205761,0.042067803,0.024463294,0.016562847,0.0027722933,0.0,0.0,0.0,0.0,0.0,0.7392529,5.4873004
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511893E-8,0.0,0.0,0.0,0.0,0.0,7.256421E-6,0.017101418
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494626,0.0051577147,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985173,5.8734417,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422162,26.195257,0.0,0.0,0.0
15.0,microZooplankton,0.0,76.42676,0.0,0.0,28.371399,0.0,59.48735,25.58879,38.01932,58.050842,22.081314,33.904354,49.90249,0.0,0.0,0.0
15.0,mesoZooplankton,4.6065315E-7,1.05288615E-4,4.8947928E-5,2.6251948E-5,6.3658386E-5,5.7843336E-5,7.734509E-5,3.73298E-5,1.4587556E-5,4.5665816E-5,4.2708856E-5,6.279509E-6,2.6543046E-5,4.103565E-7,0.0,0.0
15.0,Macrozoo,2.4100423,2.0623517,80.50088,68.012985,56.93354,86.06188,19.943527,23.309948,33.591164,33.586346,70.74901,40.55954,15.616619,47.58526,0.0,0.0
15.0,meioBenthos,0.35087112,16.351751,4.1174755,1.1692744,5.4265146,0.8734381,15.507139,40.61864,21.266813,0.0,0.0,0.0,0.0,14.047487,83.568726,0.51135665
15.0,depositBenthos,0.12385401,1.2903168,0.528113,0.19655763,0.7302963,0.12849255,1.8445871,4.415651,2.2083511,0.0,0.0,0.0,0.0,3.1965694,12.609558,0.1556601
15.0,suspensionBenthos,32.88579,0.012171834,1.3409017,8.802888,2.2150924,0.47260928,0.18914968,0.376062,0.0655513,0.0,0.0,0.0,0.0,0.0,2.6296697,30.133814
15.0,largeBenthos,10.878203,6.0107952E-5,0.044083223,0.6110087,0.028802298,0.047105074,0.0,3.0586746E-4,0.0051389267,0.0,0.0,0.0,0.0,0.0,0.3384951,11.473784
15.0,veryLargeBenthos,8.105171,0.0,1.5844163E-5,0.055504408,0.0,0.011531797,0.0,0.0,4.1817257E-4,0.0,0.0,0.0,0.0,0.0,0.08762637,8.881043
16.0,lesserSpottedDogfish,8.994793E-5,0.0,0.0,1.6824596E-6,0.0,3.5150997E-6,0.0,0.0,1.5719667E-8,1.7867897E-5,5.4880365E-7,0.0,0.0,7.614974E-10,2.3958241E-6,0.0
16.0,redMullet,0.45023668,2.0988512,3.9356563,1.9854447,1.057377,1.790387,0.5125624,1.4262782,0.17775497,1.4904779,1.76952,0.14552805,0.88260496,0.371778,0.006266594,0.44124338
16.0,pouting,2.9003067,0.389334,1.9044293,1.7833939,0.37238762,2.3664765,0.33300364,0.5770348,0.5013764,0.6531178,0.37122384,0.20654884,0.10140909,0.34686056,0.0,4.7355213
16.0,whiting,7.984896,0.18614973,3.0352917,11.457762,0.5142894,5.019259,0.8570261,1.1665703,0.8215719,2.1282675,0.36555552,0.11376836,0.4396292,3.316786,0.0,16.644897
16.0,poorCod,9.352716,0.0,0.7228984,0.6189807,0.8181664,2.0247896,0.4493045,0.33862716,0.7519321,0.5115636,0.12009014,0.13399965,0.068647765,1.8327161,0.0,8.228171
16.0,cod,0.32344514,0.0,1.018043,1.3727615,0.10834241,2.0914032,0.07766521,0.2034761,0.24407072,0.15751359,0.35336608,1.0324458,0.035124768,0.9315539,0.0,0.72838414
16.0,dragonet,0.22396311,0.036825016,0.04582019,0.1378321,0.057120673,0.046393253,0.19714999,0.17877206,0.051749773,0.123252064,0.100118846,0.028159797,0.016483147,0.19343401,0.011914197,0.15385413
16.0,sole,0.41699058,0.015408571,0.123557225,0.16932043,0.073707744,0.23967354,0.028436905,0.15379024,0.033814635,0.08657292,0.038851887,0.003198123,0.0073679434,0.09999237,0.0022952843,0.6415754
16.0,plaice,1.8868499,2.1170039E-4,0.11998889,0.46483597,0.15727764,0.22399607,0.0067907195,0.00449409,2.3990846,0.089852296,0.31296828,1.9578757,0.08441836,0.9610531,0.013998038,1.0570359
16.0,horseMackerel,0.18296589,0.19783151,0.14872523,0.2456921,0.12834062,0.047592722,0.24378523,0.104192376,0.053230163,0.63107497,0.028134704,0.014156966,0.028738812,0.052332636,0.0,0.45306385
16.0,mackerel,1.2485309,0.9940657,1.3076516,0.49393725,0.16136402,0.582585,0.637494,0.53807163,0.03303607,0.29095334,1.7063395,0.85741836,0.23182628,0.5691433,0.0,2.137156
16.0,herring,0.44495127,0.0,4.6426014E-4,0.00121488,9.944452E-4,0.008594657,0.0,0.0,0.015322534,0.007047406,0.015021244,0.16203912,0.0022021763,0.012179711,0.0,0.611777
