"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,21.768066,0.0,0.0,0.0,0.0,4.2564235,0.43048042,49.811367,0.0,0.0,0.0,0.0,0.0011409378,28.050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25061,12.768987,2352.44,40.922558,0.0
5.0,5.0,0.0,71.01173,0.0,0.0,0.0,0.0,68.71193,46.631878,84.228424,0.0,0.0,0.0,0.0,0.024615387,121.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701853,10.29107,3041.911,125.80226,0.0
5.0,6.0,0.0,5.3528495,0.0,0.0,0.0,0.0,5.0453095,3.0532157,3.5446255,0.0,0.0,0.0,0.0,6.9280283E-4,7.6541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451171,0.9813734,278.93375,0.8974893,0.0
5.0,7.0,0.0,1.0713439,0.0,0.0,0.0,0.0,0.90151864,1.2358661,1.8516449,0.0,0.0,0.0,0.0,0.0026665821,2.592745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502408,0.30969018,89.9274,1.326777,0.0
5.0,8.0,0.0,0.76388174,0.0,0.0,0.0,0.0,0.7527267,0.45954996,1.1427772,0.0,0.0,0.0,0.0,4.8125865E-5,1.0398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535299,0.19938476,57.66092,1.2875644,0.0
5.0,9.0,0.0,0.5465716,0.0,0.0,0.0,0.0,0.47117588,0.36206344,0.90192014,0.0,0.0,0.0,0.0,3.747558E-5,1.0124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694592,0.13595878,37.970932,0.8863478,0.0
5.0,10.0,0.0,0.5329071,0.0,0.0,0.0,0.0,0.44157645,0.2100925,0.87233007,0.0,0.0,0.0,0.0,3.840191E-5,0.7376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367314,0.098928645,27.928734,0.8734635,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,51.320805,0.7128575,3.2217352,0.0,0.0,0.54552203,0.046392262,0.0,1.6058651,5.776194,0.0,5.6343136,1.01981204E-4,0.022622114,0.0,0.0,0.0,0.0,314.21994,2.8728356E-4,82.45888,311.53983,35.995476,0.46048748,0.0,0.0
6.0,1.0,0.0,2.158359,0.0,0.0,0.0,0.0,8.577236E-4,0.0,0.35928553,0.0,0.0,0.0,0.0,0.017961532,2.7219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.64653,26.235159,32.3452,0.0,0.0
6.0,2.0,0.0,1.5406289,0.0,0.0,0.0,0.0,0.046128448,0.0,1.9129287,0.0,0.0,0.0,0.0,0.034299985,3.6884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.725876,22.033365,108.16098,0.0,0.0
6.0,3.0,0.0,3.12275,0.0,0.0,0.0,0.0,0.9775509,1.6724522E-8,4.36845,0.0,0.0,0.0,0.0,0.051021755,4.392449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41424,14.939449,200.80815,0.0,0.0
6.0,4.0,0.0,1.0279897,0.0,0.0,0.0,0.0,0.51003253,0.05478079,6.5039616,0.0,0.0,0.0,0.0,0.087011255,5.6766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123669,5.996351,235.63887,0.013045642,0.0
6.0,5.0,0.0,19.299047,0.0,0.0,0.0,0.0,9.230345,1.2557886,53.74321,0.0,0.0,0.0,0.0,0.789471,13.87375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960537,10.61902,2356.6482,160.88199,0.0
6.0,6.0,0.0,70.30373,0.0,0.0,0.0,0.0,54.506203,33.06433,103.03038,0.0,0.0,0.0,0.0,0.17039546,81.16295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785595,9.262511,2912.8713,238.93361,0.0
6.0,7.0,0.0,4.0776567,0.0,0.0,0.0,0.0,3.5902822,2.6514692,12.169835,0.0,0.0,0.0,0.0,0.04204089,6.5130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9554656,0.86269337,252.48535,12.184263,0.0
6.0,8.0,0.0,1.5496002,0.0,0.0,0.0,0.0,0.71688575,0.6844766,2.24977,0.0,0.0,0.0,0.0,0.0012593843,1.5830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97897416,0.2772203,81.82226,4.0452332,0.0
6.0,9.0,0.0,0.8876137,0.0,0.0,0.0,0.0,0.5523511,0.52943546,1.6891775,0.0,0.0,0.0,0.0,0.060838547,1.124154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608989,0.17673945,49.687634,2.5329769,0.0
6.0,10.0,0.0,0.42801446,0.0,0.0,0.0,0.0,0.50136805,0.22599022,1.5303013,0.0,0.0,0.0,0.0,0.0062630344,0.6012548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959534,0.109494455,32.22531,1.6019313,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.782543,5.580726,1.3848222,0.0,0.0,0.09129341,0.07564853,0.0,1.0406176,14.526959,0.0,24.677525,1.4309958E-4,0.0148086,0.0,0.0,0.0,0.0,317.3514,3.0356157E-4,93.920135,306.74683,35.848755,0.20063555,0.0,0.0
7.0,1.0,0.0,0.15803126,0.0,0.0,0.0,0.0,0.0,0.0,0.112455145,0.0,0.0,0.0,0.0,0.058098383,1.334567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93312,22.580462,56.083004,0.0,0.0
7.0,2.0,0.0,1.383234,0.0,0.0,0.0,0.0,2.1833534E-6,0.0,1.9979026,0.0,0.0,0.0,0.0,0.023126211,2.523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390606,13.1453705,144.26025,0.0,0.0
7.0,3.0,0.0,2.3755283,0.0,0.0,0.0,0.0,0.02554633,0.0,8.06716,0.0,0.0,0.0,0.0,0.24805202,8.456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27683,12.503443,259.76584,0.0,0.0
7.0,4.0,0.0,9.021015,0.0,0.0,0.0,0.0,0.09919713,0.0,3.7611454,0.0,0.0,0.0,0.0,1.2671843,12.106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674793,6.3356433,343.21036,0.075362206,0.0
7.0,5.0,0.0,2.9948745,0.0,0.0,0.0,0.0,0.012084181,0.040366214,4.747195,0.0,0.0,0.0,0.0,0.33953577,5.947671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249513,3.2897565,295.85437,6.5959535,0.0
7.0,6.0,0.0,17.946802,0.0,0.0,0.0,0.0,5.61429,1.2458539,57.934723,0.0,0.0,0.0,0.0,0.8190083,30.684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821424,9.353688,2198.7524,217.5634,0.0
7.0,7.0,0.0,77.58057,0.0,0.0,0.0,0.0,4.956528,30.630487,84.237335,0.0,0.0,0.0,0.0,2.3688385,68.139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634082,9.283616,2690.271,310.49097,0.0
7.0,8.0,0.0,5.6053815,0.0,0.0,0.0,0.0,0.19349805,1.2585822,5.597425,0.0,0.0,0.0,0.0,0.16655205,6.0402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508674,0.8530779,236.42607,16.33041,0.0
7.0,9.0,0.0,1.2389377,0.0,0.0,0.0,0.0,0.06949921,0.28611818,1.8709244,0.0,0.0,0.0,0.0,0.0897063,1.6007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365934,0.26671174,73.101006,4.6467366,0.0
7.0,10.0,0.0,0.7262139,0.0,0.0,0.0,0.0,0.026921406,0.10106718,0.8678284,0.0,0.0,0.0,0.0,0.054367863,1.168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515766,0.15784462,43.767616,3.3731737,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,41.328835,1.3828076,2.2132258,0.0,0.0,0.064851865,0.092178546,0.0,0.89063996,5.874533,0.0,3.4299102,7.864621E-4,0.015627045,0.0,0.0,0.0,0.0,286.45193,2.6424814E-4,57.99276,271.03342,31.639576,0.007905431,0.0,0.0
8.0,1.0,0.0,0.12603699,0.0,0.0,0.0,0.0,0.0,0.0,0.38494146,0.0,0.0,0.0,0.0,1.8343256,0.5306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.67929,25.947252,27.556602,0.0,0.0
8.0,2.0,0.0,0.54452837,0.0,0.0,0.0,0.0,0.0,0.012622766,0.29654178,0.0,0.0,0.0,0.0,2.408982,5.6674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589573,11.52863,150.73305,0.0,0.0
8.0,3.0,0.0,3.017401,0.0,0.0,0.0,0.0,7.16152E-4,0.05775488,4.755277,0.0,0.0,0.0,0.0,7.0014844,7.109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66952,7.4553843,270.83704,0.0,0.0
8.0,4.0,0.0,5.785006,0.0,0.0,0.0,0.0,0.0,0.047547232,1.3124981,0.0,0.0,0.0,0.0,5.485055,12.179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812407,5.292044,438.4074,0.02554502,0.0
8.0,5.0,0.0,7.950532,0.0,0.0,0.0,0.0,0.02349758,0.45807773,3.5184505,0.0,0.0,0.0,0.0,4.026676,13.427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847353,4.0719953,458.98703,0.7392982,0.0
8.0,6.0,0.0,3.862846,0.0,0.0,0.0,0.0,0.009490243,0.0817665,7.7330093,0.0,0.0,0.0,0.0,3.396528,7.5461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8731127,2.319643,330.65112,3.9249218,0.0
8.0,7.0,0.0,18.0471,0.0,0.0,0.0,0.0,0.063709944,1.9279766,43.078587,0.0,0.0,0.0,0.0,25.504362,15.722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7051325,8.334487,2020.3615,263.72125,0.0
8.0,8.0,0.0,42.27385,0.0,0.0,0.0,0.0,5.0263004,27.203735,62.8275,0.0,0.0,0.0,0.0,2.4817555,91.90967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114563,8.731976,2439.4036,330.98438,0.0
8.0,9.0,0.0,3.3238142,0.0,0.0,0.0,0.0,0.24610253,1.6786184,4.2041807,0.0,0.0,0.0,0.0,0.5179427,5.8090453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488829,0.7569294,210.75905,19.51519,0.0
8.0,10.0,0.0,1.003768,0.0,0.0,0.0,0.0,0.048456322,0.5248972,1.1340357,0.0,0.0,0.0,0.0,0.31726116,1.1838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200087,0.2427463,63.333405,5.68561,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,44.24304,1.1163052,2.4148114,0.0,0.0,0.08576696,0.027115425,0.0,1.0644612,12.185564,0.0,13.207934,0.002481414,0.064777635,0.0,0.0,0.0,0.0,316.82202,3.0066568E-4,62.191334,309.92923,34.260315,0.13563168,0.0,0.0
9.0,1.0,0.0,1.6670249,0.0,0.0,0.0,0.0,0.0,0.0,0.12686825,0.0,0.0,0.0,0.0,0.12692887,0.9542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.20502,23.306742,27.371067,0.0,0.0
9.0,2.0,0.0,1.4095612,0.0,0.0,0.0,0.0,7.5562764E-11,0.0,1.4839249,0.0,0.0,0.0,0.0,0.74477726,2.1935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19726,11.598883,126.39753,0.0,0.0
9.0,3.0,0.0,2.038834,0.0,0.0,0.0,0.0,7.129319E-10,0.0,5.3288455,0.0,0.0,0.0,0.0,1.5750183,5.7910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860033,6.1264052,296.72592,1.6274962E-5,0.0
9.0,4.0,0.0,6.0395093,0.0,0.0,0.0,0.0,0.0074544153,1.7549776E-4,6.4917474,0.0,0.0,0.0,0.0,0.78250426,5.6731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036848,4.177185,393.16577,0.2655089,0.0
9.0,5.0,0.0,11.98476,0.0,0.0,0.0,0.0,0.016073436,0.019485887,9.956209,0.0,0.0,0.0,0.0,2.6449506,10.367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485134,4.223638,534.1955,0.4785585,0.0
9.0,6.0,0.0,9.478889,0.0,0.0,0.0,0.0,0.063601844,0.18119788,15.714553,0.0,0.0,0.0,0.0,0.63760114,19.127678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486011,3.2341418,500.44547,2.4157584,0.0
9.0,7.0,0.0,5.6858582,0.0,0.0,0.0,0.0,0.016809862,0.11462737,7.256616,0.0,0.0,0.0,0.0,0.855111,3.9845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495848,2.045057,338.91068,5.995129,0.0
9.0,8.0,0.0,18.02953,0.0,0.0,0.0,0.0,0.38202837,2.5837338,48.237423,0.0,0.0,0.0,0.0,4.489501,25.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377142,7.371589,1802.5706,254.22108,0.0
9.0,9.0,0.0,57.506664,0.0,0.0,0.0,0.0,7.7046595,27.061497,98.097916,0.0,0.0,0.0,0.0,0.97732943,67.77812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74967825,7.1259384,2090.8677,315.3638,0.0
9.0,10.0,0.0,4.01766,0.0,0.0,0.0,0.0,0.26635823,1.0635767,6.281199,0.0,0.0,0.0,0.0,0.16445807,3.6899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411215,0.6372912,181.90173,19.102554,0.0
