"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,42.15323,8.364741,36.285137,10.093417,9.959011,12.642851,1.2339892,14.36524,4.1424394,9.147452,0.13510986,112.855576,0.0,0.0,0.0,0.057004217,66.6297,250.07455,1989.3107,9.854074E-4,1447.9933,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,32.63434,17.632069,43.741417,6.612172,4.868663,18.520414,1.5131954,5.585567,1.6833119,4.1098323,0.035616085,125.0664,0.0,0.0,0.0,0.0,0.0,0.0,608.9258,3.291802E-4,1148.5262,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,17.94345,14.059486,15.520102,3.9682837,8.638949,12.706338,0.23078069,5.0645604,0.6164684,6.2020283,0.07133976,60.21057,0.0,0.0,0.0,0.0,0.0,0.0,193.59503,1.250938E-4,535.0398,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.4702747,0.26173815,8.288283,2.2366405,1.1533867,1.4782445,0.39803872,0.013406747,0.23385973,0.86524266,0.009815539,22.582079,0.0,0.0,0.0,0.0,0.0,0.0,27.744226,2.5641699E-5,116.97544,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,20.99316,23.32352,93.049065,20.352716,15.042066,27.724268,4.3737698,8.812439,2.993575,4.048774,0.059579704,79.59065,0.0,0.0,0.0,0.0,0.0,0.0,101.77772,1.7704867E-4,814.5556,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,27.416113,15.757983,35.053226,5.9496846,6.718333,22.325207,3.1715558,2.1966383,2.7161837,5.800032,0.060300685,99.69272,0.0,0.0,0.0,0.0,0.0,0.0,13.724926,1.2595477E-4,559.57526,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.3686213,3.637831,10.027725,2.0068388,1.9945108,5.990881,0.6440911,1.2716619,0.79301065,2.1688104,0.021217436,23.317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9085184E-5,119.36962,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.794002,1.7935017,5.995487,1.0646226,1.0763116,3.2252111,0.28903252,0.98502153,0.32832438,0.61501896,0.0104453005,9.948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702854E-5,59.56744,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.226495,1.3872138,3.2800171,0.6367301,0.87877244,1.765417,0.2364668,0.9880678,0.28785083,0.46501696,0.014691978,6.559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99419E-6,33.854633,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.83589536,0.5931164,2.3491683,0.2927165,0.43167892,1.3631849,0.2050666,0.76637703,0.31078205,0.20479132,0.0076804315,3.8238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331499E-6,24.025291,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.9847733,0.5609132,1.7960335,0.3122543,0.37637097,0.9423098,0.082212344,0.8134061,0.083859995,0.26507294,0.0027565486,3.3498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7486E-6,17.013306,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.54744124,0.34271383,1.2616464,0.20001891,0.26759252,0.5910708,0.07653919,0.38180512,0.037042968,0.31541958,0.012383653,2.2081711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984552E-6,12.380252,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.34460932,0.28977314,1.4967722,0.15796421,0.25783762,0.58858323,0.06184913,0.38526353,0.08754652,0.16235152,0.0018165738,1.7580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2490605E-6,10.041872,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.3454869,0.32225204,0.9044393,0.29831383,0.17430106,0.41438973,0.0556859,0.26844594,0.10724513,0.08446453,0.002790358,1.7033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629624E-6,8.638409,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.39385226,0.21755663,0.74381614,0.23168567,0.12968953,0.5213557,0.066416375,0.22926956,0.029119968,0.08941393,5.212783E-4,1.8229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741622E-6,8.334503,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,46.540565,15.012618,54.432877,17.408278,14.57254,6.4176,1.4485108,6.287682,3.5979073,5.2804832,0.15992483,114.94299,0.1965492,0.0,0.0,0.052179303,58.94597,202.7616,1918.2417,9.708808E-4,1326.6841,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.786596,15.748059,63.468407,11.972685,15.491862,13.36271,3.2762349,12.432154,1.6055019,6.7845306,0.11827544,108.18666,6.8451786,0.0,0.0,0.0,0.0,0.0,573.22253,3.442615E-4,1140.0319,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,24.275621,6.116531,51.00238,14.683662,9.593197,4.078518,0.8298152,1.3682454,2.9282255,1.3294679,0.045243043,100.427765,2.94417,0.0,0.0,0.0,0.0,0.0,236.83505,1.6299749E-4,632.53955,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.004418,7.0108194,15.609121,1.9233882,8.943994,2.192336,0.28610158,1.6304798,0.9616795,0.5735768,0.006458022,40.49858,3.0038934,0.0,0.0,0.0,0.0,0.0,87.03477,6.8792695E-5,273.1305,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.1945837,0.48868814,4.4533033,2.702021,1.0790299,0.34969124,0.09380024,0.039247546,0.34364197,0.46104714,0.0070585907,14.975141,0.9437294,0.0,0.0,0.0,0.0,0.0,15.329915,2.1347929E-5,76.843575,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,19.248823,17.077124,76.653755,12.103371,15.088261,6.803031,3.0935616,7.3317714,3.048622,1.8676697,0.06502745,45.147606,33.12784,0.0,0.0,0.0,0.0,0.0,59.71523,1.185375E-4,442.77957,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,16.738914,6.7259254,22.887945,7.262939,4.328395,3.1316617,1.1904676,2.3505678,1.9465928,2.3615246,0.034024615,48.73713,11.298573,0.0,0.0,0.0,0.0,0.0,14.493212,1.03441474E-4,322.57483,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.509497,1.2696528,6.6187162,1.9764541,1.0975066,1.0248039,0.46073914,0.7083963,0.62454754,1.0615189,0.023315698,9.55114,3.4307554,0.0,0.0,0.0,0.0,0.0,0.0,2.9315925E-5,66.6328,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.0189435,0.7205104,3.9012303,1.009995,0.60004264,0.43221602,0.15393141,0.66594,0.33991256,0.2551591,0.024284516,4.4914136,2.1224363,0.0,0.0,0.0,0.0,0.0,0.0,1.3665725E-5,31.096197,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.80947816,0.39855996,2.1359072,0.5694293,0.43607485,0.23820373,0.14008541,0.5323816,0.12640873,0.25442314,0.013598151,2.6586144,1.267558,0.0,0.0,0.0,0.0,0.0,0.0,8.600047E-6,17.93909,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7348245,0.32680196,1.4105325,0.4607468,0.17527027,0.15506305,0.051141553,0.36731842,0.14913552,0.106720865,0.0035156668,1.7060801,0.8239537,0.0,0.0,0.0,0.0,0.0,0.0,8.168533E-6,12.067289,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.3785906,0.12882978,1.2157849,0.37339213,0.17514169,0.1701231,0.05865414,0.28419164,0.066117056,0.14194624,0.0010250232,1.2511001,0.5888225,0.0,0.0,0.0,0.0,0.0,0.0,4.404818E-6,8.978547,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.42634276,0.15598702,0.8777177,0.12462625,0.15491763,0.08209992,0.028169176,0.2860892,0.036591385,0.11315299,8.159916E-4,0.83453095,0.48206308,0.0,0.0,0.0,0.0,0.0,0.0,2.8825716E-6,6.6379514,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.3748108,0.12757698,0.8623015,0.15434118,0.074123725,0.11167035,0.034293562,0.09739592,0.055046294,0.055796318,7.3005364E-4,0.64905375,0.4311601,0.0,0.0,0.0,0.0,0.0,0.0,3.348727E-6,5.608124,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.23511869,0.09406688,0.7102503,0.2927178,0.08947945,0.091986015,0.032507632,0.17407958,0.09451501,0.062036578,0.0036567177,0.5348537,0.4652649,0.0,0.0,0.0,0.0,0.0,0.0,2.392611E-6,4.3820076,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,33.041607,7.6994643,56.007908,12.210881,11.681916,0.59916043,0.28854656,10.060757,2.4664812,6.408004,0.1889847,99.99199,0.0,0.0,0.0,0.06348756,68.673225,210.10776,1549.0927,8.081704E-4,975.5013,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,23.365791,8.10015,58.33211,14.917796,16.991795,1.4185328,0.51147825,11.525491,1.2760859,2.3818247,0.075445876,86.18974,0.0,0.0,0.0,0.0,0.0,0.0,331.99548,2.2241873E-4,693.85614,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,38.68973,22.466461,79.737,15.795031,13.096786,0.90907884,1.1498322,9.160544,1.896588,9.162797,0.07119069,109.49359,0.0,0.0,0.0,0.0,0.0,0.0,193.32846,2.271544E-4,733.77783,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,11.657954,7.8142242,45.228115,10.607889,10.376632,1.0944995,2.368154,6.2200775,1.4593369,2.6924863,0.09604601,57.856716,0.0,0.0,0.0,0.0,0.0,0.0,97.230705,1.3978644E-4,437.46725,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.16821,5.8474236,15.2559595,3.462269,8.103852,0.63546383,0.72530913,2.3942459,0.30182683,1.4267132,0.010116912,13.579159,0.0,0.0,0.0,0.0,0.0,0.0,47.56041,4.8522812E-5,183.06543,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,5.1621914,0.31887951,3.0893807,0.168847,0.9797618,0.18417819,0.06657864,0.0057878457,0.09003794,1.5121535,6.985018E-4,9.497477,0.0,0.0,0.0,0.0,0.0,0.0,9.669127,1.506716E-5,42.95978,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,14.369418,11.08876,37.50296,10.774074,11.962874,0.8237528,2.783226,5.9462805,1.6446288,1.3337054,0.063195236,21.369265,0.0,0.0,0.0,0.0,0.0,0.0,44.617306,1.1669845E-4,286.0224,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,14.177996,3.2660897,15.617168,3.6943455,3.3267395,0.5300519,1.0163018,1.2865834,1.2008449,2.0233114,0.036749944,29.62571,0.0,0.0,0.0,0.0,0.0,0.0,8.6719475,9.331996E-5,191.53261,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2617273,0.92975384,4.336163,0.9433386,0.9658586,0.16782402,0.27236283,0.7008216,0.30490252,0.5468184,0.017911155,4.7138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0851763E-5,39.010227,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.2085441,0.44669917,2.690461,0.5519784,0.42896459,0.10732499,0.14708945,0.45636785,0.13606203,0.29495314,0.0070181373,2.0414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228109E-5,17.709494,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.6987746,0.2234744,1.3450222,0.35064462,0.39922172,0.037270505,0.076733574,0.2965678,0.073155545,0.115851335,0.0010121323,0.9674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02580825E-5,10.105188,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.3607361,0.13022262,0.7535154,0.27563494,0.18139918,0.018503357,0.06499731,0.20555554,0.05592132,0.07716345,9.159791E-4,0.8355811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207411E-6,6.928857,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.26579973,0.15302977,0.5468601,0.1953172,0.14303897,0.016779168,0.031856786,0.15582228,0.035984766,0.08114935,5.2942144E-4,0.51351994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2483088E-6,4.880464,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.23114884,0.11039486,0.38733646,0.14752406,0.11171416,0.008419843,0.027881593,0.15273769,0.026362615,0.08142768,0.0025500436,0.41310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667457E-6,3.7933593,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.20296009,0.047944177,0.39619133,0.12803619,0.07332454,0.015596068,0.016729776,0.1215046,0.01919303,0.031221623,0.0019440434,0.4005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518759E-6,3.1639569,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,66.68124,12.622269,93.372536,23.892044,9.836503,0.5093832,1.0793923,9.789999,2.244626,6.8654075,0.20644014,107.50207,0.005932225,0.0,0.0,0.052736856,58.569534,186.52065,2067.171,0.0010301895,1545.4375,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,22.589945,11.998774,73.59136,16.945906,16.761858,0.8592052,1.1075237,7.2013307,0.53690684,3.3343666,0.07543628,71.334595,1.6038952,0.0,0.0,0.0,0.0,0.0,307.7029,2.2249542E-4,822.2779,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,20.580875,5.505676,69.31964,16.334404,22.883175,1.018812,2.0175855,5.110708,0.8096344,1.8697705,0.03286017,63.92883,4.272277,0.0,0.0,0.0,0.0,0.0,90.96566,1.1819385E-4,493.34668,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,19.269348,7.678771,43.57591,7.6868343,25.571274,0.77964836,0.8066704,5.721284,0.84696937,2.7620533,0.10840791,69.071144,5.2163672,0.0,0.0,0.0,0.0,0.0,59.399216,1.292673E-4,499.91702,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,10.113936,5.3801045,30.655245,4.9589386,4.8329525,0.42777866,1.37183,1.837215,1.2129469,2.2627332,0.0030965435,42.150185,0.8636541,0.0,0.0,0.0,0.0,0.0,37.948044,7.40309E-5,279.37753,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.2578444,7.4453955,7.3204875,2.282293,6.6665883,0.15716176,0.25946605,1.2910584,0.20451929,0.67752635,0.034834836,11.777327,0.08234575,0.0,0.0,0.0,0.0,0.0,16.221823,2.6928916E-5,99.298195,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.9108762,0.25941914,3.1390834,0.63777614,0.39848813,0.04246823,0.09382514,1.2188581E-6,0.059506185,0.113161296,0.008404783,5.468709,2.880967E-4,0.0,0.0,0.0,0.0,0.0,2.3051794,3.7816042E-6,19.331757,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,6.34794,4.919299,35.40214,5.975963,10.185318,0.46566448,1.1822011,3.4982305,0.823819,0.85837734,0.016114552,13.713746,1.1520481,0.0,0.0,0.0,0.0,0.0,18.225922,5.2672214E-5,177.85226,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,6.1820946,3.0874956,12.598406,2.1284864,2.8582175,0.35786316,0.47716054,0.9768777,0.65219504,0.7701619,0.024453538,15.006913,0.45509362,0.0,0.0,0.0,0.0,0.0,5.8909516,4.3262193E-5,114.459175,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2493957,0.66625863,2.5085733,0.6045392,0.7829013,0.087992296,0.16477978,0.5396027,0.09283684,0.22635211,0.02110363,2.824949,0.1266466,0.0,0.0,0.0,0.0,0.0,0.0,1.4035936E-5,23.241135,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.61608243,0.2611435,1.3222291,0.28664795,0.42421713,0.035706643,0.079567485,0.25109708,0.09957078,0.06638258,0.013021976,1.4866086,0.13024051,0.0,0.0,0.0,0.0,0.0,0.0,6.9210423E-6,10.630894,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.23914076,0.13493481,0.7319319,0.17976335,0.22147518,0.042037744,0.06068621,0.23198128,0.04508978,0.074912295,0.004336536,0.8534723,0.064886816,0.0,0.0,0.0,0.0,0.0,0.0,4.4377043E-6,5.932935,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.20338534,0.14241081,0.5400803,0.15045115,0.115015045,0.018341377,0.02342171,0.122207694,0.039692488,0.019093372,7.598668E-4,0.44896063,0.058203667,0.0,0.0,0.0,0.0,0.0,0.0,2.1524315E-6,3.9254606,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.1368023,0.116113424,0.40977713,0.059046406,0.12447122,0.009145083,0.019489259,0.14205377,0.010682585,0.021530386,0.002355451,0.3608527,0.045172144,0.0,0.0,0.0,0.0,0.0,0.0,1.817197E-6,2.6973839,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.14989924,0.053482395,0.23549733,0.11113315,0.050342847,0.005281845,0.01664261,0.076442234,0.008859569,0.02744809,0.0010192725,0.25370726,0.031488735,0.0,0.0,0.0,0.0,0.0,0.0,1.9243598E-6,2.1513257,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
