"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,53.525574,0.0,0.0,0.0,0.0,78.217834,42.15982,101.71621,0.0,0.0,0.0,0.0,1.6349452,84.91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846508,10.200516,3063.4695,129.15018,0.0
5.0,6.0,0.0,4.516988,0.0,0.0,0.0,0.0,7.3746376,2.3065517,6.314249,0.0,0.0,0.0,0.0,0.025063295,6.590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382453,1.0198185,278.35104,1.0657088,0.0
5.0,7.0,0.0,1.0461174,0.0,0.0,0.0,0.0,1.0932508,0.6728003,1.7380747,0.0,0.0,0.0,0.0,0.015922142,2.7714717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702166,0.3345468,91.03736,0.9770449,0.0
5.0,8.0,0.0,0.7138765,0.0,0.0,0.0,0.0,1.082732,0.59624225,1.1432868,0.0,0.0,0.0,0.0,0.02422463,2.1168442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72969395,0.18977217,56.54827,1.08165,0.0
5.0,9.0,0.0,0.6564092,0.0,0.0,0.0,0.0,0.78353786,0.3775222,0.5804498,0.0,0.0,0.0,0.0,0.010335241,0.8822264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441042,0.14542459,37.971497,0.9638163,0.0
5.0,10.0,0.0,0.40078476,0.0,0.0,0.0,0.0,0.47771588,0.2433168,0.849084,0.0,0.0,0.0,0.0,0.0029361716,0.5236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900805,0.098839246,28.174854,0.8466403,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,49.769142,0.8792045,3.0295572,0.0,0.0,0.3580435,0.05219727,0.0,1.1897216,8.0632925,0.0,7.272492,0.013274132,0.03643305,0.0,0.0,0.0,0.0,336.76807,3.2796434E-4,74.70218,270.23236,28.992235,0.10533091,0.0,0.0
6.0,1.0,0.0,0.5820412,0.0,0.0,0.0,0.0,0.004300728,0.0,0.041721918,0.0,0.0,0.0,0.0,0.077199094,0.6218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.74533,21.956276,14.546871,0.0,0.0
6.0,2.0,0.0,0.46668646,0.0,0.0,0.0,0.0,0.42223,0.0,2.8805907,0.0,0.0,0.0,0.0,2.8181803,1.0680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802574,13.987318,142.6447,0.0,0.0
6.0,3.0,0.0,3.218996,0.0,0.0,0.0,0.0,3.509279,0.0,1.096366,0.0,0.0,0.0,0.0,3.580658,9.566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212074,13.547957,332.85342,3.4394463E-7,0.0
6.0,4.0,0.0,5.357789,0.0,0.0,0.0,0.0,2.5042887,0.0028111932,3.184559,0.0,0.0,0.0,0.0,1.3630426,10.908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584044,6.6348,279.12906,0.21866159,0.0
6.0,5.0,0.0,10.005346,0.0,0.0,0.0,0.0,8.575806,3.1117384,44.592144,0.0,0.0,0.0,0.0,21.836094,30.427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39015,10.795793,2287.542,146.31758,0.0
6.0,6.0,0.0,59.30732,0.0,0.0,0.0,0.0,43.55441,38.585514,71.64418,0.0,0.0,0.0,0.0,1.5926082,73.32014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538651,10.375027,2993.0278,252.43466,0.0
6.0,7.0,0.0,4.978971,0.0,0.0,0.0,0.0,3.5505013,2.1853356,4.6298747,0.0,0.0,0.0,0.0,0.49666733,5.749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773656,0.99304086,264.73105,11.843644,0.0
6.0,8.0,0.0,0.898069,0.0,0.0,0.0,0.0,0.763871,0.65815824,1.2632477,0.0,0.0,0.0,0.0,0.16476038,1.5253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766919,0.31681606,84.60676,3.6572134,0.0
6.0,9.0,0.0,0.79710585,0.0,0.0,0.0,0.0,0.6188742,0.26434955,0.7746696,0.0,0.0,0.0,0.0,0.14524058,1.1811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51862097,0.18102896,51.51031,2.4308684,0.0
6.0,10.0,0.0,0.4055372,0.0,0.0,0.0,0.0,0.28199223,0.28207245,0.58016443,0.0,0.0,0.0,0.0,0.15043356,0.5106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164224,0.11955889,33.727814,1.6214612,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.056942,1.6618626,1.1573858,0.0,0.0,0.11248798,0.06619511,0.0,1.2197552,6.5758495,0.0,15.761678,8.8186316E-5,0.056777548,0.0,0.0,0.0,0.0,338.55252,3.350221E-4,76.14416,288.8327,33.19828,0.06222731,0.0,0.0
7.0,1.0,0.0,0.05619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0047144135,0.0,0.0,0.0,0.0,0.03328671,0.9723281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.37868,27.591637,25.825974,0.0,0.0
7.0,2.0,0.0,1.8700106,0.0,0.0,0.0,0.0,2.9490874E-4,0.0,0.21256734,0.0,0.0,0.0,0.0,0.025710728,5.217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569828,13.538191,76.15205,0.0,0.0
7.0,3.0,0.0,0.35564482,0.0,0.0,0.0,0.0,0.027700322,0.012410167,5.7133,0.0,0.0,0.0,0.0,0.043478083,7.3261695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.139225,9.092627,251.2646,0.0,0.0
7.0,4.0,0.0,8.243855,0.0,0.0,0.0,0.0,0.001490442,0.7499945,18.146336,0.0,0.0,0.0,0.0,0.80653423,8.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990673,6.649385,492.78452,0.04676162,0.0
7.0,5.0,0.0,9.190716,0.0,0.0,0.0,0.0,0.013860262,0.26942062,12.554576,0.0,0.0,0.0,0.0,0.01619712,12.259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74814,3.6561227,356.0798,1.2000856,0.0
7.0,6.0,0.0,12.026624,0.0,0.0,0.0,0.0,1.1243662,3.2008607,66.98141,0.0,0.0,0.0,0.0,0.002278382,31.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37848,9.575535,2133.6763,222.83917,0.0
7.0,7.0,0.0,61.654186,0.0,0.0,0.0,0.0,2.4760182,47.592155,95.68878,0.0,0.0,0.0,0.0,2.2964785,100.96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7059565,9.403598,2718.8691,325.97006,0.0
7.0,8.0,0.0,4.958502,0.0,0.0,0.0,0.0,0.122263126,1.6332167,7.5493073,0.0,0.0,0.0,0.0,0.017436974,6.7827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825948,0.843756,239.29219,18.050444,0.0
7.0,9.0,0.0,1.5217373,0.0,0.0,0.0,0.0,0.075237975,0.5488504,4.1023736,0.0,0.0,0.0,0.0,0.03496669,1.4793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609272,0.2620477,72.164734,4.82826,0.0
7.0,10.0,0.0,0.86829054,0.0,0.0,0.0,0.0,0.028217912,0.14515197,0.97266436,0.0,0.0,0.0,0.0,0.00431681,1.1160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128593,0.16948122,44.4449,3.3605683,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,42.174572,3.0156705,1.5423334,0.0,0.0,0.0989544,0.08175495,0.0,1.0993696,8.661075,0.0,5.4183726,0.010332086,0.04236054,0.0,0.0,0.0,0.0,329.91226,3.02192E-4,70.36511,333.52185,39.949837,2.5831327,0.0,0.0
8.0,1.0,0.0,2.9096286,0.0,0.0,0.0,0.0,0.0,0.0,0.9585621,0.0,0.0,0.0,0.0,0.58515674,3.980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.89442,30.178541,58.198025,0.0,0.0
8.0,2.0,0.0,2.922852,0.0,0.0,0.0,0.0,0.0,0.0,1.3244998,0.0,0.0,0.0,0.0,2.3106723,6.581638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662224,13.415198,145.12836,0.0,0.0
8.0,3.0,0.0,6.2359004,0.0,0.0,0.0,0.0,0.0,0.0,7.529812,0.0,0.0,0.0,0.0,1.1428515,4.775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87159,6.672408,189.3569,0.0,0.0
8.0,4.0,0.0,3.7990832,0.0,0.0,0.0,0.0,0.06166946,0.0026721393,6.4329333,0.0,0.0,0.0,0.0,1.872648,12.367603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189166,4.0765805,352.50787,0.16944638,0.0
8.0,5.0,0.0,12.707843,0.0,0.0,0.0,0.0,8.879072E-6,0.20176607,17.202318,0.0,0.0,0.0,0.0,3.7098777,22.887407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457522,4.30951,581.1728,2.5796146,0.0
8.0,6.0,0.0,11.073769,0.0,0.0,0.0,0.0,0.05654693,1.9951841E-4,6.5098515,0.0,0.0,0.0,0.0,1.3388188,12.104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82551,2.8670845,395.87537,4.2983813,0.0
8.0,7.0,0.0,18.503483,0.0,0.0,0.0,0.0,0.13182618,3.3602173,78.035904,0.0,0.0,0.0,0.0,12.741312,23.773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7798386,7.859441,1918.7825,263.47266,0.0
8.0,8.0,0.0,55.189697,0.0,0.0,0.0,0.0,4.7462287,26.042707,112.36817,0.0,0.0,0.0,0.0,1.2564232,76.464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367961,8.270861,2414.8235,357.6039,0.0
8.0,9.0,0.0,4.8686576,0.0,0.0,0.0,0.0,0.19891354,1.1919405,8.100154,0.0,0.0,0.0,0.0,0.19693248,6.6211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169984,0.7710804,209.42812,19.757183,0.0
8.0,10.0,0.0,0.9992216,0.0,0.0,0.0,0.0,0.10811977,0.31461874,2.6090312,0.0,0.0,0.0,0.0,0.15941525,1.4323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47578743,0.23049536,62.97214,5.701681,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,56.355637,3.0224874,0.95912385,0.0,0.0,0.092361726,0.021240659,0.0,1.4188844,4.784493,0.0,5.456217,0.0017776067,0.010687218,0.0,0.0,0.0,0.0,323.18146,3.0793197E-4,65.47383,306.16412,33.65172,0.24423954,0.0,0.0
9.0,1.0,0.0,0.14467062,0.0,0.0,0.0,0.0,0.0,0.0,0.14475742,0.0,0.0,0.0,0.0,0.008301492,2.298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.83078,35.99531,65.37233,0.0,0.0
9.0,2.0,0.0,1.9618343,0.0,0.0,0.0,0.0,1.8573756E-7,0.0,6.9171553,0.0,0.0,0.0,0.0,0.06744117,5.0542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42873,15.652321,210.35408,0.0,0.0
9.0,3.0,0.0,3.5940664,0.0,0.0,0.0,0.0,5.2244175E-4,0.0,8.191012,0.0,0.0,0.0,0.0,0.091368906,9.972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900702,7.4020643,284.07846,0.0,0.0
9.0,4.0,0.0,4.6947813,0.0,0.0,0.0,0.0,0.0020292783,0.25574717,15.373498,0.0,0.0,0.0,0.0,0.29910994,7.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92332,3.1874394,289.18567,0.027331112,0.0
9.0,5.0,0.0,4.442642,0.0,0.0,0.0,0.0,0.0017243864,0.24218087,17.145735,0.0,0.0,0.0,0.0,0.0693282,5.9864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331562,2.864342,415.75375,2.0341234,0.0
9.0,6.0,0.0,7.938563,0.0,0.0,0.0,0.0,0.5953726,5.6710067,27.507715,0.0,0.0,0.0,0.0,0.079922065,12.614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567508,3.4938369,619.17145,8.152032,0.0
9.0,7.0,0.0,7.921769,0.0,0.0,0.0,0.0,0.3962249,6.177529,10.451242,0.0,0.0,0.0,0.0,0.2252854,7.361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397338,2.2858777,401.78085,6.4435368,0.0
9.0,8.0,0.0,17.509018,0.0,0.0,0.0,0.0,0.084756136,3.0633361,54.18915,0.0,0.0,0.0,0.0,0.024109194,17.066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5539083,6.9933534,1732.5804,268.72092,0.0
9.0,9.0,0.0,47.966545,0.0,0.0,0.0,0.0,2.620677,35.83587,113.73642,0.0,0.0,0.0,0.0,2.2267072,76.91202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628726,6.783822,2099.6763,325.78296,0.0
9.0,10.0,0.0,3.804747,0.0,0.0,0.0,0.0,0.08295598,3.3247206,7.4759774,0.0,0.0,0.0,0.0,0.40431574,4.0066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55554247,0.61388737,180.96553,19.83048,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
