"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.18711731,0.48411858,0.38628712,0.047592662,0.0012378719,0.16398324,0.03917852,0.5597335,0.0028424556,0.035693,7.2779437E-4,0.081505276,0.0048468523,0.09542064,0.0,0.0,0.0,0.0,0.0,5.913578E-8,0.28227663,0.10858017,0.020867528,5.217418,0.22141398,0.0
5.0,1.0,0.0,0.46782872,2.8216982,2.472328,0.3891442,0.008592107,0.49348995,0.48372418,1.9347678,0.052995734,0.42064247,0.002793089,0.3502991,0.0,0.45537582,0.0,0.0,0.0,0.0,0.0,2.4144848E-7,0.9282258,0.030354315,0.033044364,10.61094,3.3980143,0.0
5.0,2.0,0.0,0.27139378,0.9162794,1.261693,5.7036047,0.11846788,0.5105688,0.3409106,1.105413,0.15059999,0.7094558,0.026809847,3.684677,0.0,3.922454,0.0,0.0,0.0,0.0,0.0,0.0,1.9505429,0.0,0.08430234,15.632347,8.42087,0.8626834
5.0,3.0,0.0,0.46184015,0.9806266,1.1980402,8.484684,0.18640187,0.62582266,0.35695404,1.1949353,0.105060235,0.9182348,0.037754804,3.0022209,0.0,5.293054,0.0,0.0,0.0,0.0,0.0,0.0,1.8950642,0.0,0.07489582,17.198412,9.071613,5.0066047
5.0,4.0,0.0,1.554536,5.091608,19.410305,53.15738,0.048788145,2.5219889,2.2378035,8.300233,4.1576223,2.4943128,0.9539669,16.411343,0.0,11.358219,0.0,0.0,0.0,0.0,0.0,0.0,8.093453,0.0,0.33606067,84.52514,44.782295,45.27233
5.0,5.0,5.0967997E-6,7.2193966,15.14539,11.067121,127.383545,1.3216988,5.325159,3.3358192,9.167537,9.021316,5.572621,2.325109,47.800793,0.08327733,52.93394,0.0,0.0,0.0,0.0,0.0,0.0,13.326316,0.0,0.579793,159.25731,77.97559,80.31112
5.0,6.0,5.449337E-4,4.671291,25.791676,22.195736,126.405304,1.8308666,5.0710607,2.2717116,13.691251,10.806841,12.008741,4.2322674,41.08504,0.8732095,60.987564,0.0,0.0,0.0,0.0,0.0,0.0,10.3462105,0.0,0.4218503,130.81145,64.81866,66.060844
5.0,7.0,1.6198684E-4,4.5682774,34.198956,38.841682,125.607605,1.2446206,8.124853,4.2420125,8.302575,17.053282,10.964086,3.7474442,31.967016,1.7979177,65.60779,0.0,0.0,0.0,0.0,0.0,0.0,10.2855215,0.0,0.39930418,133.66208,65.480255,65.48914
5.0,8.0,9.989553E-4,2.460898,35.491898,49.81883,134.50552,0.8499141,4.5124993,3.6229386,8.50834,17.302044,11.421337,5.2184615,39.885307,1.7876904,65.031136,0.0,0.0,0.0,0.0,0.0,0.0,9.488249,0.0,0.3886404,138.98788,65.71814,65.083755
5.0,9.0,5.564714E-4,2.5273256,42.161392,52.04412,149.85396,1.2913355,6.4447346,2.9355426,7.938296,19.091736,12.33813,7.154833,46.75762,4.4721055,73.02008,0.0,0.0,0.0,0.0,0.0,0.0,7.477176,0.0,0.29608944,119.71477,56.357357,55.59761
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1872522,0.6722256,0.43355194,0.08812392,0.018035296,0.08275984,0.04737845,0.47350436,0.00592605,0.03297434,6.0734776E-5,0.12960736,0.097161174,0.10562806,0.0,0.0,0.0,0.0,0.0,1.778869E-7,0.36107057,0.13998477,0.024260398,6.13873,0.2552414,0.0
6.0,1.0,0.0,0.57575357,2.4054031,1.5061584,0.5041785,0.025374752,0.19736737,0.45443475,1.0364711,0.030679123,0.30572602,1.0696662E-4,0.47830278,0.18318136,0.46105564,0.0,0.0,0.0,0.0,0.0,1.4086619E-7,0.9273348,0.04461597,0.03763326,11.231479,3.6079044,0.0
6.0,2.0,0.0,0.151316,0.9374316,1.1925217,3.032808,0.13146536,0.2755226,0.35026443,0.6997179,0.018977473,0.57765114,0.04877122,4.053485,6.7169175,3.3337739,0.0,0.0,0.0,0.0,0.0,4.1408916E-12,1.7102007,1.466332E-6,0.07581203,16.19536,8.542976,1.1193727
6.0,3.0,0.0,0.22406422,1.2409472,2.3394701,7.271712,0.17062609,0.44024652,0.3803346,0.67401236,0.007928645,0.9383632,0.021711621,4.8963733,11.029287,6.620836,0.0,0.0,0.0,0.0,0.0,0.0,1.8190373,0.0,0.08077363,19.366755,9.791254,5.2524853
6.0,4.0,3.505917E-5,0.2983598,1.3544979,2.7058723,10.037923,0.19572796,0.40221077,0.4110886,0.8071885,0.095947094,0.80717325,0.054114506,4.076703,12.421063,6.6581087,0.0,0.0,0.0,0.0,0.0,0.0,1.6629572,0.0,0.072325125,18.91758,9.505952,8.697736
6.0,5.0,1.06374006E-4,0.9197227,7.896078,10.01761,65.22994,0.340644,1.2221171,1.905734,3.5634534,2.6854677,2.1508145,1.1987638,24.916695,51.880863,16.464409,0.0,0.0,0.0,0.0,0.0,0.0,8.089867,0.0,0.31658572,94.62531,50.557983,51.677006
6.0,6.0,0.0014886771,1.0958465,17.394825,25.853716,134.68762,0.8672724,3.7410986,1.8206618,5.527823,4.312639,6.537626,5.3810353,44.82759,127.66663,64.42658,0.0,0.0,0.0,0.0,0.0,0.0,11.345731,0.0,0.5054661,149.20148,76.8934,78.103294
6.0,7.0,0.00517721,1.4007466,27.516739,41.190163,109.418,1.5801115,3.7410042,3.2858512,3.5448267,10.162869,11.819529,2.2443407,44.665676,103.77198,64.89481,0.0,0.0,0.0,0.0,0.0,0.0,8.709382,0.0,0.3685488,130.1946,63.076454,62.399612
6.0,8.0,0.0072110174,1.6923584,29.186071,41.389442,131.2418,0.6994174,3.9760094,2.3253663,4.5470843,14.696621,9.45986,2.6061344,40.919086,97.46062,56.360535,0.0,0.0,0.0,0.0,0.0,0.0,8.102656,0.0,0.34212756,130.68929,61.785416,60.29131
6.0,9.0,0.0047773565,1.8635607,33.444965,43.539124,134.55083,1.3215462,3.8095586,2.861723,4.475575,17.331297,9.93621,3.898669,42.444244,98.64294,63.691086,0.0,0.0,0.0,0.0,0.0,0.0,6.956472,0.0,0.29463845,123.63619,57.865643,56.907097
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.1538098,0.343089,0.21586016,0.023880245,0.008020519,0.0011063764,0.020619327,0.24793418,0.0030959817,0.035611883,6.344271E-5,0.034877237,0.0013745797,0.08282633,0.0,0.0,0.0,0.0,0.0,2.7293711E-7,0.2575353,0.14447807,0.022982938,5.7536235,0.18537542,0.0
7.0,1.0,0.0,0.405727,2.1563833,2.6146362,0.115890265,0.054313663,0.04956993,0.3326242,1.1242187,0.035328075,0.3570553,1.4662306E-4,0.3070212,0.0,0.30387354,0.0,0.0,0.0,0.0,0.0,1.16936356E-7,0.8328306,0.06114896,0.03497525,10.037173,3.1553638,0.0
7.0,2.0,0.0,0.27324688,1.0668744,1.6424375,3.0821645,0.10404385,0.06213536,0.35982886,0.7113227,0.044942323,0.517035,0.005686592,2.3341446,1.2408957,3.5877848,0.0,0.0,0.0,0.0,0.0,7.565833E-17,2.118661,1.6906601E-10,0.10102627,19.11816,9.868057,1.0452363
7.0,3.0,0.0,0.32165265,0.9592732,3.5934327,6.8306937,0.1732857,0.134567,0.4767437,1.0028259,0.20899361,0.771764,0.006661184,3.544157,4.9338455,6.494576,0.0,0.0,0.0,0.0,0.0,0.0,2.4079576,0.0,0.11493942,25.416533,12.984908,7.3004827
7.0,4.0,5.9904005E-6,0.73068017,1.4535995,4.6483593,13.510087,0.124833666,0.18355367,0.59830034,0.8683347,0.056963693,1.2907794,0.054538384,5.4046197,7.4567685,8.119495,0.0,0.0,0.0,0.0,0.0,0.0,2.5520773,0.0,0.11621398,29.081549,13.952317,12.864353
7.0,5.0,5.356923E-5,0.40428886,1.5408425,6.381686,15.998055,0.14756642,0.13072203,0.4402993,0.9955241,0.19840428,0.79397917,0.18152615,4.4706182,9.864602,8.892682,0.0,0.0,0.0,0.0,0.0,0.0,2.0877786,0.0,0.09389864,25.275858,12.356463,12.612268
7.0,6.0,1.0398015E-4,0.54997766,3.259637,15.777446,83.87157,0.3493451,0.46541145,0.9546572,5.8976817,4.353389,3.4909956,1.2573498,20.23443,62.574047,30.214172,0.0,0.0,0.0,0.0,0.0,0.0,8.754327,0.0,0.38825932,112.12797,58.48285,58.596054
7.0,7.0,8.934336E-4,5.8966255,8.662025,45.715054,169.29218,1.024475,1.0169451,1.1669657,5.052292,4.059654,9.120852,2.2985392,48.324875,94.76221,99.16788,0.0,0.0,0.0,0.0,0.0,0.0,13.198472,0.0,0.56926936,191.06738,88.881294,87.334694
7.0,8.0,0.0010280571,2.8090749,27.285612,63.247246,145.29619,0.41597605,1.4977955,3.7583318,7.0381527,5.3457513,6.507586,2.2728198,47.936867,83.29722,65.528114,0.0,0.0,0.0,0.0,0.0,0.0,9.700716,0.0,0.41843158,154.61176,72.002525,70.541016
7.0,9.0,0.0022245196,4.0485992,20.960737,47.005184,158.50044,0.3882182,0.8116863,2.5521536,6.2402763,9.414398,5.471222,3.7153823,33.751244,85.57052,76.85832,0.0,0.0,0.0,0.0,0.0,0.0,9.001805,0.0,0.379373,147.50879,69.775,68.36853
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.21094413,0.53131646,0.83738834,0.030638507,0.02770767,0.0066032913,0.048719957,0.82878715,0.010101418,0.012265362,1.2214216E-4,0.034842167,0.03800478,0.2046391,0.0,0.0,0.0,0.0,0.0,1.3357828E-7,0.34418035,0.19689584,0.0284749,6.857141,0.30119807,0.0
8.0,1.0,0.0,0.56869656,1.2567236,2.8031254,0.19367646,0.14874364,0.018847585,0.4085943,1.2340369,0.07239673,0.19493611,1.793698E-4,0.32582563,0.076855555,0.4117951,0.0,0.0,0.0,0.0,0.0,8.5817845E-8,0.78438,0.06498938,0.027351016,8.5631,2.5326478,0.0
8.0,2.0,0.0,0.16490413,0.6179325,1.4453666,4.211422,0.3308144,0.056614038,0.30290738,1.3694351,0.02829289,0.20029505,0.037701562,2.4611356,3.5713623,2.1892912,0.0,0.0,0.0,0.0,0.0,0.0,1.8351377,0.0,0.07495928,15.014747,7.859576,0.94287103
8.0,3.0,0.0,0.24672422,0.9032017,2.4382083,8.145498,0.5452384,0.14435518,0.48603854,1.7976197,0.21221247,0.6687595,0.044031024,4.955697,6.9888606,6.465297,0.0,0.0,0.0,0.0,0.0,0.0,2.4417112,0.0,0.09791609,22.746769,11.345101,5.918536
8.0,4.0,2.6821938E-6,0.37841305,1.1123546,4.0316806,13.826389,0.7580067,0.1916926,0.6856067,2.2057002,0.08116957,1.1391721,0.12235988,5.5821056,11.141801,9.136361,0.0,0.0,0.0,0.0,0.0,0.0,2.9216187,0.0,0.11536082,29.20244,14.536661,13.750483
8.0,5.0,0.0011276889,0.5339792,1.6857674,5.3964267,21.687082,0.8887011,0.29398376,0.7445913,1.9034642,0.23930171,1.1562281,0.533871,6.956368,14.395168,13.408449,0.0,0.0,0.0,0.0,0.0,0.0,2.8290734,0.0,0.10999167,31.500822,15.343756,15.90471
8.0,6.0,0.0014488746,0.5384847,2.5541363,8.316668,21.03858,0.63957214,0.23192272,0.6858167,1.8642374,0.39718506,0.92753094,0.46417943,5.845125,13.049213,11.386344,0.0,0.0,0.0,0.0,0.0,0.0,2.392145,0.0,0.092122644,28.326855,13.719299,13.638352
8.0,7.0,2.5545782E-5,1.055406,12.541571,43.495644,124.286964,0.84304756,0.3240028,1.9660405,8.8556185,2.3707182,3.949314,2.2181861,18.968723,47.581593,30.380873,0.0,0.0,0.0,0.0,0.0,0.0,9.443673,0.0,0.3606009,112.35484,60.731506,61.53538
8.0,8.0,0.002312509,2.5561972,16.916153,86.78606,183.15155,2.780481,1.2108657,4.0915403,17.72003,5.4539104,5.19429,7.301617,61.819645,106.472855,112.53564,0.0,0.0,0.0,0.0,0.0,0.0,12.251301,0.0,0.47684634,179.58238,88.35643,86.816444
8.0,9.0,0.0068732747,2.4495823,26.914742,55.27597,157.48824,6.257342,1.0964924,3.5527887,13.105818,5.9080133,9.976843,5.657402,42.290253,97.608986,84.81723,0.0,0.0,0.0,0.0,0.0,0.0,10.279265,0.0,0.400582,160.97896,77.16577,74.5585
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.21082336,0.6427682,0.6359982,0.04145238,0.02244327,0.0063237026,0.032119762,0.7301122,0.013890914,0.006624214,0.0030553679,0.07902562,0.0012868114,0.15050226,0.0,0.0,0.0,0.0,0.0,3.0382887E-7,0.43231255,0.1780561,0.02760118,6.5738063,0.2414935,0.0
9.0,1.0,0.0,0.6272913,2.6941276,2.4885626,0.15374042,0.027144566,0.040609,0.34892684,1.9826728,0.10240226,0.3703871,0.014035445,0.262041,0.047794294,0.39016965,0.0,0.0,0.0,0.0,0.0,2.1973844E-7,1.1867145,0.0854178,0.04194972,12.622537,3.8953257,0.0
