"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.0550356,21.912878,15.778399,8.560964,0.9823038,24.654402,2.001368,17.409296,12.72332,0.89659184,0.011628773,21.482124,6.1105547,0.0,0.0,0.0,0.0,0.0,3.3417952,9.793123E-5,383.49768,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,28.32328,124.49277,146.8782,363.05408,13.294735,47.23467,11.157545,75.285225,50.802307,54.45392,2.5225313,402.78363,304.01807,0.0,0.0,0.0,0.0,0.0,0.0,1.3751851E-4,640.3453,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,57.480618,92.60173,374.235,338.8654,10.257003,49.065136,34.46616,46.20496,25.980637,125.287636,0.039747775,575.91595,199.78584,0.0,0.0,0.0,0.0,0.0,0.0,1.6657896E-4,632.10846,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.591255E-8,6.97982,72.956184,20.099472,73.742805,18.231167,8.924329,2.6672344,20.81972,5.7623873,53.501778,0.27277488,89.240654,45.79286,0.0,0.0,0.0,0.0,0.0,0.0,7.300756E-5,292.65765,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.21572,6.216826,192.63951,212.09373,655.5672,36.625954,60.678596,11.735776,160.63274,19.946474,308.57416,12.228312,437.1426,499.50116,0.0,0.0,0.0,0.0,0.0,0.0,1.6207599E-4,1262.2916,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.29929104,13.390048,234.06735,197.24664,539.39105,19.26082,48.49868,17.50604,58.956154,47.894848,247.75648,7.1642046,360.4115,405.66705,0.0,0.0,0.0,0.0,0.0,0.0,1.3738465E-4,984.7134,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.051155016,2.5100005,38.1019,39.9775,126.218765,7.2482715,11.566612,2.4707227,17.346079,3.7493498,55.94742,1.8863183,73.15512,101.84743,0.0,0.0,0.0,0.0,0.0,0.0,3.7379734E-5,240.52441,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0040763924,1.8542883,16.75494,24.631817,58.84878,3.2491994,4.771946,1.0554014,7.4346185,4.1005616,22.98366,1.1517599,38.717262,46.22862,0.0,0.0,0.0,0.0,0.0,0.0,1.8600253E-5,107.51134,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.008502204,0.4336855,9.862941,9.008903,31.045465,2.033484,2.1907003,0.7430813,5.864246,1.9040813,14.325791,0.39184985,17.747208,21.680412,0.0,0.0,0.0,0.0,0.0,0.0,1.0637851E-5,53.350746,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.027158666,0.4779805,8.709127,9.1640415,22.94247,1.5644357,1.5287408,0.48696083,3.8496318,1.2104789,9.591359,0.49910468,11.205958,16.549583,0.0,0.0,0.0,0.0,0.0,0.0,6.650822E-6,39.866898,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.024854437,0.42721808,7.221411,8.129514,15.050387,0.92688507,1.8864006,0.5906471,3.2625515,1.0502895,8.590472,0.44206336,11.976168,12.475559,0.0,0.0,0.0,0.0,0.0,0.0,4.6503324E-6,29.677025,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0105287,0.21574166,3.6818416,4.882548,14.292126,0.65662545,1.3212142,0.50138247,3.3658986,0.5340556,6.312394,0.4204284,7.5329275,10.105539,0.0,0.0,0.0,0.0,0.0,0.0,4.2185584E-6,22.226675,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04099789,0.3786182,3.616118,4.0223017,12.442821,0.45544538,0.91975874,0.53003496,2.3880036,0.56894267,5.0378194,0.12777452,6.0754957,7.4107985,0.0,0.0,0.0,0.0,0.0,0.0,3.6454007E-6,18.663055,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.035009645,0.003384779,3.291361,3.6580248,10.108749,0.43026558,0.9184314,0.2226523,1.993644,0.30781305,4.814702,0.21979903,5.015881,6.4962783,0.0,0.0,0.0,0.0,0.0,0.0,3.3741019E-6,17.437845,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.01826966,0.19757271,3.2117465,3.470154,8.897829,0.65914017,0.8675044,0.20693186,1.6243618,0.5151939,4.3583083,0.061388403,4.0354767,5.349244,0.0,0.0,0.0,0.0,0.0,0.0,2.5355305E-6,14.595571,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,37.931618,41.69082,62.221825,14.287021,0.22925551,7.938811,1.1614004,6.2205014,7.8430476,2.2902496,0.004976493,10.945185,0.0,0.0,0.0,0.0,0.0,0.0,3.335008,8.804582E-5,449.04572,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,16.96754,88.11722,38.308964,110.191826,39.391747,9.695208,17.052015,41.67774,2.580518,38.035347,0.0268233,90.68476,0.37098545,0.0,0.0,0.0,0.0,0.0,0.0,8.958997E-5,350.31693,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,25.278658,214.16779,296.9829,219.03658,38.720707,24.465055,20.892729,43.385277,17.221823,168.37244,0.50479937,318.0255,5.043512,0.0,0.0,0.0,0.0,0.0,0.0,1.6481553E-4,711.54254,0.0,0.0,0.0,0.0,0.0
6.0,3.0,4.082468E-8,91.8427,143.80067,427.78366,279.14484,50.48876,26.862562,11.218123,23.721806,24.309834,89.47693,2.2347598,409.75464,14.639511,0.0,0.0,0.0,0.0,0.0,0.0,1.7798155E-4,680.9977,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.2470635,8.566281,32.773746,93.52036,1.7331543,4.561471,1.214843,22.977657,4.1338325,24.089354,0.026108343,43.470203,8.003479,0.0,0.0,0.0,0.0,0.0,0.0,3.601311E-5,164.3412,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3344516,14.839003,167.5203,235.04413,514.28796,53.593353,34.305733,12.822838,117.03557,42.34373,140.84218,5.3930798,233.34995,228.18182,0.0,0.0,0.0,0.0,0.0,0.0,1.3846993E-4,1032.5221,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.087112546,10.318445,122.82615,256.09918,482.04184,34.162544,20.527271,9.041346,32.633995,50.883354,109.08226,4.676056,247.26271,104.83525,0.0,0.0,0.0,0.0,0.0,0.0,1.3378052E-4,798.24927,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.020969188,2.5708194,27.106985,36.866135,104.851036,8.213363,5.4339743,1.5798002,10.767564,7.904003,28.354574,1.9267709,50.42172,25.64803,0.0,0.0,0.0,0.0,0.0,0.0,4.579154E-5,184.35649,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.111474715,1.1598434,15.1482935,16.886007,49.232906,3.890557,2.8289642,0.9522154,5.643305,2.8388488,13.97368,0.59518975,18.937037,10.382311,0.0,0.0,0.0,0.0,0.0,0.0,2.1066562E-5,84.047134,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.046185173,0.4799765,6.4726877,9.95444,21.187487,1.7067497,1.8193582,0.6736125,3.087543,1.425369,7.290031,0.441426,8.655046,5.842776,0.0,0.0,0.0,0.0,0.0,0.0,1.4000448E-5,42.94869,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.06452587,0.18206514,4.872,7.254043,15.121284,1.6450485,1.3295282,0.26044762,2.51727,1.5286988,4.219712,0.25062323,8.204223,5.5433083,0.0,0.0,0.0,0.0,0.0,0.0,1.0431495E-5,28.630539,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0036474077,0.3669046,3.6175177,5.6351733,13.29419,1.2385377,0.7554948,0.18163885,2.0255902,0.891786,3.8921208,0.24645546,6.4324036,3.6671636,0.0,0.0,0.0,0.0,0.0,0.0,7.4604777E-6,22.430609,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.009281539,0.24259521,2.7564461,3.7975361,9.633874,0.68525827,0.5745757,0.14515418,1.7377368,0.8961526,2.7689366,0.108722225,4.054368,3.0564756,0.0,0.0,0.0,0.0,0.0,0.0,5.902425E-6,17.111095,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.04591765,0.104868844,2.0254278,3.3539243,8.127059,0.634004,0.35786778,0.20593353,1.1384337,0.35104185,1.9412267,0.13752203,3.2087135,3.3375804,0.0,0.0,0.0,0.0,0.0,0.0,4.8796423E-6,13.348582,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.026373524,0.2683469,1.8810899,2.7327855,6.4506564,0.39553732,0.4316491,0.071078315,1.0220176,0.26894462,2.4427178,0.13691758,3.0238745,1.9411769,0.0,0.0,0.0,0.0,0.0,0.0,4.3066116E-6,12.522463,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,12.323895,22.744987,58.31148,23.284727,0.59344035,0.55740505,5.4474025,12.588691,4.549029,6.9425893,0.0033146562,18.149485,25.609312,0.0,0.0,0.0,0.0,0.0,3.358007,5.77706E-5,292.64755,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,20.094742,46.84447,78.72158,228.82391,13.783483,4.460386,1.8621963,17.03218,10.657405,26.67492,0.6534959,128.57721,168.46608,0.0,0.0,0.0,0.0,0.0,0.0,1.4385596E-4,479.33957,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,29.438313,106.26566,80.470024,123.98333,25.197947,0.21103758,11.111836,22.680595,1.4099926,58.650345,2.6958408,187.1537,162.11641,0.0,0.0,0.0,0.0,0.0,0.0,6.613711E-5,347.03403,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0013808189,46.98812,133.197,261.38126,279.96457,57.107304,0.84264916,24.525997,70.113335,15.124994,84.088005,1.7437581,280.3798,349.03693,0.0,0.0,0.0,0.0,0.0,0.0,1.2575119E-4,670.5106,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.035399478,3.58738,51.891895,101.642914,174.7837,18.807976,3.874196,4.5955586,41.044273,15.743221,59.66253,0.24435782,152.56473,253.04163,0.0,0.0,0.0,0.0,0.0,0.0,8.020382E-5,398.52173,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0015569351,0.054783884,17.339907,38.55685,45.772114,6.221652,0.078430906,2.197406,12.885688,2.9015021,11.530856,2.950069,43.746025,48.393898,0.0,0.0,0.0,0.0,0.0,0.0,1.5479893E-5,109.988945,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.4578331,3.0626938,82.880035,223.69044,365.41724,30.682585,5.2975364,10.890535,88.97016,32.838314,89.55132,8.890392,235.14674,333.878,0.0,0.0,0.0,0.0,0.0,0.0,4.3938573E-5,604.16907,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3668851,5.83464,78.5287,198.73866,288.41956,17.561043,2.0802577,7.5612025,32.587475,19.462194,75.20065,14.392854,176.03853,310.85895,0.0,0.0,0.0,0.0,0.0,0.0,4.2043153E-5,435.8584,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.17002124,0.7270127,15.774569,34.611538,55.049072,3.5996401,0.46212792,2.3620794,10.051746,3.7588847,13.620116,2.4770732,33.95747,61.773125,0.0,0.0,0.0,0.0,0.0,0.0,1.5866935E-5,114.58839,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.04312104,0.54463387,7.8552685,16.846775,27.150496,1.3998133,0.18707709,1.1465966,4.628758,1.9264858,6.511947,1.0325025,11.820641,30.813412,0.0,0.0,0.0,0.0,0.0,0.0,6.153946E-6,45.136192,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05317152,0.1742579,3.3749516,7.335427,12.570155,0.82613087,0.13555457,0.47257358,2.242832,0.99806184,3.0638828,0.38896337,7.0085278,13.985403,0.0,0.0,0.0,0.0,0.0,0.0,3.110547E-6,22.8182,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.07682744,0.17009845,3.2589517,6.2842155,8.752362,0.6647113,0.07696991,0.19416356,1.7612934,0.36803243,2.355203,0.38669202,5.2097263,9.6673765,0.0,0.0,0.0,0.0,0.0,0.0,2.11418E-6,14.714443,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.02236602,0.08572005,1.6251757,4.4627194,7.924746,0.27952525,0.09213802,0.1718668,1.1768854,0.80590564,1.6494727,0.21085598,4.121283,7.5918865,0.0,0.0,0.0,0.0,0.0,0.0,2.4315048E-6,11.409933,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.034490466,0.06994978,1.462916,3.00818,4.682194,0.44709536,0.0372489,0.14754497,0.9172435,0.38149554,1.4071715,0.2574509,2.996034,4.764825,0.0,0.0,0.0,0.0,0.0,0.0,1.9009804E-6,9.592531,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.031903435,0.060667995,1.2753164,2.524278,3.740774,0.36410263,0.042219706,0.130082,0.6848499,0.22402664,1.4315766,0.21147455,1.816996,4.1017528,0.0,0.0,0.0,0.0,0.0,0.0,1.8223154E-6,7.6207466,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,57.12277,5.63305,30.98651,38.18454,0.052628808,4.4622393,2.636728,11.707148,3.465859,71.59292,0.0064850957,25.8532,0.0,0.0,0.0,0.0,0.0,0.0,2.7035308,5.4292403E-5,209.95549,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,13.654156,57.786003,60.557297,59.877865,5.1133084,1.9497031,12.721086,37.56082,2.7207897,42.10709,0.21636806,72.86147,27.055819,0.0,0.0,0.0,0.0,0.0,0.0,1.0523121E-4,411.9653,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,14.823431,54.619774,156.74084,211.83365,14.276344,6.488798,3.9993248,4.7132616,12.2527685,42.326294,0.15346633,184.07303,18.955807,0.0,0.0,0.0,0.0,0.0,0.0,1.7853985E-4,556.99304,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.046948243,48.381718,122.78177,145.11394,102.751625,13.516678,3.6858132,15.843911,49.477955,1.5817277,49.37828,2.7872274,102.53198,76.4275,0.0,0.0,0.0,0.0,0.0,0.0,9.590508E-5,391.2351,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.011514371,3.528943,90.29622,172.59091,213.13489,16.72809,2.3950772,9.319617,79.221176,4.9804235,50.289406,4.0019627,114.12401,86.57652,0.0,0.0,0.0,0.0,0.0,0.0,8.900672E-5,490.02008,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.026031613,4.941622,46.94441,100.72977,151.7114,3.7833254,1.4575651,16.407541,10.132764,2.050233,60.771835,3.4338832,60.31726,33.635113,0.0,0.0,0.0,0.0,0.0,0.0,8.343867E-5,362.17615,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.0319447E-5,1.3537666,4.5254774,32.803997,33.104534,0.8477546,0.2378366,0.27770388,7.6645293,2.8777294,8.032272,1.4267896,26.896997,18.474827,0.0,0.0,0.0,0.0,0.0,0.0,2.2259534E-5,101.09722,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.44118422,0.31880614,76.53905,204.26106,253.42297,18.04219,2.6236494,4.5017695,57.045483,8.458606,75.976234,17.515097,114.22017,212.2733,0.0,0.0,0.0,0.0,0.0,0.0,4.8507787E-5,437.2682,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.2121436,4.562154,77.60023,166.32014,217.37053,10.266641,1.8412156,6.1085763,21.24692,12.010006,66.79172,9.000798,103.90458,108.50695,0.0,0.0,0.0,0.0,0.0,0.0,4.5838082E-5,332.01474,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.10017761,0.8610529,15.067586,25.78504,41.617092,2.2339802,0.3843327,2.058202,7.140317,2.1360297,11.965536,1.5741845,19.765036,27.099215,0.0,0.0,0.0,0.0,0.0,0.0,2.0644806E-5,77.75812,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.045544796,0.33182952,7.8635,14.599104,16.39766,0.78924704,0.24887106,0.4564101,2.3546553,0.7089432,5.9617476,0.9686086,9.940477,9.448152,0.0,0.0,0.0,0.0,0.0,0.0,1.1040536E-5,32.90806,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.050256044,0.15213726,3.1411648,6.738625,7.047105,0.37497568,0.10907108,0.2322195,1.6805872,0.41814145,2.2428262,0.3639152,4.276197,5.35325,0.0,0.0,0.0,0.0,0.0,0.0,7.085192E-6,16.211452,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.02080034,0.08365891,1.8867598,4.526514,5.679287,0.4475021,0.09926712,0.108318865,1.016961,0.26907668,1.7985164,0.25021946,2.7383344,4.2167954,0.0,0.0,0.0,0.0,0.0,0.0,6.116266E-6,11.067286,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.03194938,0.08357906,1.3982756,3.7483528,4.3852654,0.23091707,0.08186682,0.122048326,0.77081203,0.15130988,1.2309662,0.15702146,2.2967455,2.9483979,0.0,0.0,0.0,0.0,0.0,0.0,5.145908E-6,8.663616,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.026160613,0.026477538,1.0454704,2.4038289,3.05378,0.13332246,0.026637847,0.06774516,0.6611114,0.1389672,0.8229684,0.17671902,1.7190971,2.1793833,0.0,0.0,0.0,0.0,0.0,0.0,5.4182724E-6,6.2128377,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
