"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,63.291454,0.0,0.0,0.0,0.0,64.28453,36.483868,107.57664,0.0,0.0,0.0,0.0,5.6623955,115.21446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827188,10.133616,3046.3384,138.58794,0.0
5.0,6.0,0.0,4.3233857,0.0,0.0,0.0,0.0,5.9456844,2.1466076,9.243292,0.0,0.0,0.0,0.0,0.5377973,10.170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7379277,0.9573026,272.76724,2.1259127,0.0
5.0,7.0,0.0,1.322027,0.0,0.0,0.0,0.0,1.0506148,0.74897563,2.437769,0.0,0.0,0.0,0.0,0.06766161,2.3886542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937232,0.32182074,90.041405,1.2966584,0.0
5.0,8.0,0.0,1.0886683,0.0,0.0,0.0,0.0,0.87097454,0.34200263,1.984446,0.0,0.0,0.0,0.0,0.16556935,1.3602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208145,0.20005706,57.23565,1.1126589,0.0
5.0,9.0,0.0,0.4453212,0.0,0.0,0.0,0.0,0.4436797,0.3254886,1.2057457,0.0,0.0,0.0,0.0,0.04612384,0.9914651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532729,0.1272249,38.305244,1.038608,0.0
5.0,10.0,0.0,0.24210137,0.0,0.0,0.0,0.0,0.39357895,0.15053232,0.68964046,0.0,0.0,0.0,0.0,0.009663808,1.3404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679445,0.09883755,27.662754,1.4205985,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,40.62204,2.090802,3.9557314,0.0,0.0,0.28291398,0.011349515,0.0,1.5720671,6.9129143,0.0,6.995594,0.032563265,0.0010942316,0.0,0.0,0.0,0.0,313.30234,2.931554E-4,81.36539,295.90088,33.472305,0.23169777,0.0,0.0
6.0,1.0,0.0,0.12893066,0.0,0.0,0.0,0.0,3.580543E-6,0.0,0.24060903,0.0,0.0,0.0,0.0,1.0403577,0.8125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2495,26.650457,33.7062,0.0,0.0
6.0,2.0,0.0,1.3038651,0.0,0.0,0.0,0.0,2.9877654E-5,0.0,1.1652609,0.0,0.0,0.0,0.0,1.8211333,5.780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53847,15.777449,106.01051,0.0,0.0
6.0,3.0,0.0,4.726518,0.0,0.0,0.0,0.0,0.3593591,2.4496778E-5,2.8607392,0.0,0.0,0.0,0.0,1.0725262,7.8422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56065,9.703722,185.36823,0.0,0.0
6.0,4.0,0.0,3.070802,0.0,0.0,0.0,0.0,1.3749352,0.6092244,4.5350494,0.0,0.0,0.0,0.0,3.5815952,10.4506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052229,5.4464555,275.57913,0.02251766,0.0
6.0,5.0,0.0,18.082369,0.0,0.0,0.0,0.0,7.453712,4.763296,30.430998,0.0,0.0,0.0,0.0,23.666496,16.91688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463596,10.534581,2347.8008,158.82935,0.0
6.0,6.0,0.0,61.614326,0.0,0.0,0.0,0.0,36.367577,28.906271,75.283516,0.0,0.0,0.0,0.0,3.2723143,97.945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031094,10.551008,2991.3828,237.81189,0.0
6.0,7.0,0.0,4.542398,0.0,0.0,0.0,0.0,2.7235594,1.4076566,4.8812194,0.0,0.0,0.0,0.0,0.5349142,9.283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590528,0.96519536,263.61893,11.953451,0.0
6.0,8.0,0.0,0.9643032,0.0,0.0,0.0,0.0,0.79831576,0.63554054,2.1736763,0.0,0.0,0.0,0.0,0.23629123,3.1526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894848,0.2943965,80.785286,4.443982,0.0
6.0,9.0,0.0,0.8136853,0.0,0.0,0.0,0.0,0.39800388,0.3552355,1.2058961,0.0,0.0,0.0,0.0,0.3154911,1.2916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410968,0.18303448,50.58282,3.1028848,0.0
6.0,10.0,0.0,0.6310062,0.0,0.0,0.0,0.0,0.23480399,0.205733,0.7592407,0.0,0.0,0.0,0.0,0.12549806,0.89635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577403,0.12190614,33.077164,1.7949898,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,64.95899,2.3900158,8.218845,0.0,0.0,0.15059958,0.12756264,0.0,1.3632727,5.026328,0.0,3.9700942,0.0013516983,0.02745893,0.0,0.0,0.0,0.0,370.72296,3.5134496E-4,58.792755,344.7192,36.91117,0.50492483,0.0,0.0
7.0,1.0,0.0,0.20135862,0.0,0.0,0.0,0.0,0.0,0.0,0.32218987,0.0,0.0,0.0,0.0,0.0014617412,1.690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.29596,27.07515,64.01529,0.0,0.0
7.0,2.0,0.0,4.776058,0.0,0.0,0.0,0.0,0.0,0.0,1.2626634,0.0,0.0,0.0,0.0,0.030205056,3.9877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826965,14.122984,167.0876,0.0,0.0
7.0,3.0,0.0,4.865563,0.0,0.0,0.0,0.0,3.173665E-13,0.0,7.879966,0.0,0.0,0.0,0.0,0.05926781,1.6856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85897,9.261382,265.46396,0.0,0.0
7.0,4.0,0.0,7.5173907,0.0,0.0,0.0,0.0,4.0661067E-5,1.0092013E-4,3.2817962,0.0,0.0,0.0,0.0,0.114039525,6.165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63311,5.6701355,316.45004,0.035106383,0.0
7.0,5.0,0.0,10.675184,0.0,0.0,0.0,0.0,0.0,0.5067844,8.790431,0.0,0.0,0.0,0.0,0.0184534,4.6925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109123,3.3294647,348.61188,1.1676048,0.0
7.0,6.0,0.0,20.866882,0.0,0.0,0.0,0.0,1.21692,2.7214947,45.41572,0.0,0.0,0.0,0.0,0.043388855,24.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53322,9.644997,2223.2756,221.00926,0.0
7.0,7.0,0.0,110.42095,0.0,0.0,0.0,0.0,5.3373394,35.16946,89.285706,0.0,0.0,0.0,0.0,0.19718745,82.561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6780524,9.232913,2712.4397,292.87018,0.0
7.0,8.0,0.0,7.1745534,0.0,0.0,0.0,0.0,0.39916983,2.1644063,7.605876,0.0,0.0,0.0,0.0,0.022347644,5.311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649233,0.87370634,239.28882,16.126226,0.0
7.0,9.0,0.0,1.5705776,0.0,0.0,0.0,0.0,0.07249831,0.60452116,1.9279951,0.0,0.0,0.0,0.0,0.0015097149,1.1631539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404354,0.26323655,73.94746,4.6894054,0.0
7.0,10.0,0.0,1.0337912,0.0,0.0,0.0,0.0,0.032404657,0.3628956,1.3513578,0.0,0.0,0.0,0.0,0.0025673995,0.58524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458048,0.15785584,44.943653,2.823,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,40.903824,0.26772162,0.9391502,0.0,0.0,0.18518427,0.03419738,1.1907585E-5,1.2830288,5.6991844,0.0,9.127307,0.0010127624,0.47394496,0.0,0.0,0.0,0.0,345.33673,3.0058445E-4,54.48124,281.30988,31.530928,0.7034485,0.0,0.0
8.0,1.0,0.0,2.987847,0.0,0.0,0.0,0.0,0.0,0.0,1.615211,0.0,0.0,0.0,0.0,0.2729368,0.80466497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.32327,24.37024,59.520832,0.0,0.0
8.0,2.0,0.0,4.2290554,0.0,0.0,0.0,0.0,0.0,0.0,2.6641917,0.0,0.0,0.0,0.0,0.838519,2.5505111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74322,17.139479,185.70811,0.0,0.0
8.0,3.0,0.0,11.768241,0.0,0.0,0.0,0.0,0.0,0.0,13.109425,0.0,0.0,0.0,0.0,1.2871659,8.796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60984,7.2803473,328.68884,0.0,0.0
8.0,4.0,0.0,10.563345,0.0,0.0,0.0,0.0,2.598107E-5,0.0525065,9.485495,0.0,0.0,0.0,0.0,0.5149829,9.13543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548584,4.404292,396.14056,0.037777532,0.0
8.0,5.0,0.0,2.8875544,0.0,0.0,0.0,0.0,6.8343885E-4,0.04869645,7.6796093,0.0,0.0,0.0,0.0,0.51743746,12.4537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977584,3.4388435,398.23453,0.50291985,0.0
8.0,6.0,0.0,9.698927,0.0,0.0,0.0,0.0,8.0611923E-4,0.24509212,14.145957,0.0,0.0,0.0,0.0,0.31328776,5.244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097927,2.4201252,379.8725,6.0389323,0.0
8.0,7.0,0.0,22.432085,0.0,0.0,0.0,0.0,0.4106071,2.9533865,69.7825,0.0,0.0,0.0,0.0,7.995355,22.47939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338015,8.030641,1991.5942,251.78581,0.0
8.0,8.0,0.0,63.11601,0.0,0.0,0.0,0.0,9.423801,28.119093,110.836876,0.0,0.0,0.0,0.0,0.7143591,81.763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024108,7.9365497,2406.8247,329.34207,0.0
8.0,9.0,0.0,3.4466536,0.0,0.0,0.0,0.0,0.38827986,0.5683618,9.977863,0.0,0.0,0.0,0.0,0.12602945,7.115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239755,0.77035505,207.5171,20.485731,0.0
8.0,10.0,0.0,1.3355495,0.0,0.0,0.0,0.0,0.061889905,0.4960508,2.6146684,0.0,0.0,0.0,0.0,0.04371222,1.5520611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584536,0.2264189,62.07383,5.563448,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,72.410095,1.6191314,2.3701985,0.0,0.0,0.11163187,0.07907476,0.0,1.0712601,7.9309807,0.0,7.752249,0.010005483,0.0010396189,0.0,0.0,0.0,0.0,365.68207,3.720824E-4,82.37548,317.45807,32.71253,0.01716973,0.0,0.0
9.0,1.0,0.0,1.184616,0.0,0.0,0.0,0.0,0.0,0.0,0.12936747,0.0,0.0,0.0,0.0,0.046207424,0.7004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64296,22.007006,39.178295,0.0,0.0
9.0,2.0,0.0,2.3480673,0.0,0.0,0.0,0.0,0.0,0.0,1.8278668,0.0,0.0,0.0,0.0,0.046163835,16.952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00192,13.179568,184.62085,0.0,0.0
9.0,3.0,0.0,6.825388,0.0,0.0,0.0,0.0,0.0,6.7620925E-7,8.244617,0.0,0.0,0.0,0.0,2.148546,11.62631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78885,8.884461,343.3308,0.0,0.0
9.0,4.0,0.0,6.8822455,0.0,0.0,0.0,0.0,0.0,0.4298279,14.066437,0.0,0.0,0.0,0.0,0.79385704,16.322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279705,4.429084,462.62167,0.048691593,0.0
9.0,5.0,0.0,5.380445,0.0,0.0,0.0,0.0,4.4415583E-4,0.047287248,15.544529,0.0,0.0,0.0,0.0,0.0692359,23.001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889642,3.6614408,465.15933,0.13704404,0.0
9.0,6.0,0.0,4.911794,0.0,0.0,0.0,0.0,1.3299173E-4,1.1329103,10.712675,0.0,0.0,0.0,0.0,1.9565991,22.193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260112,2.7706952,422.35733,2.0287008,0.0
9.0,7.0,0.0,6.688922,0.0,0.0,0.0,0.0,0.09085709,0.0036117607,17.649042,0.0,0.0,0.0,0.0,0.22197399,8.620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9620066,2.1715813,381.8712,6.4542327,0.0
9.0,8.0,0.0,12.942577,0.0,0.0,0.0,0.0,1.240406,3.4101496,52.702427,0.0,0.0,0.0,0.0,0.58434165,38.011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929186,7.462332,1746.2991,281.6416,0.0
9.0,9.0,0.0,60.717583,0.0,0.0,0.0,0.0,9.834417,28.065796,110.974434,0.0,0.0,0.0,0.0,2.8582082,99.25417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61744386,6.9831357,2043.4031,327.1266,0.0
9.0,10.0,0.0,4.4022036,0.0,0.0,0.0,0.0,0.6626138,2.7255704,7.7453713,0.0,0.0,0.0,0.0,0.22745992,4.9297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473922,0.6477388,178.42418,20.439714,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
