"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,2.2861314,1.9835812E-4,0.17433159,0.8602478,0.21821666,0.23948513,0.052106537,0.008390518,1.6393483,0.1256031,0.18098913,4.149641,0.03367314,2.8691566,0.010600051,1.3500173
11.0,horseMackerel,0.21414375,0.23476802,0.16988021,0.33486345,0.15667014,0.10064998,0.15916863,0.14405167,0.04116713,1.0862278,0.04917708,0.003347265,0.030272834,0.3810644,0.0,0.49463955
11.0,mackerel,1.1355102,0.54875326,0.61480355,0.37703738,0.22840151,0.21946491,0.37035823,0.5178765,0.034906074,0.6066821,1.2119056,0.49054745,0.25954095,1.2360016,0.0,1.5382967
11.0,herring,0.20071577,0.0,1.7069733E-4,0.0022877778,6.779428E-4,0.001780834,0.0,0.0,0.061283562,0.0021466105,0.016007222,0.15439378,0.005826325,0.15315571,0.0,0.29306993
11.0,sardine,4.5001464,0.29759467,1.2037143,3.7992487,1.150697,2.3601513,1.0501401,1.539633,0.07027221,1.6387811,2.0977852,2.790447,1.0437677,6.8829074,0.0,3.806738
11.0,squids,5.782264,1.340292E-5,2.0673967E-4,0.013923978,7.902068E-5,0.008666582,0.0016904954,0.0015735582,4.416546E-5,0.069003955,0.0027119261,2.5895215E-5,0.0,2.82462,0.0035671082,5.0240855
11.0,cuttlefish,9.254791,2.7308287E-4,0.023397267,0.18675222,0.2059095,0.022855388,0.031999126,0.012884452,0.0011074017,0.0,0.0,0.0,0.0,0.0,0.912467,5.8395205
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982047E-9,0.0,0.0,0.0,0.0,0.0,6.503738E-7,0.012521445
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017042896,0.0050580883,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606983,5.6630464,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944878,26.199734,0.0,0.0,0.0
11.0,microZooplankton,0.0,70.17689,0.0,0.0,31.979837,0.0,62.308884,26.917253,44.659145,46.937233,18.89899,39.5555,50.303963,0.0,0.0,0.0
11.0,mesoZooplankton,1.4353276E-6,1.892559E-4,4.4160875E-5,3.0023779E-5,7.129956E-5,4.9252867E-5,0.4009441,4.0370276E-5,1.6098124E-5,4.5179615E-5,4.6393256E-5,5.945101E-6,3.254792E-5,2.271488E-7,0.0,0.0
11.0,Macrozoo,2.89954,1.5503792,80.18798,69.74287,53.771427,83.15958,17.268606,20.530787,28.216764,42.749386,75.1009,27.102581,15.0873995,45.830357,0.0,0.0
11.0,meioBenthos,0.22464626,22.086695,4.97575,1.4054263,4.9054227,0.60828215,14.122117,40.28395,19.24775,0.0,0.0,0.0,0.0,19.91585,82.94866,0.6755496
11.0,depositBenthos,0.14306338,1.7810385,0.56283617,0.227974,0.7241466,0.08700325,1.5121075,5.4453597,2.3619335,0.0,0.0,0.0,0.0,5.2125707,12.842709,0.1776829
11.0,suspensionBenthos,35.403893,0.008779154,0.8765591,6.0444465,2.7440107,0.12761463,0.19949843,0.41978195,0.039362747,0.0,0.0,0.0,0.0,0.0,2.8329723,33.133324
11.0,largeBenthos,12.639956,1.0054061E-4,0.029281678,0.4928636,0.024655748,0.027812066,0.0,2.7150314E-4,0.0046702777,0.0,0.0,0.0,0.0,0.0,0.32969552,11.912131
11.0,veryLargeBenthos,6.9900484,0.0,1.0612139E-5,0.059803035,0.0,0.021069888,0.0,0.0,3.6389465E-4,0.0,0.0,0.0,0.0,0.0,0.046846986,8.618445
12.0,lesserSpottedDogfish,2.9941004E-5,0.0,0.0,8.739984E-7,0.0,2.124832E-6,0.0,0.0,2.1464471E-8,6.299688E-5,1.2976358E-6,0.0,0.0,3.7865796E-6,1.1012141E-6,0.0
12.0,redMullet,0.51585895,1.3494859,2.5204139,2.4018555,1.0092961,2.2643175,0.42054778,1.8716072,0.14794461,0.8685645,2.2202744,0.09788411,0.99399984,0.45152262,0.012773752,0.54978096
12.0,pouting,1.9025071,0.17515522,2.1551828,2.3235219,0.43117723,1.915859,0.48125792,0.82966906,0.52362174,1.2763971,0.5175783,0.10485553,0.12335057,1.6560215,0.0,4.187024
12.0,whiting,5.65582,0.0,2.9793425,10.619328,0.90327287,2.5718625,1.6886046,0.9836163,0.99102294,2.409459,0.3702827,0.28746688,0.31071094,3.753816,0.0,14.078867
12.0,poorCod,10.726451,0.0,0.85201615,0.7853815,0.80341685,0.86275923,0.31866568,0.31226328,0.26455837,0.7690511,0.14949511,0.15108366,0.04504702,5.54346,0.0,8.269345
12.0,cod,0.8996565,0.0,1.4073048,2.0394278,0.303033,1.7597895,0.0965362,0.32834607,0.66969067,0.090158425,0.40189174,1.1188898,0.13884552,1.9054602,0.0,0.7223032
12.0,dragonet,0.2646857,0.01763705,0.064805835,0.13096496,0.12614131,0.02013999,0.12961638,0.12553611,0.017526338,0.16331917,0.066869386,0.027017102,0.022942692,0.36515495,0.0053541046,0.15223405
12.0,sole,0.41855213,0.0010768028,0.14908656,0.21417755,0.100722104,0.06588154,0.047626793,0.13411053,0.031714126,0.23543788,0.016242847,0.001838837,0.004783694,0.19103305,0.0016125676,0.5738339
12.0,plaice,2.22105,3.285688E-4,0.12666707,0.6742784,0.5190002,0.5855152,0.01708467,0.008102271,1.9090356,0.2223632,0.23403771,2.28796,0.079460084,1.941916,0.025781574,1.4232183
12.0,horseMackerel,0.15535285,0.1828965,0.2458697,0.2537519,0.113514215,0.048977435,0.1288376,0.10365704,0.032057546,0.682978,0.05033185,0.0011934261,0.026471548,0.1591237,0.0,0.56712896
12.0,mackerel,0.97959393,0.45737994,0.9412589,0.36532116,0.3282543,0.4844857,0.11184993,0.51711833,0.033868615,0.2127986,1.9542935,0.5270687,0.4159921,1.0421555,0.0,1.8464111
12.0,herring,0.3761929,0.0,1.4335048E-4,0.0015536494,0.0020111818,0.013126648,0.0,0.0,0.039689567,0.0095776385,0.014089177,0.10767038,0.008172959,0.012875047,0.0,0.44650644
12.0,sardine,5.9863873,0.057738412,1.5278705,2.8155851,0.9760615,1.9400014,0.41729778,1.1171755,0.08578453,1.9430349,2.5888603,5.000451,1.2227612,5.4945602,0.0,4.461155
12.0,squids,7.84692,8.050526E-5,0.011303514,0.08810416,0.035505578,0.00334903,0.0020505877,0.0023512703,5.7347122E-5,0.31420502,0.06901598,0.3058975,6.57548E-5,2.598208,1.0954877E-4,4.646634
12.0,cuttlefish,9.0439,5.353852E-4,0.036376633,0.46859115,0.3683115,0.01873319,0.031760313,0.029167635,0.0014925353,0.0,0.0,0.0,0.0,0.010760098,0.9449223,6.1189256
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434636E-9,0.0,0.0,0.0,0.0,0.0,8.99486E-6,0.015743837
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019687498,0.0043307603,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763706,4.83362,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591745,23.556988,0.0,0.0,0.0
12.0,microZooplankton,0.0,79.21431,0.0,0.0,28.486692,0.0,62.911167,29.333263,37.035465,55.347275,22.901129,36.83245,52.171574,0.0,0.0,0.0
12.0,mesoZooplankton,5.190309E-7,1.9672711E-4,5.1289007E-5,2.3526158E-5,6.377959E-5,4.9964707E-5,1.01546946E-4,4.3840428E-5,1.7922835E-5,6.0594244E-5,0.0013901175,2.0909517E-4,2.6651369E-5,1.06705875E-5,0.0,0.0
12.0,Macrozoo,2.557798,2.5539026,80.97617,66.917465,56.361874,85.53622,17.85533,21.901114,31.713638,35.455257,68.444214,34.790646,16.040855,51.952774,0.0,0.0
12.0,meioBenthos,0.3942616,14.74339,4.7653527,1.8701264,6.122477,1.3408942,13.44284,37.68793,23.88355,0.0,0.0,0.0,0.0,17.640104,83.3844,0.59537464
12.0,depositBenthos,0.12736963,1.2326115,0.57047015,0.27926978,0.8531243,0.18271574,1.6922888,4.2511373,2.5797565,0.0,0.0,0.0,0.0,5.2810397,12.414242,0.16016942
12.0,suspensionBenthos,31.591871,0.013212515,0.6465026,7.2711244,2.1403735,0.35435227,0.20653932,0.46346375,0.034825932,0.0,0.0,0.0,0.0,0.0,2.7887104,31.312103
12.0,largeBenthos,10.983958,6.483248E-5,0.02379308,0.43106574,0.01567774,0.015893897,0.0,3.282255E-4,0.0042930543,0.0,0.0,0.0,0.0,0.0,0.32900804,11.3909025
12.0,veryLargeBenthos,7.351784,0.0,1.2839547E-5,0.049080174,0.0,0.015080264,0.0,0.0,3.8980012E-4,0.0,0.0,0.0,0.0,0.0,0.09307563,8.482338
13.0,lesserSpottedDogfish,5.5321267E-5,0.0,0.0,7.310198E-7,0.0,2.167349E-6,0.0,0.0,1.0399934E-8,3.5989997E-5,4.5509884E-7,0.0,0.0,3.055433E-5,1.3639892E-7,0.0
13.0,redMullet,0.7177233,2.370906,2.8306694,1.4690801,1.058748,1.9012154,0.2830395,1.3711785,0.180186,1.1928055,2.288737,0.0040618023,0.8303945,0.30933043,0.026513204,0.7408023
13.0,pouting,2.401962,0.04265647,1.7405492,2.1248198,0.26942205,1.622825,0.1363653,0.6739148,0.41831148,0.4737248,0.23247224,0.25629574,0.054467164,1.621158,0.0,4.107649
13.0,whiting,5.9655933,0.09052346,4.8022666,12.573435,0.74487406,3.737576,0.11425078,1.8362893,1.1870117,2.2925606,0.15077983,0.014648813,0.4791746,6.2708616,0.0,14.994176
13.0,poorCod,12.279876,0.0,0.8413047,0.7814634,0.92680645,0.54128295,0.3440518,0.30022022,0.49854264,0.5049876,0.044569887,0.18515392,0.01820602,6.7984743,0.0,8.768346
13.0,cod,0.52872944,0.0,1.2573632,1.812208,0.28168756,3.1096313,0.057254624,0.21319132,0.6819245,0.1417923,0.08771226,1.6057318,0.055495463,1.5066476,0.0,0.5956597
13.0,dragonet,0.22706896,0.021964137,0.06613214,0.12908815,0.05977,0.0721969,0.37586328,0.053413726,0.010301381,0.17786966,0.072613604,0.0073108603,0.012141363,0.2394512,0.005139268,0.14916432
13.0,sole,0.45663646,0.0043423898,0.15777251,0.18056451,0.12934637,0.14431089,0.055066712,0.08794349,0.021608965,0.10220922,0.01597016,0.0039385827,0.00403829,0.30670318,0.0015515367,0.5990989
13.0,plaice,1.7892551,1.9910073E-4,0.14167742,0.83353764,0.26974887,0.15771095,0.050020862,0.025321284,2.1663659,0.118624486,0.036836706,4.0685816,0.08813006,1.7610675,0.012625871,1.1906068
13.0,horseMackerel,0.14752512,0.052904017,0.2213409,0.30299312,0.09368484,0.0651428,0.11242409,0.27884865,0.06347977,0.7449391,0.022218551,0.017188806,0.022098145,0.22729944,0.0,0.50139916
13.0,mackerel,0.9503081,0.8772729,1.2162579,0.7873876,0.2850671,0.47822267,0.60261023,0.77212477,0.008523492,0.27186668,1.9513458,1.2497032,0.45035225,2.1154323,0.0,1.6504639
13.0,herring,0.4042439,0.0,0.0011367111,0.0010730239,0.0015251804,0.012053737,0.0,0.0,0.021050736,0.0078504,0.0058807074,0.15044461,0.0022986026,0.039713807,0.0,0.5410992
13.0,sardine,4.616213,1.070436,1.3671011,2.2291908,0.88410676,1.6996897,0.17622775,2.0214255,0.04753621,1.7975377,1.2229483,7.722313,0.867649,6.5346613,0.0,3.869779
13.0,squids,4.6671147,4.4761004E-5,5.744293E-5,0.00596478,0.0,0.0036077779,0.0017572292,0.001646668,1.6054863E-4,0.03666245,8.928099E-5,0.0,0.0,1.4054018,0.006354379,4.276678
13.0,cuttlefish,9.601621,3.6263032E-4,0.040198043,0.43695426,0.29392537,0.005187426,0.02011465,0.013973525,0.0038168966,0.0,0.0,0.0,0.0,0.0,0.72305685,5.8177485
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3266983E-9,0.0,0.0,0.0,0.0,0.0,2.451776E-6,0.015690817
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016005132,0.004924091,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527968,5.6495996,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448095,24.389454,0.0,0.0,0.0
13.0,microZooplankton,0.0,69.656555,0.0,0.0,27.003633,0.0,62.111874,25.060978,38.89127,56.580338,21.275192,28.922289,48.716965,0.0,0.0,0.0
13.0,mesoZooplankton,2.042307E-7,0.56874806,5.123793E-5,2.248514E-5,6.6167995E-5,5.1933624E-5,1.0791271E-4,4.2967047E-5,1.7409851E-5,4.423889E-5,4.2892607E-5,5.8253995E-6,2.7937935E-5,5.134191E-8,0.0,0.0
13.0,Macrozoo,2.460312,2.5777137,80.58878,64.79565,58.32702,85.401535,15.080168,23.126987,32.308117,35.55615,72.59259,35.814667,18.354584,31.507364,0.0,0.0
13.0,meioBenthos,0.2857328,21.038174,3.1183453,1.2537988,5.7416105,0.77416605,17.892296,39.50595,21.13173,0.0,0.0,0.0,0.0,31.422125,83.90329,0.5875106
13.0,depositBenthos,0.13158242,1.6176428,0.3993438,0.22009881,0.8336997,0.121348016,2.3802946,4.2450547,2.315469,0.0,0.0,0.0,0.0,7.9342775,12.759267,0.16733855
13.0,suspensionBenthos,32.853683,0.009495106,1.1740566,9.484552,2.774391,0.12438574,0.20621337,0.4111625,0.03966405,0.0,0.0,0.0,0.0,0.0,2.1720383,31.210842
13.0,largeBenthos,11.082271,6.108921E-5,0.035578486,0.5217408,0.020869104,0.015064184,0.0,3.3362777E-4,0.004477111,0.0,0.0,0.0,0.0,0.0,0.32891676,11.521338
13.0,veryLargeBenthos,8.432494,0.0,1.5241322E-5,0.05638204,0.0,0.012796646,0.0,0.0,4.375973E-4,0.0,0.0,0.0,0.0,0.0,0.061241426,8.694607
14.0,lesserSpottedDogfish,5.4000102E-5,0.0,0.0,2.9321126E-7,0.0,3.626045E-6,0.0,0.0,1.2194173E-8,6.035469E-5,9.3460596E-7,0.0,0.0,1.3250941E-7,8.484748E-8,0.0
14.0,redMullet,0.7030446,2.144614,3.4473162,2.1199808,1.0429721,1.6379228,0.8015029,1.6563691,0.084765755,1.715304,0.75848633,0.0056428635,0.4516584,0.38188282,0.06369543,0.5839174
14.0,pouting,2.2869427,0.25026396,1.8335427,1.5709134,0.34542832,2.0349765,0.39720663,0.70017844,0.39696863,1.2289193,0.25949544,0.14553335,0.10412758,0.58600783,0.0,4.8398232
14.0,whiting,6.7568274,0.18932952,2.0272954,10.235422,0.5723178,4.8270946,0.9316178,1.3437965,0.9091948,2.1376648,0.34832314,0.15583472,0.25098747,3.8861206,0.0,14.955168
14.0,poorCod,10.615835,0.0,0.95480406,1.1948394,1.0651627,1.0164251,0.42339078,0.30673164,0.6440514,0.5942026,0.07067545,0.13984048,0.08769381,2.0961034,0.0,9.060786
14.0,cod,0.4474365,0.0,0.68847615,1.2168052,0.20105417,2.710397,0.27656263,0.13007891,0.16532208,0.069984995,0.25011674,0.45016256,0.10894471,0.9904782,0.0,0.56685895
14.0,dragonet,0.19519387,0.0095646735,0.058005903,0.067731775,0.04712112,0.06958615,0.1327737,0.05663248,0.040222466,0.034903616,0.024573551,0.06403772,0.0077295466,0.13357605,0.008760211,0.1283991
14.0,sole,0.4712421,0.01153411,0.10518865,0.13322756,0.110088915,0.1053538,0.06744147,0.17870936,0.025702138,0.091852434,0.021756293,0.0050615584,0.0039400114,0.07469794,0.0020851372,0.6243034
14.0,plaice,1.916571,3.1526928E-4,0.19221021,0.54249334,0.15418367,0.470265,0.020191533,0.010297279,1.9772412,0.13503641,0.10629021,1.8241622,0.08080008,1.7780031,0.007361816,0.9893813
14.0,horseMackerel,0.19187981,0.08036603,0.17939994,0.28959656,0.09080713,0.063739404,0.10116898,0.14213817,0.059296202,0.556751,0.035743196,3.042032E-5,0.01711482,0.066114105,0.0,0.48030794
14.0,mackerel,1.3765152,1.3278877,1.2624681,0.7328877,0.28549945,0.8278509,0.10429361,0.645335,0.05748426,0.40081495,2.501516,3.027712,0.3406801,0.4463599,0.0,1.7368426
14.0,herring,0.57702607,0.0,0.0019058869,9.738225E-4,9.923895E-4,0.004664848,0.0,0.0,0.030093076,0.010608295,0.008000944,0.13693735,0.016948394,0.008185157,0.0,0.5842685
14.0,sardine,4.3640447,0.30264685,1.2305423,2.4100015,0.8725792,1.3078007,0.001285096,0.627958,0.091126636,0.5876643,1.9019055,5.006734,0.6426786,2.0729666,0.0,3.6215098
14.0,squids,11.728302,2.2184257E-4,0.05027548,0.42727843,0.24459551,0.013567622,0.0058644833,0.007865243,0.0014238487,0.8243683,0.23627901,1.478915,6.757325E-4,2.691399,0.0011610962,7.6047235
14.0,cuttlefish,8.415185,3.7769225E-4,0.056055646,0.15531223,0.1809861,0.062341638,0.0134630315,0.015053375,0.004409108,0.0,0.0,0.0,0.0,0.03227308,0.919154,5.127772
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866963E-9,0.0,0.0,0.0,0.0,0.0,3.3767296E-6,0.015470463
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138492,0.004670111,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755566,5.5921807,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0717,26.250498,0.0,0.0,0.0
14.0,microZooplankton,0.0,72.58701,0.0,0.0,28.098452,0.0,59.704838,29.40431,43.361977,63.419018,18.249971,27.539629,52.462566,0.0,0.0,0.0
14.0,mesoZooplankton,1.1328019E-7,5.1691528E-5,5.2590876E-5,2.7215385E-5,6.349357E-5,4.771708E-5,7.7342505E-5,3.880458E-5,1.688943E-5,4.6347675E-5,4.544911E-5,4.6270402E-4,2.4603063E-5,4.3675856E-4,0.0,0.0
14.0,Macrozoo,2.2350757,3.3295226,81.77972,70.916046,57.25123,83.31811,17.373123,23.43135,30.751257,28.1928,75.22682,39.968433,13.576081,54.6145,0.0,0.0
14.0,meioBenthos,0.19820486,18.314255,4.1679606,1.5092146,6.4674563,1.1235034,17.507877,36.89408,19.341326,0.0,0.0,0.0,0.0,22.787296,83.33632,0.49448314
14.0,depositBenthos,0.10933467,1.43911,0.5108953,0.25831684,0.8585611,0.1342237,1.9640503,4.0125146,1.9981592,0.0,0.0,0.0,0.0,7.353601,12.311437,0.1451428
14.0,suspensionBenthos,30.149069,0.012840597,1.4217234,5.6101995,2.0921996,0.25276735,0.17327286,0.4362095,0.054400366,0.0,0.0,0.0,0.0,0.0,2.8837378,29.433212
14.0,largeBenthos,9.714127,8.2660634E-5,0.03216225,0.5612713,0.018251443,0.010655616,0.0,3.5164188E-4,0.0050238613,0.0,0.0,0.0,0.0,0.0,0.38437966,10.772524
14.0,veryLargeBenthos,7.5480866,0.0,5.235022E-6,0.047460973,0.0,0.0087042255,0.0,0.0,5.396878E-4,0.0,0.0,0.0,0.0,0.0,0.08190268,8.235106
15.0,lesserSpottedDogfish,9.273187E-5,0.0,0.0,4.043675E-7,0.0,4.3318696E-6,0.0,0.0,2.0213946E-8,1.0715052E-5,1.0348744E-7,0.0,0.0,1.9319303E-7,7.695034E-7,0.0
15.0,redMullet,0.9491422,3.0858734,2.689005,2.2205691,1.105436,0.9286123,0.5577156,1.5462023,0.06998498,1.8137572,0.90751934,0.56992465,0.63522154,0.31754816,0.027425863,0.62874794
15.0,pouting,2.7987907,0.22332406,1.9184291,1.9221354,0.33746243,1.6209737,0.20384157,0.46463192,0.38285783,0.9963101,0.34891304,0.23689204,0.10888185,0.9888142,0.0,5.6225996
15.0,whiting,6.4003406,0.09412612,2.1272216,10.26001,0.69467324,4.585609,0.42220643,0.7588285,1.0356019,1.9868699,0.26010203,0.34612042,0.26154563,5.2189264,0.0,14.693125
15.0,poorCod,10.656929,0.0,1.2215331,0.88737863,1.1839228,1.0967696,0.25597322,0.2062458,0.868768,0.70194966,0.12678705,0.24555779,0.018957078,8.449683,0.0,9.452261
15.0,cod,0.41884577,0.0,0.68755734,1.5336819,0.26306108,2.009414,0.024280135,0.1492425,0.44055557,0.23887736,0.17660719,0.92616576,0.049491357,1.623603,0.0,0.5882127
15.0,dragonet,0.19875668,0.014856162,0.042892043,0.068503566,0.04383957,0.02881079,0.28953505,0.014742327,0.016419545,0.09608139,0.04996887,0.023766166,0.011575626,0.21327081,0.0044094403,0.13622016
15.0,sole,0.6409281,0.009317184,0.09606811,0.24422708,0.07817059,0.2197102,0.062825896,0.093065634,0.023832904,0.08023942,0.010726498,0.0054661585,0.0038758677,0.31892982,0.0015733318,0.7010362
15.0,plaice,1.9087645,2.4242405E-4,0.27831513,0.6341751,0.13147995,0.076733395,0.0023839988,0.020111918,1.8232545,0.100873,0.09009279,1.7242112,0.13796143,3.3719149,0.010654205,1.1088328
15.0,horseMackerel,0.2237166,0.2834199,0.16828662,0.28292075,0.056651507,0.035906263,0.08248023,0.15004313,0.032276787,0.61699176,0.01920309,0.05567891,0.036330767,0.105450876,0.0,0.4386531
15.0,mackerel,1.560116,1.2326,1.3011807,0.82885844,0.46618572,1.1526958,0.61011565,0.39543533,0.0138930185,0.43011272,1.4606807,2.0826948,0.31919906,2.4309042,0.0,1.9539669
15.0,herring,0.53825253,0.0,1.5552898E-4,0.007886502,0.0012381314,0.010561519,0.0,0.0,0.020642346,0.009107893,0.008930148,0.105337456,0.0148359835,0.107795104,0.0,0.57636565
15.0,sardine,3.8743303,0.31212264,1.0981579,2.1487718,0.49423733,1.7347994,0.0747199,1.0787395,0.21687509,1.21563,0.9204309,4.2246385,1.3312255,8.172226,0.0,3.0389233
15.0,squids,7.301981,1.1100667E-5,5.9787545E-4,0.024756217,6.14856E-4,0.0055719623,0.0011988577,8.72284E-4,4.7979695E-5,0.119396105,0.0027309952,0.010328938,0.0,3.0160534,0.0055390466,5.358515
15.0,cuttlefish,9.419325,4.964048E-4,0.09306738,0.26737437,0.14696911,0.0123962,0.0322896,0.01779796,0.0024922714,0.0,0.0,0.0,0.0,0.0,0.91861993,5.815499
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917972E-8,0.0,0.0,0.0,0.0,0.0,4.6988816E-6,0.017844409
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179457,0.0045930096,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503905,5.183515,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95604,25.448776,0.0,0.0,0.0
15.0,microZooplankton,0.0,74.55539,0.0,0.0,25.980373,0.0,61.000183,28.2672,40.966427,56.33292,18.39882,39.501842,52.069935,0.0,0.0,0.0
15.0,mesoZooplankton,2.852922E-7,7.116367E-5,5.0846946E-5,2.5280382E-5,6.0937324E-5,4.895281E-5,1.0136001E-4,9.59227E-5,1.5781507E-5,4.4757457E-5,4.8256057E-5,0.0059643807,2.870701E-5,1.02954E-6,0.0,0.0
15.0,Macrozoo,2.3202105,2.430525,82.126076,69.3454,60.41428,84.948296,16.41217,21.945068,31.95823,35.260826,77.21844,31.727663,14.364053,51.046947,0.0,0.0
15.0,meioBenthos,0.24953316,16.496614,3.9759705,1.8096225,6.2194695,1.1615716,17.562243,40.0417,20.048859,0.0,0.0,0.0,0.0,11.825783,83.95419,0.4880981
15.0,depositBenthos,0.12108246,1.250141,0.49729064,0.3003702,0.80217564,0.15269178,2.2245018,4.467778,2.0197117,0.0,0.0,0.0,0.0,2.7921503,12.534834,0.15172803
15.0,suspensionBenthos,32.56792,0.010808476,1.6393646,6.6088424,1.5638365,0.19610105,0.18123363,0.38187042,0.05448343,0.0,0.0,0.0,0.0,0.0,2.1342328,29.594645
15.0,largeBenthos,10.188686,6.398643E-5,0.03876989,0.54845464,0.015860792,0.013001518,0.0,3.272858E-4,0.004281854,0.0,0.0,0.0,0.0,0.0,0.32612285,11.112598
15.0,veryLargeBenthos,7.662255,0.0,1.0116895E-5,0.056035705,0.0,0.00971923,0.0,0.0,4.9056293E-4,0.0,0.0,0.0,0.0,0.0,0.082388975,8.522128
16.0,lesserSpottedDogfish,1.4070177E-4,0.0,0.0,6.069824E-7,0.0,3.5384376E-6,0.0,0.0,1.727735E-8,1.0037049E-5,3.1227154E-7,0.0,0.0,6.133585E-7,6.8451175E-7,0.0
16.0,redMullet,0.692671,2.377154,2.7801647,1.953822,0.701322,1.8263068,1.017665,2.1834736,0.03208598,1.1668586,1.6593243,0.034625962,0.8086412,0.6564348,0.027543813,0.59415394
16.0,pouting,3.2784755,0.28226802,2.127952,1.9349898,0.56468314,1.8061292,0.0753242,0.62214994,0.5314249,0.70448977,0.35945985,0.3162909,0.0911293,0.8973201,0.0,6.039178
16.0,whiting,6.811685,0.15450431,2.112629,9.850007,0.76045585,4.301743,0.44554687,1.14344,1.2865804,1.447478,1.1957567,0.89755833,0.18977472,3.5777452,0.0,14.750352
16.0,poorCod,12.560606,0.0,0.9446638,0.8278605,1.0008752,0.76981694,0.38641977,0.3412072,0.44682208,0.9488777,0.17483133,0.5265219,0.039788563,10.071937,0.0,9.896296
16.0,cod,0.5669045,0.0,0.959102,2.3599026,0.20898816,2.121835,0.11779443,0.13751696,0.16112101,0.07785926,0.35454264,1.1418099,0.04311283,1.3747886,0.0,0.61567616
16.0,dragonet,0.15037902,0.14948042,0.04059289,0.10885561,0.030509803,0.056285307,0.07185305,0.0133259185,0.03212546,0.1453846,0.059856527,0.035991065,0.010953612,0.1925978,0.002476084,0.12386195
16.0,sole,0.56974715,0.004446203,0.11115328,0.18887967,0.08697369,0.15100724,0.10186371,0.12072132,0.038274538,0.080507904,0.026382046,0.0010766836,0.0052755214,0.12592752,0.0014897528,0.6951845
16.0,plaice,2.3444867,2.5284418E-4,0.09349684,0.5560563,0.21256131,0.11035546,7.6013675E-4,0.010952979,1.097034,0.091096096,0.18210973,0.83328307,0.028680138,1.6417761,0.014302579,1.0900242
16.0,horseMackerel,0.36662182,0.11211177,0.15521394,0.19272958,0.088623494,0.0583648,0.12738474,0.10529479,0.04189897,0.67140293,0.026046945,0.0010118586,0.026057176,0.17694561,0.0,0.531422
16.0,mackerel,1.737939,0.3569514,1.194828,0.43949547,0.31820276,0.7214148,0.45421398,0.604733,0.031995025,0.45258543,1.8177319,0.68960845,0.69538575,1.3115169,0.0,2.4917572
16.0,herring,0.5795886,0.0,3.6944085E-4,0.0014727054,0.0017581076,0.0041392907,7.467446E-9,0.0,0.042097878,0.012547735,0.020208698,0.38329795,0.021982046,0.055831283,0.0,0.6887072
16.0,sardine,3.4209328,0.14228074,1.1982722,2.2609785,0.6161017,1.651043,0.93868357,1.3483303,0.0073607913,0.9928042,1.4185191,3.3347373,1.2646793,4.123382,0.0,3.2438517
