"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,45.769005,101.00311,103.499466,51.103764,2.3423305,70.298325,21.326662,8.042079,37.381035,24.459087,2.733792E-7,170.86154,0.0,0.0,0.0,0.0,0.0,0.0,3.8412118,1.308714E-4,665.32074,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,12.416447,118.88856,95.79703,414.50146,17.06162,24.637144,6.8457108,117.19344,26.075363,106.71736,1.772159,230.73317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784141E-4,978.35736,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,66.72742,430.21548,210.47914,398.5098,22.65156,83.965034,34.89955,51.318356,59.964973,185.70555,5.218239,400.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101426E-4,999.58777,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.7157881E-4,19.636097,118.7684,154.91695,257.85303,12.207232,67.6055,21.534687,57.92616,6.62406,122.13704,2.1271372,280.65927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598573E-4,725.13824,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.24002218,7.511991,210.39885,241.81891,673.329,50.16801,61.895298,20.946112,167.06447,73.956116,273.3857,9.896821,394.87283,0.09052097,0.0,0.0,0.0,0.0,0.0,0.0,1.948045E-4,1321.2836,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0862793,16.177774,145.1051,288.61188,574.39215,19.791492,37.35145,13.224742,54.497845,65.73848,200.59459,3.1322398,326.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431596E-4,1007.6432,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0045989393,1.3313184,40.91229,50.319565,128.05363,3.9013963,8.377038,3.1342952,19.52797,13.36711,53.63493,1.1097757,64.454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479964E-5,257.67337,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03995332,0.96326065,21.777348,24.3324,71.89734,2.9206479,5.163919,1.529271,10.27413,7.9581747,22.806427,0.6990331,27.92482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760498E-5,130.49603,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.002270983,0.3742646,8.8567705,12.5047865,30.03457,1.5385021,2.3221817,0.96604615,4.4034524,4.403981,12.776145,0.35525578,18.165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531051E-5,63.123024,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.004257053,0.24772911,7.2464585,10.313051,25.870705,0.9295372,1.5901488,0.84818053,3.739178,3.0996115,9.362217,0.8034247,14.540353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366185E-5,44.98047,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.006255757,0.26664132,6.1354017,6.418698,18.8408,1.2853549,1.6124218,0.407587,3.685303,1.9423282,8.237204,0.22605091,10.672877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53184E-6,37.364143,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.044986185,0.19370154,3.6163692,6.782811,14.8014965,0.67754376,1.152609,0.32013953,1.7748933,1.8207139,6.207763,0.23543128,9.163586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2462144E-6,27.313726,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.032332774,0.08821629,4.5456867,5.922069,12.32062,0.7427031,0.84169376,0.4340807,1.7916695,1.8378173,5.249312,0.09599116,5.6596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529234E-6,21.879026,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08017174,0.119020924,3.4758599,4.346475,10.938648,0.6333958,0.8670111,0.33333352,1.4777431,1.4825681,4.432764,0.18074897,5.9151287,9.952316E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.141078E-6,19.641493,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.02440282,0.0777822,3.1786623,4.1383743,9.3910265,0.6956144,0.71877784,0.12517788,1.37625,1.4922075,4.225462,0.1469945,5.3904023,0.0018807843,0.0,0.0,0.0,0.0,0.0,0.0,3.5021128E-6,16.701002,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,44.316666,31.082184,67.59911,7.5792212,4.9246373,6.9666505,1.3202654,22.9914,6.2737923,14.491393,0.013300349,75.314896,90.37879,0.0,0.0,0.0,0.0,0.0,2.9041152,8.270885E-5,390.1017,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,32.620125,356.52332,126.49989,285.75958,74.032166,30.267853,30.706652,61.828842,8.517386,97.9858,0.20325619,258.95062,602.60516,0.0,0.0,0.0,0.0,0.0,0.0,1.778521E-4,713.22784,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.0986386E-4,38.97953,83.94662,159.82185,266.55243,12.504788,11.704986,8.734747,32.935207,24.524872,100.803276,5.262901,299.23688,500.7368,0.0,0.0,0.0,0.0,0.0,0.0,1.8348556E-4,839.48724,0.0,0.0,0.0,0.0,0.0
6.0,3.0,7.898555E-4,45.596027,282.10635,304.74738,280.17838,19.286911,51.867466,17.794039,40.84468,24.746494,204.30931,2.8596215,440.64835,626.08923,0.0,0.0,0.0,0.0,0.0,0.0,1.5445202E-4,720.6847,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.010181053,5.181844,46.072063,96.21976,125.10939,5.8161774,21.930395,2.7368736,31.424307,8.610906,41.836018,0.25107303,110.1141,317.88715,0.0,0.0,0.0,0.0,0.0,0.0,7.573711E-5,377.47162,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.26599854,4.54328,116.22103,256.93408,416.36816,20.487791,27.610708,18.063646,80.287865,41.2328,192.02863,6.6229734,224.31279,495.01193,0.0,0.0,0.0,0.0,0.0,0.0,9.1404596E-5,800.76843,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.11007018,5.44256,107.34611,221.91147,303.589,10.011259,24.394958,13.901942,24.306538,27.276224,113.86722,5.484409,207.27151,499.7936,0.0,0.0,0.0,0.0,0.0,0.0,6.3817446E-5,498.3862,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.029052429,1.3497773,28.288336,50.669792,61.86106,3.747818,5.0729823,1.8963791,8.736765,4.8685837,31.929241,0.5030494,42.516773,102.38089,0.0,0.0,0.0,0.0,0.0,0.0,2.0868467E-5,124.73581,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.027774157,0.96787727,10.983034,24.464664,33.37815,2.2670746,1.9288794,1.1367335,4.2202377,4.714708,11.229358,0.67879266,21.43482,49.6029,0.0,0.0,0.0,0.0,0.0,0.0,1.1664663E-5,63.312904,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.016246153,0.20529029,6.5293965,9.772974,17.242453,0.6848896,1.0936023,0.6632626,2.0887327,1.4440598,5.979698,0.31407285,10.990596,21.072996,0.0,0.0,0.0,0.0,0.0,0.0,5.570027E-6,30.587414,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.004744608,0.2059057,3.5802379,6.206367,13.356179,0.47817287,0.7792142,0.46435508,1.4508587,0.83716255,4.951703,0.11603456,7.9221287,17.072586,0.0,0.0,0.0,0.0,0.0,0.0,3.946474E-6,24.219116,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.024173653,0.19405288,3.1572306,7.4742594,8.316028,0.49265268,0.67500633,0.26579285,1.2607638,1.0274407,4.5712576,0.11027228,6.7820516,11.905092,0.0,0.0,0.0,0.0,0.0,0.0,3.3094184E-6,16.566284,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.009998918,0.18806763,2.4223037,4.9721227,7.715688,0.3491954,0.43903354,0.29979914,0.9287312,0.39154208,3.2591603,0.18565944,4.0264997,9.23203,0.0,0.0,0.0,0.0,0.0,0.0,2.6791092E-6,13.129276,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.012533857,0.15988746,2.3155394,3.64932,5.6193,0.41077814,0.42577788,0.39252734,0.5607379,0.5158032,2.7246323,0.07726987,3.7704268,7.5744104,0.0,0.0,0.0,0.0,0.0,0.0,3.1108075E-6,10.701881,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0170241,0.05442838,1.4739337,3.0018873,5.1719785,0.32587063,0.2657463,0.12419128,0.61826456,0.39835858,2.3789358,0.074808136,3.7327025,6.5125146,0.0,0.0,0.0,0.0,0.0,0.0,2.2133872E-6,9.361718,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,82.68549,9.518881,15.214165,10.045727,1.2042594,2.0977938,2.5967612,5.817324,10.512469,4.620407,4.2328552E-10,95.14916,0.25309122,0.0,0.0,0.0,0.0,0.0,3.7171757,9.579115E-5,414.51917,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,13.794671,71.97092,71.22013,101.86051,6.94834,1.7453125,5.2510014,55.657402,3.818189,44.91617,0.9679152,77.357,25.524418,0.0,0.0,0.0,0.0,0.0,0.0,1.4548947E-4,476.96094,0.0,0.0,0.0,0.0,0.0
7.0,2.0,5.841211E-5,42.605495,215.62813,195.1645,235.24257,32.002193,6.607585,39.820667,70.829575,7.4735374,81.776085,0.28409314,208.25209,90.741356,0.0,0.0,0.0,0.0,0.0,0.0,2.502978E-4,851.5245,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0069339736,17.555689,59.991024,239.6191,315.20517,13.432252,2.5718567,17.380465,30.777359,19.972977,58.877533,12.663042,294.63852,103.48958,0.0,0.0,0.0,0.0,0.0,0.0,2.2748076E-4,889.3501,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0020339538,16.85627,97.38735,157.23221,206.73651,24.944498,2.5246267,8.1921835,38.675026,16.5506,69.4291,0.20031457,139.68512,123.39521,0.0,0.0,0.0,0.0,0.0,0.0,1.21486824E-4,569.97485,0.0,0.0,0.0,0.0,0.0
7.0,5.0,7.5899484E-4,0.795012,43.258877,65.784805,124.21016,17.60835,2.8684332,3.8081775,10.4183235,6.953351,34.5462,1.2065759,84.659546,85.86026,0.0,0.0,0.0,0.0,0.0,0.0,8.7038454E-5,333.00058,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.829147,8.651294,102.562805,225.80234,283.26538,18.868681,3.2445664,4.4774585,48.76265,22.856173,86.680275,8.292072,138.88022,364.0032,0.0,0.0,0.0,0.0,0.0,0.0,7.068715E-5,596.4036,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.268729,7.351428,69.19086,192.95738,236.21043,7.5133696,1.3564043,5.900104,14.276039,37.265522,89.233795,7.260915,132.19722,183.70645,0.0,0.0,0.0,0.0,0.0,0.0,7.242129E-5,450.3503,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.23556498,1.2066933,17.10766,39.826744,50.405994,2.1607153,0.31369847,0.86178845,4.948479,7.7587233,16.980347,1.2670071,25.04807,37.086952,0.0,0.0,0.0,0.0,0.0,0.0,2.4715138E-5,108.3945,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.039796956,0.58421713,5.9768586,19.106197,24.300568,1.1614085,0.16683833,0.6187138,2.7042737,2.892484,7.607806,0.28062126,11.418256,18.367565,0.0,0.0,0.0,0.0,0.0,0.0,1.6144737E-5,55.20886,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0768252,0.4805705,3.9182196,8.876221,11.391131,0.67851245,0.09424657,0.14092445,1.1210614,1.1010013,3.8756628,0.20499541,4.8178353,10.29449,0.0,0.0,0.0,0.0,0.0,0.0,1.064271E-5,23.270485,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.034392975,0.20120837,2.6387193,6.68768,8.424453,0.5190291,0.08443234,0.2687765,0.9133757,1.1015996,2.6971157,0.047861908,4.2042193,7.3953953,0.0,0.0,0.0,0.0,0.0,0.0,6.30308E-6,16.991312,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.03984234,0.105062276,2.2667253,4.6374035,6.243278,0.44839868,0.046617616,0.17963035,0.8255496,0.6530265,2.0760367,0.08717297,3.2778084,5.532472,0.0,0.0,0.0,0.0,0.0,0.0,8.200059E-6,12.824454,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.021806713,0.100413986,1.8961191,3.9023776,4.343052,0.19400935,0.03303886,0.16006534,0.5018772,0.4409343,1.7693785,0.03122747,1.9827291,4.4586873,0.0,0.0,0.0,0.0,0.0,0.0,4.1948724E-6,9.740158,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.009552091,0.0537682,1.1494018,2.716886,4.1010046,0.25348306,0.022061575,0.17610991,0.48912653,0.5680351,0.96833575,0.039923813,1.8547944,4.253469,0.0,0.0,0.0,0.0,0.0,0.0,4.28071E-6,7.3901353,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,20.709106,22.211813,85.50172,28.719847,9.431501,0.88638806,5.517604,39.575832,26.498459,23.630636,0.017756293,50.435528,57.36821,0.0,0.0,0.0,0.0,0.0,3.266743,1.10763656E-4,432.73132,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,73.62873,125.55274,257.64062,215.37389,25.833967,4.417382,15.014542,64.91147,27.45913,110.61784,0.5698821,247.55482,96.20963,0.0,0.0,0.0,0.0,0.0,0.0,1.1156514E-4,491.2611,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,11.962571,36.66891,111.60336,161.40384,26.18163,2.833794,4.416694,45.15571,5.332198,52.185677,0.89579153,155.88448,177.62094,0.0,0.0,0.0,0.0,0.0,0.0,8.2194856E-5,434.9881,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.004341976,51.372356,194.50847,317.4697,309.25623,57.97822,14.209314,13.875294,75.20806,46.534817,109.52804,2.589393,257.04443,365.4707,0.0,0.0,0.0,0.0,0.0,0.0,1.2315833E-4,639.299,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.11089903,4.844339,62.896053,130.02962,206.56938,34.967854,2.6129146,12.485762,71.48025,25.25273,67.89402,8.24992,120.8582,220.77805,0.0,0.0,0.0,0.0,0.0,0.0,8.076341E-5,521.5628,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.023966055,2.3589873,105.84048,127.53934,147.46196,48.16549,1.9730378,3.8953896,38.96881,26.723434,57.296963,6.499143,86.430244,207.84398,0.0,0.0,0.0,0.0,0.0,0.0,6.65821E-5,365.60785,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.10085489,4.632671,32.18458,55.731277,89.386215,13.748448,0.39189947,5.754941,16.089567,3.4578161,26.623579,8.507292,54.593662,129.53673,0.0,0.0,0.0,0.0,0.0,0.0,3.5501434E-5,217.00923,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.50487566,3.7592382,71.47078,190.72124,214.90703,22.926525,2.415774,5.3350034,57.641575,15.093889,75.22905,8.852258,124.93687,188.19466,0.0,0.0,0.0,0.0,0.0,0.0,3.1091844E-5,403.74994,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.41400552,3.5423446,58.112427,141.04008,155.28636,15.382269,1.6395149,5.283111,15.912897,11.233126,54.151592,17.47241,90.26988,204.46613,0.0,0.0,0.0,0.0,0.0,0.0,2.3814218E-5,252.8387,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.06397205,0.758753,10.947895,28.130812,31.851679,3.5079181,0.42653954,0.7249009,6.5934634,2.825777,10.236168,1.9868356,18.513859,39.011078,0.0,0.0,0.0,0.0,0.0,0.0,8.229994E-6,60.774357,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.084518485,0.29656482,5.2220035,12.298122,18.062483,1.1765732,0.13851504,0.47392255,2.9467764,1.2127963,4.8537893,0.98230565,9.231066,18.741234,0.0,0.0,0.0,0.0,0.0,0.0,5.946595E-6,27.74488,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.030013869,0.09450951,1.3872546,5.4286265,7.494431,0.64006954,0.0953181,0.23004575,1.2714128,0.58358455,2.0214796,0.45317397,4.9372272,8.219352,0.0,0.0,0.0,0.0,0.0,0.0,3.7774469E-6,13.80606,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.039219018,0.037454054,1.6010376,4.419668,5.091456,0.54643714,0.063010745,0.13179976,1.0852891,0.52477133,1.2917995,0.16187944,3.3948116,5.6801853,0.0,0.0,0.0,0.0,0.0,0.0,2.5178863E-6,9.898316,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.031889915,0.13510118,1.1197273,2.7105644,4.3491673,0.3652388,0.027974024,0.12320715,0.9570837,0.34013844,1.4203682,0.21419598,2.3302774,3.8641794,0.0,0.0,0.0,0.0,0.0,0.0,1.5580431E-6,7.4533834,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.008182169,0.083584584,0.69505954,2.040348,3.0066504,0.29166982,0.041158743,0.056081466,0.6549874,0.38421643,0.8649174,0.14204086,1.5748167,3.61234,0.0,0.0,0.0,0.0,0.0,0.0,1.5220296E-6,5.431096,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
