"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,sole,0.54831624,0.0071688415,0.13494015,0.16736977,0.10612355,0.20909448,0.05761838,0.17159915,0.042797618,0.07718655,0.051054493,0.01147877,0.0023495157,0.118562266,0.0012871814,0.6235455
11.0,plaice,2.5531986,1.621902E-4,0.16714168,0.92694277,0.15195958,0.46069637,0.09626607,0.010587702,1.6315724,0.13478805,0.18635361,3.2989938,0.053379845,2.0326402,0.015032997,1.3219359
11.0,horseMackerel,0.12934828,0.10748874,0.27428442,0.35510913,0.12883154,0.113829166,0.077322446,0.46782708,0.071513385,0.85312593,0.13233744,1.8973207E-5,0.06530525,0.11670398,0.0,0.3993644
11.0,mackerel,0.73825824,0.87233305,0.7887396,0.8080417,0.23219515,0.45261562,0.8240778,0.5150604,0.04047926,0.20491625,2.274837,1.1046804,0.3723213,0.40717918,0.0,1.2430124
11.0,herring,0.3079099,0.0,4.321995E-5,0.0017158894,0.0017778132,0.0021831654,0.0,0.0,0.010468905,0.00799057,0.0026018496,0.16438703,0.0055810227,0.0135858115,0.0,0.4224578
11.0,sardine,3.4814785,0.37263077,1.3229179,2.4671023,1.1034622,0.77724,0.6578473,0.9264235,0.17483248,1.2964973,1.1130869,4.4020815,1.2179285,1.8933936,0.0,2.9534242
11.0,squids,12.463677,1.2014831E-4,0.018804036,0.14449811,0.11366946,0.01882027,0.011812321,0.008486507,7.245243E-4,0.68856305,0.15922633,1.7765417,2.3632518E-4,3.1355674,0.016846009,9.530474
11.0,cuttlefish,9.361486,2.4088263E-4,0.023876347,0.24411671,0.2337639,0.044500094,0.02107315,0.01778984,0.0027116996,0.0,0.0,0.0,0.0,0.042006243,0.95172167,5.4108152
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244081E-10,0.0,0.0,0.0,0.0,0.0,2.002278E-6,0.015503427
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723559,0.0048421645,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543286,5.4146605,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504295,23.321602,0.0,0.0,0.0
11.0,microZooplankton,0.0,74.844444,0.0,0.0,33.708984,0.0,67.44117,28.434826,43.417076,62.354404,29.87308,31.257381,50.988483,0.0,0.0,0.0
11.0,mesoZooplankton,3.153975E-7,9.953972E-4,5.1893432E-5,2.693864E-5,7.1191185E-5,5.3805583E-5,8.59427E-5,4.0622574E-5,1.6357511E-5,4.7590038E-5,2.1798845E-4,0.08730961,3.3463803E-5,1.13391E-5,0.0,0.0
11.0,Macrozoo,2.4312327,1.5667076,82.27021,65.9107,52.49445,84.52606,16.724428,22.076519,30.414099,29.065321,61.83831,36.266895,17.2124,47.978027,0.0,0.0
11.0,meioBenthos,0.22073126,18.595064,3.242315,1.408638,5.064205,0.3161109,11.524791,38.75628,18.086126,0.0,0.0,0.0,0.0,28.293173,83.23366,0.61730033
11.0,depositBenthos,0.12938558,1.5078466,0.40611193,0.22976428,0.70673203,0.05367039,1.4690703,4.387996,2.0638587,0.0,0.0,0.0,0.0,8.674405,13.1966915,0.16462635
11.0,suspensionBenthos,32.398617,0.007706136,0.83728844,7.1153207,1.718367,0.20290023,0.23674735,0.51347536,0.05392629,0.0,0.0,0.0,0.0,0.0,2.170542,32.036716
11.0,largeBenthos,11.142549,1.0079374E-4,0.030533502,0.41458723,0.025440859,0.033889987,0.0,1.3062367E-4,0.0058994647,0.0,0.0,0.0,0.0,0.0,0.29702795,11.385982
11.0,veryLargeBenthos,5.9933295,0.0,4.8938587E-6,0.04063841,0.0,0.02532849,0.0,0.0,4.132585E-4,0.0,0.0,0.0,0.0,0.0,0.05616018,8.214663
12.0,lesserSpottedDogfish,5.651783E-5,0.0,0.0,3.3481666E-7,0.0,1.458839E-6,0.0,0.0,1.1281478E-8,2.7045658E-5,1.7596846E-6,0.0,0.0,1.5289964E-7,1.6900368E-6,0.0
12.0,redMullet,0.6126141,1.6767173,2.6122837,1.2505236,0.8803585,1.2785163,0.36578462,1.2491006,0.122764006,1.8268424,0.31240684,0.019497588,0.71912706,0.3633123,0.04113153,0.6044297
12.0,pouting,2.2344418,0.72016674,2.1906042,2.0296297,0.65121317,2.0453665,0.50494224,0.8370195,0.7204738,0.9608,0.32817385,0.19931051,0.10559404,0.94446933,0.0,4.545159
12.0,whiting,7.330635,7.026601E-4,2.527223,10.259395,0.23881745,2.0901103,0.037963383,0.89045244,1.5988322,2.0208004,0.6913773,0.08414907,0.47632757,4.3052006,0.0,14.358489
12.0,poorCod,7.8868585,0.0,0.5159618,0.7070411,0.6477787,1.1048682,0.08925541,0.44122893,0.54916257,0.5207677,0.0678535,0.353273,0.028107906,3.6210759,0.0,6.84153
12.0,cod,0.542542,0.0,1.2161624,1.3596263,0.26428697,2.7745702,0.018035352,0.38350007,0.39727348,0.031284228,0.07832867,0.7502704,0.16425812,1.3899343,0.0,0.51638544
12.0,dragonet,0.21881625,0.033691145,0.05174239,0.18264496,0.068036444,0.07478446,0.07602154,0.023909548,0.01635577,0.16698672,0.04828618,0.035677746,0.011200736,0.37304392,0.012202929,0.1568329
12.0,sole,0.4811509,0.0054171435,0.10432125,0.16066171,0.08805644,0.12348704,0.041521195,0.15159093,0.043296456,0.084931955,0.033439536,0.004240887,0.0065908683,0.16688392,0.0016997593,0.56143403
12.0,plaice,2.1485496,2.8571175E-4,0.25383428,1.0138317,0.12857386,0.1002074,0.069176994,0.080012016,2.0278091,0.12783009,0.114974886,1.9286858,0.08714906,2.670167,0.02901898,1.3926517
12.0,horseMackerel,0.10469008,0.07123964,0.253251,0.3388294,0.1119907,0.07947133,0.2343855,0.39942637,0.0711878,1.0262088,0.034714986,0.019802252,0.04963492,0.16799016,0.0,0.4860353
12.0,mackerel,0.87348956,0.5977146,0.73524255,0.4414937,0.3098557,0.6386279,0.8321958,0.3233356,0.04781405,0.6486588,2.2322288,0.29468268,0.28177556,0.76595306,0.0,1.3631688
12.0,herring,0.30733922,0.0,6.804056E-5,4.4948576E-4,5.3334417E-4,0.0067913113,0.0,0.0,0.024398023,0.0048254686,0.0068678395,0.15040722,0.008857814,0.04103584,0.0,0.38898623
12.0,sardine,4.8380933,0.5989551,0.89053816,2.4267204,0.85904264,1.1021398,0.19878344,1.5873408,0.1863633,1.1769451,0.6585904,4.4729314,0.65998757,3.494732,0.0,3.3084457
12.0,squids,9.877025,1.08516964E-4,0.013050804,0.16380578,0.05427854,0.010369086,0.0027831488,0.0061850976,1.5352422E-4,0.3782833,0.1477518,1.0548569,1.6823917E-4,3.0507495,0.0017239987,7.2151666
12.0,cuttlefish,9.058222,2.478715E-4,0.023235446,0.22505356,0.1733991,0.013146286,0.013452892,0.020037146,9.3791966E-4,0.0,0.0,0.0,0.0,0.14714918,0.8407992,5.8602624
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039429E-9,0.0,0.0,0.0,0.0,0.0,4.6576215E-6,0.014887226
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556919,0.00453531,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149255,5.2659106,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725544,23.588196,0.0,0.0,0.0
12.0,microZooplankton,0.0,73.78153,0.0,0.0,29.567343,0.0,64.3471,27.9164,39.237106,48.60738,24.348461,38.14051,52.183025,0.0,0.0,0.0
12.0,mesoZooplankton,1.1629697E-6,2.806519E-4,5.0343882E-5,2.5584333E-5,6.809514E-5,5.0006427E-5,1.4986302E-4,4.3525255E-5,1.7053246E-5,5.5566306E-5,0.00457651,7.2461107E-6,2.700693E-5,7.9647625E-6,0.0,0.0
12.0,Macrozoo,2.3542838,4.3909144,83.05944,69.65996,57.75819,86.43978,17.44981,25.350828,29.909998,42.41737,70.89197,34.34967,16.359528,50.507153,0.0,0.0
12.0,meioBenthos,0.33123484,16.628881,4.419983,1.2955614,6.048361,1.804038,13.875318,35.895515,22.572685,0.0,0.0,0.0,0.0,21.627823,82.7355,0.5916599
12.0,depositBenthos,0.12726592,1.4824158,0.47903794,0.21870802,0.8717586,0.21735734,1.6422962,3.97525,2.4379096,0.0,0.0,0.0,0.0,6.3633175,12.325256,0.16574141
12.0,suspensionBenthos,31.826164,0.010687392,0.6291381,7.6810203,1.257463,0.07243085,0.20102699,0.46865258,0.031037232,0.0,0.0,0.0,0.0,0.0,3.47672,31.524567
12.0,largeBenthos,11.150193,4.5514967E-5,0.024829313,0.538865,0.020597402,0.012883402,0.0,1.6817E-4,0.004136784,0.0,0.0,0.0,0.0,0.0,0.45319125,11.543931
12.0,veryLargeBenthos,7.6963325,0.0,5.1202887E-6,0.046158414,0.0,0.010998221,0.0,0.0,2.8776485E-4,0.0,0.0,0.0,0.0,0.0,0.082751416,8.560238
13.0,lesserSpottedDogfish,9.1403774E-5,0.0,0.0,8.1397627E-7,0.0,5.4429984E-6,0.0,0.0,1.9304732E-8,3.478445E-5,1.3228104E-6,0.0,0.0,1.12119174E-7,8.507486E-8,0.0
13.0,redMullet,0.7280599,1.6405054,2.3597124,1.4807334,1.1974374,1.3727901,0.46175313,1.0423565,0.12208334,2.230894,0.80826855,0.12361295,0.4560744,0.6503077,0.029159224,0.6418502
13.0,pouting,2.4641078,0.3909994,2.2087026,2.6140244,0.37274414,2.4182067,0.48066354,0.85674596,0.50188947,0.8869601,0.23429243,0.39585674,0.005763765,0.9189517,0.0,4.363521
13.0,whiting,7.633986,0.23012143,2.0621727,9.041412,0.64737463,2.4156158,0.7896344,1.4162041,1.6219677,2.6619716,0.6036336,0.18869835,0.20991649,3.5827453,0.0,14.768192
13.0,poorCod,6.7479305,0.0,0.57529,0.91071385,0.896912,0.74348855,0.24645472,0.18814778,0.5217477,0.5934925,0.054888044,0.2769456,0.03996761,4.082368,0.0,6.553232
13.0,cod,0.98429596,0.0,0.884199,1.797177,0.20941931,3.4411967,0.30402192,0.10927879,0.36426392,0.85845464,0.06553644,1.1631567,0.14823712,1.5110213,0.0,0.47372603
13.0,dragonet,0.15532377,0.011961603,0.03983153,0.070562914,0.049695745,0.037210487,0.10683239,0.021235067,0.023459036,0.09088437,0.055423867,0.09537815,0.008165332,0.24074331,0.0037566153,0.12813659
13.0,sole,0.5372475,0.0029155873,0.1297457,0.22353409,0.10662852,0.1620056,0.049164332,0.14112379,0.023349745,0.07518014,0.03522782,0.005665793,0.0025036908,0.16963695,0.0025864008,0.66094
13.0,plaice,2.139431,1.7277732E-4,0.18637198,0.57031935,0.25398135,0.7530628,6.298741E-4,0.01006767,1.9332386,0.23899364,0.37408563,1.9449308,0.07236557,1.6975808,0.016529717,1.2397928
13.0,horseMackerel,0.2594206,0.21337178,0.2232106,0.4308369,0.11251456,0.104876526,0.1645838,0.17923951,0.035533134,0.64670974,0.03977631,3.5884884E-7,0.043764804,0.11568402,0.0,0.5403408
13.0,mackerel,0.8972256,0.65010965,0.9448437,0.462781,0.30243358,0.68034726,1.0853946,0.48495772,0.008538121,0.45672345,2.8727489,0.6357932,0.62348753,0.92884743,0.0,1.4253249
13.0,herring,0.5397749,0.0,2.995079E-4,0.00374739,7.541722E-4,0.0104095135,5.4690114E-10,0.0,0.07981251,0.0062528616,0.009526433,0.08907046,0.0051607327,0.035398375,0.0,0.52842695
13.0,sardine,3.304968,0.42621294,1.0459018,2.2438781,0.6937798,1.2602743,0.5753349,0.67013687,0.0038420898,1.7105553,1.923511,2.5814576,0.77458227,2.7847545,0.0,2.94251
13.0,squids,9.482439,9.311462E-5,0.009549527,0.07616263,0.048086748,0.0042695813,0.0030073482,0.003574595,2.0567664E-4,0.39848253,0.060772575,0.7679377,6.486996E-5,3.0256605,0.009123423,6.9836297
13.0,cuttlefish,9.645613,3.893881E-4,0.061851762,0.5813324,0.11901153,0.012610057,0.026631627,0.014556414,0.0020021454,0.0,0.0,0.0,0.0,0.27220476,0.84570783,6.2929387
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9193793E-9,0.0,0.0,0.0,0.0,0.0,7.90839E-6,0.017142335
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632409,0.004597031,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784268,5.557013,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672804,25.521057,0.0,0.0,0.0
13.0,microZooplankton,0.0,75.9159,0.0,0.0,31.40077,0.0,66.78939,27.902815,41.7511,54.315716,25.225946,34.94899,49.847725,0.0,0.0,0.0
13.0,mesoZooplankton,2.0464374E-7,5.9019443E-5,5.0893635E-5,2.5905794E-5,6.573788E-5,5.3093987E-5,8.35992E-5,3.728891E-5,1.6144535E-5,4.11781E-5,4.4437867E-5,7.2007842E-6,2.4051435E-5,1.0334177E-5,0.0,0.0
13.0,Macrozoo,2.3757527,3.8425622,83.79721,70.48645,55.275276,85.6054,16.61823,22.384007,30.402184,34.828655,67.636314,38.729904,16.679531,44.835976,0.0,0.0
13.0,meioBenthos,0.22302459,15.204985,4.119849,1.7385777,5.7869735,0.74770504,10.772618,40.051952,20.35194,0.0,0.0,0.0,0.0,27.094915,83.88739,0.567091
13.0,depositBenthos,0.12319568,1.4600455,0.48091823,0.2683666,0.83531106,0.11579993,1.3644222,4.1667843,2.210203,0.0,0.0,0.0,0.0,8.053192,12.753471,0.16188598
13.0,suspensionBenthos,32.394806,0.009540161,0.843822,6.5673847,1.6575729,0.09238113,0.16115175,0.35657302,0.037004087,0.0,0.0,0.0,0.0,0.0,2.0375297,31.288877
13.0,largeBenthos,10.890933,5.4981116E-5,0.026464462,0.38993782,0.03325787,0.011274294,0.0,2.0755176E-4,0.005255563,0.0,0.0,0.0,0.0,0.0,0.32305673,11.588688
13.0,veryLargeBenthos,8.472372,0.0,1.962279E-6,0.042037565,0.0,0.011014342,0.0,0.0,3.6640713E-4,0.0,0.0,0.0,0.0,0.0,0.091683745,8.833753
14.0,lesserSpottedDogfish,7.444559E-5,0.0,0.0,6.550702E-7,0.0,7.559535E-6,0.0,0.0,7.524647E-9,2.3292736E-5,5.1599176E-7,0.0,0.0,3.5516638E-7,1.0558753E-6,0.0
14.0,redMullet,0.68183553,1.8437843,3.2669668,1.9269719,1.0721802,0.5851993,0.7001338,1.7662785,0.12597924,1.1763331,1.2413983,0.01500968,0.8260361,0.39691994,0.016886592,0.64465207
14.0,pouting,2.2627866,0.2872006,2.0765162,2.433405,0.59344673,2.3420463,0.3022319,0.7973182,0.7538138,1.1242958,0.2681624,0.25747952,0.07749073,0.4727289,0.0,4.329619
14.0,whiting,7.5752587,0.96635526,3.4346478,10.121112,0.6277897,2.750149,0.6899172,0.4081926,1.5553361,1.3429174,0.25247258,0.12638058,0.26541212,1.8590459,0.0,14.423385
14.0,poorCod,5.348863,0.0,0.8406662,0.73502797,0.6484983,0.65074825,0.21359375,0.089799516,0.6874367,0.37841326,0.034390394,0.30395383,0.01621147,1.6267655,0.0,5.6973825
14.0,cod,0.5445853,0.0,0.6685394,2.3171697,0.1388899,3.5352385,0.04961814,0.0772347,0.4213768,0.17837842,0.093541324,0.29934838,0.05709972,1.412989,0.0,0.35171017
14.0,dragonet,0.16327775,0.0068301954,0.02978444,0.1961572,0.06762903,0.048501097,0.11117066,0.021144757,0.012139093,0.12762168,0.033799753,0.018017001,0.007130852,0.10948226,0.010332185,0.12939987
14.0,sole,0.6436349,0.005657877,0.11057202,0.20748258,0.04820738,0.20534351,0.036262076,0.107187375,0.030209357,0.041478343,0.010252929,0.007253615,0.004730622,0.046539266,7.338719E-4,0.6370694
14.0,plaice,2.0205529,2.3688875E-4,0.112466194,0.613798,0.26782492,0.45117316,0.02362532,0.0155709,1.449722,0.12106277,0.074842595,3.1799898,0.16310887,1.2311883,0.0073394114,1.2639691
14.0,horseMackerel,0.25822213,0.16812918,0.17844288,0.25825277,0.15439948,0.04202235,0.0582649,0.12918371,0.03940003,1.0060548,0.019477844,5.80587E-9,0.03338976,0.08525535,0.0,0.51086205
14.0,mackerel,0.8371495,0.5988797,0.8579163,0.7496028,0.36029017,0.8603387,0.63112044,0.6261826,0.022140358,0.59330714,2.08068,1.4702797,0.39694995,0.39651123,0.0,1.4653263
14.0,herring,0.728953,0.0,2.846E-4,8.633523E-4,0.0015751736,0.031463325,0.0,0.0,0.043115374,0.014874183,0.009469105,0.13043158,0.00822119,0.01730916,0.0,0.722813
14.0,sardine,3.8949218,0.5642693,1.2521398,2.5301492,1.2221571,2.297044,0.5945978,0.9311007,0.036417656,0.6271,1.2292223,2.3727746,0.85464144,1.7360356,0.0,3.1339707
14.0,squids,14.389234,1.8750271E-4,0.02137454,0.26658255,0.14869696,0.008452717,0.009578393,0.009296832,5.1750726E-4,0.57411224,0.32096204,1.2044319,4.0004338E-4,2.527122,0.008972126,9.587324
14.0,cuttlefish,9.401582,5.743562E-4,0.024584996,0.21248227,0.19696511,0.042827044,0.022540066,0.013963156,0.0018018242,0.0,0.0,0.0,0.0,0.047225583,1.0238241,5.9683833
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9020404E-9,0.0,0.0,0.0,0.0,0.0,3.3560045E-6,0.018150913
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027746544,0.0044995463,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231028,5.2438126,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851245,21.964348,0.0,0.0,0.0
14.0,microZooplankton,0.0,74.363716,0.0,0.0,31.582664,0.0,59.687653,24.400724,40.831684,53.258255,21.213902,31.883648,52.91098,0.0,0.0,0.0
14.0,mesoZooplankton,6.721666E-8,0.0019215449,4.9254224E-5,0.05972285,7.313145E-5,5.923704E-5,9.084835E-5,3.2960605E-5,1.5467114E-5,5.0116447E-5,4.3633787E-5,6.287211E-6,2.6864884E-5,1.4081593E-5,0.0,0.0
14.0,Macrozoo,2.1214821,2.6826372,82.18898,67.4669,54.606823,85.23075,17.435148,21.227173,30.967463,39.435722,73.117386,44.153873,17.165508,56.977444,0.0,0.0
14.0,meioBenthos,0.3131666,16.984812,3.7484477,1.7877982,5.8874016,0.59910506,17.2132,44.39755,20.72899,0.0,0.0,0.0,0.0,23.326904,83.11924,0.4894176
14.0,depositBenthos,0.11267134,1.5151328,0.43742222,0.29671723,0.8628362,0.08869354,2.0195622,4.6105266,2.248379,0.0,0.0,0.0,0.0,7.7305202,12.704592,0.15266164
14.0,suspensionBenthos,30.979397,0.009612705,0.72716784,7.2694645,1.4833239,0.20653528,0.20169084,0.37126255,0.039152216,0.0,0.0,0.0,0.0,0.0,2.7538147,30.788692
14.0,largeBenthos,9.907974,6.126103E-5,0.023021355,0.49503163,0.028328914,0.0121353315,0.0,2.802217E-4,0.004542689,0.0,0.0,0.0,0.0,0.0,0.29948783,11.069749
14.0,veryLargeBenthos,7.8143783,0.0,1.0071237E-5,0.055306565,0.0,0.012165719,0.0,0.0,3.674238E-4,0.0,0.0,0.0,0.0,0.0,0.054772288,8.615462
15.0,lesserSpottedDogfish,2.314394E-4,0.0,0.0,4.4849335E-7,0.0,2.8624295E-6,0.0,0.0,1.7105766E-8,2.0294092E-5,3.625982E-7,0.0,0.0,4.745874E-8,1.8806248E-6,0.0
15.0,redMullet,0.7646728,2.1959817,3.5907283,1.314099,0.76002824,0.93511564,0.58820504,1.6503412,0.1331829,1.0472451,1.713507,0.032376185,0.8674917,0.49011987,0.058539663,0.65599734
15.0,pouting,2.6963336,0.10110451,1.8436096,2.1514885,0.346503,1.824898,0.45289057,0.4082476,0.54020894,0.56461537,0.11406648,0.20471305,0.109909184,0.8115694,0.0,4.233687
15.0,whiting,6.3969555,0.23132803,1.5852116,10.793392,0.44369808,2.88246,0.88914204,0.90658927,1.2660956,2.5593393,0.12735368,0.11906864,0.29081905,3.8249712,0.0,14.887944
15.0,poorCod,4.770948,0.0,0.336705,0.43784413,0.51227677,0.6506504,0.1312274,0.14536417,0.2652223,0.27086034,0.037544657,0.10650964,0.029511824,3.1048963,0.0,4.736035
15.0,cod,1.1031961,0.0,0.5455244,1.8767152,0.39256093,3.22406,0.8421366,0.11860287,0.55373806,0.16772093,0.14194176,0.9287523,0.07361024,1.2623811,0.0,0.5675489
15.0,dragonet,0.1552433,0.014995708,0.054822307,0.12022816,0.06551173,0.048387174,0.20607921,0.026350249,0.039233726,0.05175245,0.017348718,0.06430232,0.01747447,0.32466337,0.005085762,0.13170439
15.0,sole,0.72531915,0.005472706,0.12872548,0.18433449,0.11383129,0.17004171,0.039067853,0.13425931,0.03851405,0.096644044,0.006674307,0.0074943416,0.0023794598,0.18869399,0.002576904,0.72346556
15.0,plaice,2.2636566,1.8038222E-4,0.08406253,0.70902747,0.1458817,0.1917486,0.025190966,0.008411223,1.7326934,0.092287324,0.092078954,1.5335841,0.059045546,2.412887,0.020856898,1.2535107
15.0,horseMackerel,0.16818067,0.112450354,0.15324098,0.27916995,0.1354803,0.15093526,0.107359275,0.13693215,0.029174812,0.6415172,0.020617196,0.0017109032,0.0357408,0.10997273,0.0,0.43520486
15.0,mackerel,0.9718208,1.2593312,1.7423695,0.5981132,0.3673816,0.8233048,0.55240893,1.0588102,0.079082794,0.9750465,2.6820564,1.0783284,0.4859755,1.3539217,0.0,1.5965508
15.0,herring,0.7147879,0.0,2.7024577E-4,0.0010142509,0.0014377632,0.0016118397,0.0,0.0,0.005005853,0.008519253,0.0056208326,0.11782423,0.028546091,0.036836825,0.0,0.65744466
15.0,sardine,3.4581096,0.31503823,0.87303764,2.1839013,0.52999336,1.3053536,0.2626758,1.0695406,0.08612682,1.5383606,0.7761151,4.4071484,1.2655383,3.0650842,0.0,2.7070215
15.0,squids,12.860344,8.4171894E-5,0.012939257,0.13863502,0.08693012,0.00618731,0.0029124564,0.0057213446,5.312424E-4,0.32329172,0.022722788,0.6324939,1.0614657E-4,4.630047,0.004115336,9.084361
15.0,cuttlefish,10.047482,3.017709E-4,0.036380827,0.30225268,0.31784552,0.11646998,0.021588502,0.016457424,0.0015960262,0.0,0.0,0.0,0.0,0.27890396,1.1547825,6.686347
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847726E-9,0.0,0.0,0.0,0.0,0.0,8.249607E-6,0.016441505
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149779,0.004255953,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234626,4.73763,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63939,20.06531,0.0,0.0,0.0
15.0,microZooplankton,0.0,69.13017,0.0,0.0,33.430626,0.0,63.078968,23.351345,39.387672,53.841293,21.745604,35.545242,51.992165,0.0,0.0,0.0
15.0,mesoZooplankton,1.1307021E-6,4.9944447E-5,4.9587892E-5,2.5802086E-5,8.063387E-5,4.8897487E-5,2.935426E-4,3.255338E-5,1.6036896E-5,4.9416354E-5,1.3381659E-4,6.3196476E-6,2.715842E-5,1.02109525E-5,0.0,0.0
15.0,Macrozoo,2.1877964,2.4571662,83.241936,68.95348,54.8992,85.987274,16.739452,22.495947,31.803493,37.821438,72.49661,37.356277,19.934465,47.534443,0.0,0.0
15.0,meioBenthos,0.284347,22.23409,4.3056526,1.4794344,4.806537,1.2192581,14.297383,43.054104,21.65395,0.0,0.0,0.0,0.0,23.60852,82.35614,0.4669368
15.0,depositBenthos,0.11651977,1.9341809,0.5323327,0.23927632,0.6972912,0.17857419,1.5522233,5.0603547,2.3400083,0.0,0.0,0.0,0.0,6.9620757,12.278404,0.15358387
15.0,suspensionBenthos,32.755955,0.008008332,0.9018261,7.647339,1.9164754,0.2669329,0.21079528,0.35239783,0.040232856,0.0,0.0,0.0,0.0,0.0,3.6326642,30.88208
15.0,largeBenthos,9.959851,5.9750088E-5,0.030560931,0.5446887,0.030426614,0.009098888,0.0,1.9376916E-4,0.0038486137,0.0,0.0,0.0,0.0,0.0,0.40747726,11.264327
15.0,veryLargeBenthos,7.59825,0.0,1.8295674E-5,0.045537613,0.0,0.0075825443,0.0,0.0,3.7183255E-4,0.0,0.0,0.0,0.0,0.0,0.079346865,8.859809
16.0,lesserSpottedDogfish,1.0357611E-4,0.0,0.0,8.081186E-7,0.0,4.387939E-6,0.0,0.0,1.25471145E-8,4.6701356E-5,1.2340655E-7,0.0,0.0,5.810671E-7,2.3331377E-7,0.0
16.0,redMullet,0.74842095,1.5436094,2.9204576,1.3197378,1.3588568,1.8731759,0.56200105,1.2749934,0.13973573,1.0581627,1.8468655,0.2254366,0.55541736,0.23181252,0.014287942,0.55710566
16.0,pouting,3.4444861,0.034506556,1.7512894,2.6621685,0.47100127,1.4514961,0.4757716,0.7810272,0.545907,0.8476635,0.41704762,0.22784981,0.077375785,0.9818427,0.0,4.5870585
16.0,whiting,6.8202605,0.017731747,2.0780947,11.107436,0.76316625,2.536545,0.3913063,1.436029,1.4188647,2.2713768,0.22004552,0.018748745,0.25243214,3.1500483,0.0,15.047075
16.0,poorCod,5.1135297,0.0,0.28272292,0.52936894,0.5478135,0.49013087,0.13195062,0.18210514,0.31885487,0.32710785,0.06171432,0.07404488,0.019280152,2.1900868,0.0,4.990777
16.0,cod,0.8487371,0.0,0.60524434,1.666468,0.16457696,2.019527,0.057166908,0.111104436,0.41030848,0.3445832,0.24067797,0.92454344,0.04980908,1.6236387,0.0,0.5391683
16.0,dragonet,0.15311569,0.010353476,0.049148872,0.103317834,0.057612464,0.05402482,0.30055398,0.031281106,0.016746102,0.13355415,0.09946526,0.023799334,0.014119858,0.38993123,9.771412E-4,0.12011282
16.0,sole,0.5996658,0.014858784,0.083823964,0.147517,0.05627501,0.12162547,0.03187088,0.078454755,0.02675314,0.085021235,0.015571366,0.004702225,0.0019496977,0.17268936,0.0028326614,0.6608547
16.0,plaice,2.4321303,2.2520573E-4,0.14145337,0.80796224,0.33279344,0.11529213,0.0010566926,0.025674073,1.0981507,0.15523991,0.25091544,1.5933832,0.08088356,1.7425035,0.012415713,1.3007549
16.0,horseMackerel,0.14314383,0.05347614,0.20251392,0.23700975,0.07025838,0.11108646,0.09141327,0.09978875,0.01940268,0.71709794,0.044431314,8.103629E-5,0.03469405,0.11881437,0.0,0.44800147
16.0,mackerel,1.3729548,1.3734292,1.0879418,0.5649547,0.28328422,0.9878689,0.3917604,1.0604644,0.044338416,0.35731444,2.0886989,1.2298295,0.4536805,0.56428313,0.0,1.8323992
