"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,54.888428,23.68118,80.51711,10.164057,13.477784,13.69552,1.1368377,11.736679,2.14351,17.809835,0.19496678,138.57127,0.0,0.0,0.0,0.05095281,59.005016,233.20221,1919.5575,9.5075136E-4,1426.6085,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,31.17564,15.260312,33.373558,9.332412,4.0499496,5.6745067,1.6564974,9.81536,2.0331702,7.7233877,0.07257585,111.452034,0.0,0.0,0.0,0.0,0.0,0.0,633.6931,3.2856717E-4,1135.6512,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,17.48712,12.724516,26.888884,5.0962257,6.0795317,6.518004,2.224843,3.8618238,2.443981,1.4735605,0.022742735,76.65711,0.0,0.0,0.0,0.0,0.0,0.0,202.99022,1.382809E-4,507.4562,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.5667236,1.0628064,1.8055393,0.50165373,0.13010287,1.1965977,5.4941374E-5,0.20669247,0.4412262,0.7855369,0.01594409,14.4021845,0.0,0.0,0.0,0.0,0.0,0.0,18.772604,1.4810398E-5,78.02447,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,19.978008,27.48565,112.80225,19.641392,14.194221,27.215063,4.316172,16.587399,2.2436876,3.181612,0.056574084,79.32227,0.0,0.0,0.0,0.0,0.0,0.0,125.20199,1.7881821E-4,826.69684,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,26.516699,12.772094,48.16172,8.733087,5.0598354,21.49906,2.299842,4.7332215,2.102054,5.9381437,0.07312973,81.8971,0.0,0.0,0.0,0.0,0.0,0.0,15.983625,1.2352433E-4,584.9725,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.5243974,3.248638,11.958668,2.0025208,2.31219,4.5907173,0.7188135,1.8928714,0.75016636,1.3061056,0.011139867,17.518536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157287E-5,131.83076,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.9744751,1.5867465,5.9121037,1.2087599,1.4408678,2.492623,0.30281207,1.837437,0.32208666,0.5278393,0.017588481,8.389381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396942E-5,56.8205,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.4468974,1.0606996,2.9494448,1.2136303,0.5992894,2.0900197,0.27405447,1.2769263,0.18520184,0.5933431,0.013032722,5.114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410546E-6,35.801773,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0888454,0.7429194,2.51143,0.50158244,0.46783885,1.0410776,0.12678693,0.7169875,0.17575064,0.29564944,0.0036578986,4.0431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046018E-6,23.693811,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.243212,0.6791229,1.8638012,0.45508072,0.6899665,0.8370458,0.08270174,0.50234663,0.07694927,0.19136368,0.001292374,2.751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813863E-6,16.659874,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.6046882,0.2260158,1.2088157,0.4084521,0.17259045,0.89507705,0.08216791,0.58957213,0.09289762,0.14442767,0.0036330344,1.7088802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557328E-6,12.738967,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.3008607,0.28229547,1.3008236,0.25514054,0.17797011,0.3877403,0.052269064,0.22517137,0.06306669,0.11764227,0.0050302534,2.1290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531629E-6,9.809125,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.26444086,0.17505236,0.8168151,0.12403322,0.10090221,0.48937,0.05532656,0.5221028,0.060444467,0.032081757,0.0045474065,1.5451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268246E-6,8.0253725,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.2990055,0.2558746,0.68204165,0.29288492,0.12790814,0.37316853,0.03496021,0.314162,0.04583429,0.14702317,0.0086905025,1.3004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332467E-6,6.687404,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,51.257603,21.161,85.47753,9.8893385,13.7859745,12.021209,1.6039201,15.774874,4.798253,5.1952386,0.31317514,132.02869,0.0,0.0,0.0,0.057714365,62.214554,212.47798,1758.5642,9.190666E-4,1225.1152,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.712784,25.2782,57.7699,11.417717,16.711224,6.4235682,2.6026175,15.529239,0.8435138,5.724462,0.07479313,117.2067,2.4578223E-4,0.0,0.0,0.0,0.0,0.0,505.27283,2.9102125E-4,1046.4841,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,31.470352,7.624737,58.821987,5.7985716,2.9707909,2.7200537,0.2916717,9.102996,2.3768566,4.30722,0.028437002,89.82895,0.0,0.0,0.0,0.0,0.0,0.0,195.81319,1.4208409E-4,634.1339,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,13.996395,14.161653,47.200695,2.4836445,2.4214237,1.8010939,1.66918,3.944928,0.7377851,0.5052022,0.0039502885,29.669752,0.0,0.0,0.0,0.0,0.0,0.0,70.69663,7.817545E-5,295.3245,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.80550486,0.3681273,0.21177918,9.6648955E-6,0.85144544,0.06447144,0.15562414,0.0042981203,0.66165787,0.35178542,0.0016015097,8.650504,0.0,0.0,0.0,0.0,0.0,0.0,13.173896,1.0501734E-5,49.971764,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,11.8803835,13.383714,57.866558,12.309661,14.707949,7.076291,1.9984761,8.335101,2.125445,2.3200955,0.07113729,35.920574,7.686799E-5,0.0,0.0,0.0,0.0,0.0,70.96733,1.3675848E-4,572.2661,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,15.460152,6.822369,24.023525,4.2882223,6.9221406,4.506891,1.438181,2.636697,1.5133536,3.723053,0.049594987,53.138798,1.0885626E-4,0.0,0.0,0.0,0.0,0.0,11.787003,9.157697E-5,358.59613,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.9777057,1.1940813,7.0497932,1.1463274,1.9189383,1.0548049,0.41032723,0.8497869,0.30039948,1.0620068,0.03234628,9.812816,6.439296E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.320446E-5,74.06211,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.2556158,0.9725667,3.6007743,0.70277405,1.102034,0.49705198,0.1578666,0.7966454,0.24900356,0.63300574,0.022023026,4.477323,0.005890058,0.0,0.0,0.0,0.0,0.0,0.0,1.17552445E-5,30.619297,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.554089,0.7249252,2.203229,0.4622663,0.6610401,0.25258374,0.087623335,0.78768075,0.19415396,0.2768668,0.0056078746,2.6860557,4.8664297E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.8026035E-6,18.753794,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.57323676,0.35099423,1.6502795,0.34452966,0.4864785,0.29841107,0.07782759,0.27000898,0.07943416,0.09218603,0.0035114049,1.92283,0.0070717405,0.0,0.0,0.0,0.0,0.0,0.0,4.1670446E-6,12.662368,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.31168154,0.39377213,0.9656018,0.19519284,0.20915215,0.18833259,0.054168366,0.33101413,0.058625102,0.101204745,0.008221746,1.3636547,2.0762669E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.763032E-6,9.582697,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.3420957,0.21673971,0.93649894,0.17348339,0.32029936,0.17221014,0.03710328,0.23074281,0.056256026,0.053355534,0.0029319646,0.98933285,3.0140442E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8082475E-6,6.8921776,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.19853367,0.15141246,0.6874481,0.111309335,0.12906376,0.08452472,0.02319581,0.15506974,0.03585006,0.07634398,0.0037011285,0.8414256,0.003016767,0.0,0.0,0.0,0.0,0.0,0.0,1.6639267E-6,5.4554644,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.10727932,0.16734204,0.48638567,0.14274657,0.106840916,0.07719387,0.034225717,0.18653674,0.020132005,0.02832757,0.0013300257,0.47684914,0.00217981,0.0,0.0,0.0,0.0,0.0,0.0,1.7026772E-6,4.4573874,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.801746,9.99522,59.71456,16.12268,14.476305,0.74554217,0.94751513,4.971941,3.3514686,9.381508,0.26523206,128.9932,0.0,0.0,0.0,0.05759069,62.274174,187.16396,1940.2657,0.0010088914,1473.9409,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,16.57281,14.36817,122.597885,19.87195,27.980476,0.42972174,1.968756,11.650132,2.885138,5.4445214,0.035134617,102.70636,0.0,0.0,0.0,0.0,0.0,0.0,368.93033,2.792419E-4,980.99506,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,46.493755,11.503247,63.725357,16.969664,19.91037,0.44250166,1.8319551,25.437504,1.3033879,6.512466,0.047405727,104.31577,0.0,0.0,0.0,0.0,0.0,0.0,181.71835,1.6634946E-4,725.51666,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,9.712715,3.7761445,30.385178,5.4545884,12.074356,0.40998316,1.6576008,4.1265535,0.3610867,1.3963499,0.0560629,56.2304,0.0,0.0,0.0,0.0,0.0,0.0,71.204346,9.048871E-5,380.46127,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,8.219041,3.2064917,25.907845,1.214112,5.828304,0.066308886,0.02979285,3.5348883,0.35922733,0.50219333,0.00884301,17.03416,0.0,0.0,0.0,0.0,0.0,0.0,26.006914,4.119254E-5,179.59665,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.368053,0.10477078,3.3893957,0.23613022,0.32146952,1.8195267E-7,0.0048831427,4.5643348E-4,0.1173343,0.16023733,2.0278245E-5,7.509181,0.0,0.0,0.0,0.0,0.0,0.0,6.2346473,6.8867503E-6,31.76781,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,9.370435,6.707565,60.636135,11.5602455,14.496126,0.52907217,2.2778494,6.459913,2.085626,0.91554654,0.05798788,18.08172,0.0,0.0,0.0,0.0,0.0,0.0,39.483738,8.5911524E-5,344.403,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,10.927283,2.7185307,20.460835,3.988248,3.6901522,0.6267251,1.3188221,1.8555679,1.8105648,1.6999238,0.031109225,26.734152,0.0,0.0,0.0,0.0,0.0,0.0,4.462601,6.427252E-5,207.05406,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2254293,0.6686276,4.5413547,0.9609837,1.0565965,0.14813447,0.19535075,0.73741215,0.16055483,0.63254786,0.014753607,5.9220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795689E-5,40.89854,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.851592,0.4431007,2.8033762,0.4970848,0.662068,0.048368286,0.09518201,0.53676075,0.18903843,0.2898197,0.00771563,2.1932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89356E-6,16.785833,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.72491413,0.22125952,1.7615495,0.35443544,0.35963064,0.076703325,0.048386488,0.38670138,0.06072374,0.123460256,0.0019279259,1.2115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443704E-6,10.102567,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.4300058,0.16256292,1.0142145,0.23358068,0.19746283,0.027450403,0.055352695,0.25608414,0.065312475,0.104453504,0.00499033,0.8220751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220655E-6,7.3476667,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.2500477,0.14368679,0.68217415,0.17232153,0.2130669,0.021129629,0.025636647,0.20374177,0.041368593,0.07344954,0.0011132733,0.7113231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313442E-6,5.403749,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.2082154,0.06732798,0.5971775,0.110641494,0.1097804,0.02410151,0.015794184,0.13693412,0.06688381,0.049764346,1.4145073E-4,0.50766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790164E-6,3.8757317,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.16472393,0.09437451,0.5185777,0.10269844,0.12049542,0.020964742,0.020418528,0.08998736,0.0253667,0.02705905,0.0039001198,0.39957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643712E-6,2.908993,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,60.55034,14.752985,71.54572,23.470089,15.472354,0.67552364,1.7189549,14.532572,4.514228,5.01644,0.20790508,131.65048,1.8981947,0.0,0.0,0.04884068,54.430508,196.80461,1906.794,9.458946E-4,1240.255,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,74.44101,6.590399,83.4124,11.222421,9.515079,0.8807181,1.4684165,6.1468616,2.3273156,4.8006434,0.123600595,112.25185,17.292082,0.0,0.0,0.0,0.0,0.0,551.0122,3.3707792E-4,1059.2418,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,21.478214,12.962823,67.93962,17.277504,8.669362,0.9714459,0.84420043,7.6123595,1.2420595,5.554421,0.07689382,94.05177,27.779902,0.0,0.0,0.0,0.0,0.0,116.22124,1.530781E-4,609.9412,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,28.93088,8.614489,35.57183,14.099459,14.112196,1.0198798,1.22308,7.3044395,0.9063672,1.7937958,0.06114791,80.85733,32.308754,0.0,0.0,0.0,0.0,0.0,66.54514,1.05811465E-4,414.8759,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,14.374485,6.5201416,14.955447,4.740042,3.9699547,0.6784462,0.3761655,0.33719662,0.31280515,1.2473673,0.031434625,30.853683,9.087112,0.0,0.0,0.0,0.0,0.0,21.8756,5.0379593E-5,183.42567,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.8738585,2.2608533,12.02834,2.6448567,1.2309424,0.07127633,0.48769617,0.7239211,0.37357694,0.8015327,0.003818421,11.734763,0.5600645,0.0,0.0,0.0,0.0,0.0,11.550029,2.6116568E-5,86.68694,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.4648641,0.061189685,0.3384419,0.18677513,0.32148474,0.004582774,0.0065880544,4.1689473E-4,0.06396662,0.057240956,0.014854358,2.966507,8.524448E-4,0.0,0.0,0.0,0.0,0.0,7.3531246,4.6275686E-6,18.764421,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.8923054,4.004079,29.161566,7.34843,5.286343,0.39639133,0.57815117,3.393968,1.1764123,0.70006204,0.050902627,13.959918,15.856688,0.0,0.0,0.0,0.0,0.0,23.771505,5.1323947E-5,167.63593,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.549948,2.1954937,8.125507,2.4412947,1.5917144,0.38636497,0.58812094,0.6316936,0.5840945,0.99769795,0.03364896,15.805282,5.0933166,0.0,0.0,0.0,0.0,0.0,6.144827,4.7097972E-5,107.81366,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.9497138,0.411015,2.3166552,0.48062393,0.41509715,0.110304534,0.09685722,0.4292343,0.13591976,0.20459619,0.03488118,3.292479,1.5289886,0.0,0.0,0.0,0.0,0.0,0.0,1.5627313E-5,21.361954,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.47062996,0.23853283,1.2662349,0.2928636,0.21402818,0.054992948,0.050073046,0.28294873,0.09577515,0.09063175,0.009807585,1.2171286,0.7615605,0.0,0.0,0.0,0.0,0.0,0.0,7.0261012E-6,9.047305,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.31432638,0.15096438,0.6946488,0.20808928,0.1393296,0.02310017,0.041013423,0.17983565,0.053769413,0.076084845,0.006237252,0.75807035,0.51061624,0.0,0.0,0.0,0.0,0.0,0.0,5.206137E-6,5.627132,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.11323956,0.109697856,0.47225374,0.110596046,0.0956168,0.017741965,0.025602309,0.12730043,0.03698979,0.043759584,0.004283778,0.50118077,0.3105739,0.0,0.0,0.0,0.0,0.0,0.0,3.1331494E-6,3.947089,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.09263081,0.07641936,0.31276333,0.11930318,0.09888248,0.011195034,0.010082743,0.07317302,0.020736244,0.034557525,0.0014123615,0.38658068,0.24802943,0.0,0.0,0.0,0.0,0.0,0.0,2.155933E-6,2.8346782,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.081617765,0.052361887,0.2739454,0.076949336,0.04526802,0.015923498,0.011091278,0.099531636,0.020896971,0.027783034,0.0034642476,0.25019336,0.16711254,0.0,0.0,0.0,0.0,0.0,0.0,1.3573069E-6,2.1337833,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
