"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,79.28268,0.0,0.0,0.0,0.0,44.15546,28.961134,104.542885,0.0,0.0,0.0,0.0,1.5138472,132.23334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432867,10.556715,3084.8594,144.61378,0.0
5.0,6.0,0.0,4.0789022,0.0,0.0,0.0,0.0,3.6678638,1.7140628,9.800292,0.0,0.0,0.0,0.0,0.31392017,9.136449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564193,0.9898684,268.94983,0.9816237,0.0
5.0,7.0,0.0,1.7248956,0.0,0.0,0.0,0.0,1.1916496,0.7349516,3.3719769,0.0,0.0,0.0,0.0,0.12111885,1.3184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876566,0.3190742,89.55021,0.8273208,0.0
5.0,8.0,0.0,0.8452514,0.0,0.0,0.0,0.0,0.70227927,0.5482017,1.6149893,0.0,0.0,0.0,0.0,0.19594355,0.8031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66763777,0.20093475,56.942642,1.0322565,0.0
5.0,9.0,0.0,0.62122375,0.0,0.0,0.0,0.0,0.49293247,0.16692004,0.8377054,0.0,0.0,0.0,0.0,0.109036416,1.1784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444115,0.13454352,37.5616,1.1210015,0.0
5.0,10.0,0.0,0.62255836,0.0,0.0,0.0,0.0,0.29901037,0.16399291,0.9996484,0.0,0.0,0.0,0.0,0.04089041,0.7051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737682,0.10202578,27.913221,0.9426886,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,36.870308,3.4812882,2.6480243,0.0,0.0,0.70252323,0.1251713,0.0,0.9803807,4.2155066,0.0,6.8550406,0.0016255635,0.018260539,0.0,0.0,0.0,0.0,293.38565,2.6288937E-4,49.461124,288.25143,31.93666,0.05967753,0.0,0.0
6.0,1.0,0.0,0.28798392,0.0,0.0,0.0,0.0,0.0,0.0,0.00450101,0.0,0.0,0.0,0.0,0.07829622,1.2231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.51573,29.176342,51.253704,0.0,0.0
6.0,2.0,0.0,3.2193434,0.0,0.0,0.0,0.0,0.045986578,0.0,1.3444604,0.0,0.0,0.0,0.0,0.08641032,3.3509083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76362,13.490613,133.66216,0.0,0.0
6.0,3.0,0.0,1.5397261,0.0,0.0,0.0,0.0,0.32304025,4.1382165E-5,2.2948272,0.0,0.0,0.0,0.0,0.12109801,7.406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337498,10.96283,129.3217,0.0,0.0
6.0,4.0,0.0,3.7762945,0.0,0.0,0.0,0.0,0.26265013,0.016956668,3.9280956,0.0,0.0,0.0,0.0,0.3805066,10.990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.080673,7.8052726,237.83885,0.0031912043,0.0
6.0,5.0,0.0,30.244213,0.0,0.0,0.0,0.0,4.6691346,3.1481192,56.77106,0.0,0.0,0.0,0.0,0.41600466,22.04715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825163,10.646268,2362.1584,167.03745,0.0
6.0,6.0,0.0,58.882492,0.0,0.0,0.0,0.0,32.465668,41.604652,100.82992,0.0,0.0,0.0,0.0,1.3634009,83.13196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108755,10.317336,2986.5203,274.50113,0.0
6.0,7.0,0.0,4.0358167,0.0,0.0,0.0,0.0,1.6560686,1.9649284,7.4358234,0.0,0.0,0.0,0.0,0.11745542,7.4587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545793,0.89755434,257.22693,11.919167,0.0
6.0,8.0,0.0,1.3294581,0.0,0.0,0.0,0.0,0.4585421,1.0270851,2.3794277,0.0,0.0,0.0,0.0,0.019059854,1.3102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719824,0.28793392,81.39148,4.3815403,0.0
6.0,9.0,0.0,0.7707241,0.0,0.0,0.0,0.0,0.18236996,0.41004533,1.639559,0.0,0.0,0.0,0.0,0.013890566,0.9862408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509254,0.17851697,50.42787,2.60038,0.0
6.0,10.0,0.0,0.64609253,0.0,0.0,0.0,0.0,0.14076681,0.20959496,1.0216056,0.0,0.0,0.0,0.0,0.030692173,0.69424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763773,0.11855993,32.57822,1.7230419,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.45337,3.5037534,5.4902363,0.0,0.0,0.09848521,0.0654416,2.0473926E-6,2.13024,4.766137,0.0,0.023977444,0.0016834058,0.026263565,0.0,0.0,0.0,0.0,276.65402,2.8171827E-4,65.033325,296.78357,35.657715,0.4066238,0.0,0.0
7.0,1.0,0.0,2.6623445,0.0,0.0,0.0,0.0,0.0,0.0,1.5218731,0.0,0.0,0.0,0.0,0.2921886,1.3298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2588,30.217762,40.21468,0.0,0.0
7.0,2.0,0.0,2.755406,0.0,0.0,0.0,0.0,0.07146203,0.0,5.039248,0.0,0.0,0.0,0.0,1.9432657,3.3875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.102413,13.055167,156.95601,0.0,0.0
7.0,3.0,0.0,11.238278,0.0,0.0,0.0,0.0,2.1526185E-4,0.0,9.920663,0.0,0.0,0.0,0.0,0.5271793,3.8206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.930822,7.054705,252.36441,0.0,0.0
7.0,4.0,0.0,4.869357,0.0,0.0,0.0,0.0,0.020438615,0.3621096,3.8823314,0.0,0.0,0.0,0.0,0.68486387,3.1502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715729,4.42973,235.67427,0.016429799,0.0
7.0,5.0,0.0,5.127405,0.0,0.0,0.0,0.0,0.007186617,0.01306372,8.2412195,0.0,0.0,0.0,0.0,0.9432166,5.9909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634124,3.5297716,329.19327,0.09645383,0.0
7.0,6.0,0.0,23.765833,0.0,0.0,0.0,0.0,3.4989994,1.6117378,64.312454,0.0,0.0,0.0,0.0,4.739578,13.34587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630892,9.207372,2232.018,233.95793,0.0
7.0,7.0,0.0,72.86651,0.0,0.0,0.0,0.0,5.1893163,13.157942,140.81303,0.0,0.0,0.0,0.0,2.482525,65.71251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2587786,9.212079,2774.7734,308.6799,0.0
7.0,8.0,0.0,5.100057,0.0,0.0,0.0,0.0,0.13900298,0.75526136,12.202377,0.0,0.0,0.0,0.0,0.25978175,4.928051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235746,0.82222,230.78171,16.193956,0.0
7.0,9.0,0.0,1.0607274,0.0,0.0,0.0,0.0,0.085995555,0.3526384,2.1647081,0.0,0.0,0.0,0.0,0.076707065,1.5826921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426436,0.27003098,73.11408,4.7067084,0.0
7.0,10.0,0.0,1.1821879,0.0,0.0,0.0,0.0,0.022972614,0.0567204,1.3136941,0.0,0.0,0.0,0.0,0.055418335,1.0533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312567,0.16072337,43.82268,2.6384277,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,40.38293,3.0301988,7.375113,0.0,0.0,0.09424767,0.0799594,0.0,1.044694,6.911078,0.0,2.8709297,0.0074853115,0.006121591,0.0,0.0,0.0,0.0,332.72797,3.185979E-4,78.481766,319.52914,39.263393,0.55366194,0.0,0.0
8.0,1.0,0.0,1.6080601,0.0,0.0,0.0,0.0,0.0,0.0,0.13701737,0.0,0.0,0.0,0.0,1.1182702,4.5143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.30573,35.045788,56.57579,0.0,0.0
8.0,2.0,0.0,5.2145,0.0,0.0,0.0,0.0,0.0,0.0,3.1785743,0.0,0.0,0.0,0.0,1.8741485,2.9572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856434,13.029573,170.11476,0.0,0.0
8.0,3.0,0.0,8.093502,0.0,0.0,0.0,0.0,1.3463519E-10,2.3456021E-8,5.245171,0.0,0.0,0.0,0.0,2.7389534,16.031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768354,6.43812,293.9933,0.0,0.0
8.0,4.0,0.0,4.6261816,0.0,0.0,0.0,0.0,3.6434105E-4,3.0537701E-6,6.4017067,0.0,0.0,0.0,0.0,1.7183568,7.5507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333852,3.3317769,367.26608,0.059757605,0.0
8.0,5.0,0.0,2.856987,0.0,0.0,0.0,0.0,2.7118422E-4,0.032555267,2.5428202,0.0,0.0,0.0,0.0,1.2090333,7.635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446911,2.7126062,287.98782,0.5256016,0.0
8.0,6.0,0.0,4.4575214,0.0,0.0,0.0,0.0,0.0010138842,0.15171152,15.389691,0.0,0.0,0.0,0.0,1.1695142,10.978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471374,2.6379654,359.53302,1.4286813,0.0
8.0,7.0,0.0,20.465586,0.0,0.0,0.0,0.0,0.39254472,3.9817526,50.04208,0.0,0.0,0.0,0.0,11.621574,18.427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6386166,8.268727,2035.0918,268.832,0.0
8.0,8.0,0.0,58.620945,0.0,0.0,0.0,0.0,14.20096,32.406055,102.62212,0.0,0.0,0.0,0.0,2.170649,69.14906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293181,8.073128,2480.333,326.2907,0.0
8.0,9.0,0.0,5.131106,0.0,0.0,0.0,0.0,0.662802,1.5030941,7.3391213,0.0,0.0,0.0,0.0,0.23901802,5.6374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369704,0.689622,206.3936,18.007275,0.0
8.0,10.0,0.0,1.3281248,0.0,0.0,0.0,0.0,0.035762824,0.31926394,2.1767936,0.0,0.0,0.0,0.0,0.126579,1.42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282544,0.21347043,62.67047,5.310091,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,58.143253,0.07402474,3.5603883,0.0,0.0,0.11138768,0.018830594,0.0,1.031633,6.2808895,0.0,1.9851011,0.010617597,0.03426513,0.0,0.0,0.0,0.0,333.05048,3.3227543E-4,58.224693,310.56238,37.583187,0.109024934,0.0,0.0
9.0,1.0,0.0,0.8786965,0.0,0.0,0.0,0.0,0.0,0.0,0.64238554,0.0,0.0,0.0,0.0,0.38754237,2.6988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.44234,37.62083,45.875786,0.0,0.0
9.0,2.0,0.0,8.668135,0.0,0.0,0.0,0.0,0.0,0.0,4.8509855,0.0,0.0,0.0,0.0,1.6266447,6.185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93823,16.979322,207.6329,0.0,0.0
9.0,3.0,0.0,6.721619,0.0,0.0,0.0,0.0,0.0,7.3535793E-6,5.429119,0.0,0.0,0.0,0.0,1.5241182,5.3351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89551,7.165781,337.1502,0.0,0.0
9.0,4.0,0.0,11.426978,0.0,0.0,0.0,0.0,0.0010334927,0.24291483,7.614286,0.0,0.0,0.0,0.0,3.104832,7.992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246897,3.9111872,403.92422,0.14466003,0.0
9.0,5.0,0.0,11.626701,0.0,0.0,0.0,0.0,0.03286468,0.72768563,11.496601,0.0,0.0,0.0,0.0,0.7751262,9.838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926945,2.6478784,420.61334,2.2993338,0.0
9.0,6.0,0.0,6.8560476,0.0,0.0,0.0,0.0,0.0053317426,1.6667601,10.357228,0.0,0.0,0.0,0.0,1.160299,8.619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457722,2.15385,307.2594,4.8171926,0.0
9.0,7.0,0.0,3.4643955,0.0,0.0,0.0,0.0,0.07470749,0.011987742,17.863464,0.0,0.0,0.0,0.0,2.4870508,9.851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595072,2.2668781,366.77625,4.566274,0.0
9.0,8.0,0.0,20.032885,0.0,0.0,0.0,0.0,1.9874508,6.8366284,77.06392,0.0,0.0,0.0,0.0,9.649555,22.85874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302059,6.8961,1766.4551,269.14487,0.0
9.0,9.0,0.0,56.079365,0.0,0.0,0.0,0.0,4.831022,32.04808,107.71862,0.0,0.0,0.0,0.0,1.2317559,69.52555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51228064,7.1273775,2110.6025,343.80914,0.0
9.0,10.0,0.0,4.39229,0.0,0.0,0.0,0.0,0.16831356,2.0259776,8.839649,0.0,0.0,0.0,0.0,0.40805337,4.2577705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76317644,0.5921491,175.13235,19.535288,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
