"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.051737368,0.21888556,1.2891935,2.107455,0.25623977,0.41934893,0.15700535,0.38835835,0.59956133,0.6115859,0.5475436,0.33196527,0.2578652,0.046608187,0.5525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869847,0.4836586,0.46819875
4.0,14.0,0.04237933,0.20226322,1.083181,1.8455453,0.4291437,0.2892019,0.11477223,0.27039447,0.35794187,0.4596675,0.4232206,0.12509991,0.23327556,0.050603054,0.27233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825977,0.44320947,0.42703992
4.0,15.0,0.025481094,0.13928768,1.0206652,1.3410703,0.26806262,0.32820538,0.105102025,0.2823598,0.27531394,0.42312035,0.28807884,0.14801955,0.1847065,0.035053417,0.16846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062366772,0.35319713,0.34056202
4.0,16.0,0.034678597,0.11598559,0.8623337,0.9181277,0.30367664,0.25871548,0.07996259,0.16880332,0.2971086,0.3156245,0.33065128,0.12455948,0.18163039,0.026112726,0.26958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389239,0.3100244,0.29881817
4.0,17.0,0.02614879,0.1422291,0.80867344,0.88417846,0.18503743,0.24310637,0.078495525,0.18093099,0.24439618,0.27144513,0.2418735,0.12904496,0.15565047,0.04811444,0.2508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950862,0.26060683,0.2512886
4.0,18.0,0.040132053,0.08199674,0.61088485,0.7754266,0.29988334,0.2391829,0.057545513,0.12499916,0.2506015,0.24879016,0.28603375,0.09444636,0.14268197,0.06139754,0.1250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320269,0.2596965,0.2505141
4.0,19.0,0.018144744,0.093904726,0.57188195,0.7346503,0.24919404,0.20817892,0.055643607,0.12859997,0.21496418,0.21331492,0.20463501,0.116635725,0.135576,0.027052704,0.10384868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565928E-5,0.23229757,0.22407407
4.0,20.0,0.030808294,0.10871868,0.44346237,0.6570597,0.15451816,0.17257103,0.06642478,0.13500468,0.16450728,0.19474994,0.16394629,0.09857258,0.11021057,0.046756662,0.17186822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892454,0.21206018
4.0,21.0,0.0096377535,0.07805893,0.5390483,0.6780186,0.16869329,0.12838984,0.042793922,0.10752876,0.12111433,0.16839045,0.16805877,0.07332085,0.09244954,0.024648046,0.105472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093398,0.14817086
4.0,22.0,0.024709806,0.07188498,0.40295947,0.6344066,0.09818722,0.14548405,0.039176602,0.107155375,0.14219178,0.18222542,0.14336343,0.07004869,0.089843094,0.025293278,0.035988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153524,0.1393276
4.0,23.0,0.017338473,0.05295392,0.38827166,0.44517264,0.14037801,0.111799195,0.037845116,0.09769396,0.11481738,0.16395697,0.12284372,0.069811374,0.07156388,0.02736899,0.095993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931244,0.12756999
4.0,24.0,0.017238162,0.056492124,0.32031685,0.50032306,0.104580626,0.089166105,0.029780319,0.079703666,0.103845164,0.12350995,0.10994998,0.059804976,0.075368285,0.023474414,0.041403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563646,0.1142518
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.174296,3.7747328,16.449724,2.1675608,4.128035,0.7479208,0.28407884,5.415366,0.44085717,2.595536,0.003920392,31.029484,3.5264823,3.4749181,0.0,0.0,0.0,0.0,0.0,9.0728325E-5,204.32588,12.064005,2.2754834,96.44834,0.0,0.0
5.0,1.0,0.0,11.879426,20.196373,24.845047,42.401035,2.806243,6.3032017,0.08271396,32.324623,0.30787808,0.9624314,7.2504143E-4,65.939095,14.1978445,36.384758,0.0,0.0,0.0,0.0,0.0,2.7866474E-6,21.446548,1.9427105,0.968084,219.49792,42.14666,0.0
5.0,2.0,0.0,6.2964587,69.78772,173.98749,6.7989426,0.3363829,7.9424205,18.900475,8.148045,0.0,0.29021326,1.3682571E-6,22.034916,0.0,8.307382,0.0,0.0,0.0,0.0,0.0,0.0,13.225442,0.0,0.41647923,157.35864,65.79379,25.681732
5.0,3.0,0.0,0.28554922,77.83285,152.58871,9.864678,4.991311E-4,2.7167027,17.299702,4.300705,0.0,25.739735,0.0,42.17833,10.924089,54.009613,0.0,0.0,0.0,0.0,0.0,0.0,7.1959014,0.0,0.34939978,163.97766,61.147923,66.09363
5.0,4.0,0.06198721,35.055748,51.77557,212.34903,17.74045,0.95459855,29.25129,6.245481,6.1183767,28.307837,88.43441,2.991778,12.933441,18.336184,70.94899,0.0,0.0,0.0,0.0,0.0,0.0,10.047183,0.0,0.37513357,221.19588,82.14646,84.59022
5.0,5.0,0.22313799,7.751096,104.89263,219.95311,67.22931,9.005091,7.3726807,11.119255,13.735006,18.269968,43.618874,11.984278,30.819328,21.343891,35.131287,0.0,0.0,0.0,0.0,0.0,0.0,1.540346E-10,0.0,1.4247859E-11,122.23415,50.21326,49.14505
5.0,6.0,0.24009608,2.9356728,84.863655,147.10655,39.63035,11.29384,6.9575458,7.9574404,7.5778804,14.663816,30.710707,8.42694,15.600595,14.122113,18.59713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838787,30.409967,29.569527
5.0,7.0,0.17071517,1.4837509,37.184017,70.62366,20.662067,8.696917,3.5262237,3.681266,4.9674644,10.505782,17.432852,4.6799383,8.744603,5.8315067,12.523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066153,16.136337,15.642074
5.0,8.0,0.095402665,0.45094356,18.640013,30.166798,9.074195,2.838378,1.6249813,2.2213073,2.5256162,6.1799726,7.4947796,1.6676015,3.60127,2.7281265,3.7793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067281,6.8745866,6.6526685
5.0,9.0,0.03633983,0.26638362,6.7045994,15.284074,3.4316473,1.5723886,0.71121734,1.6688056,2.0662444,3.0296462,3.373163,0.8294648,1.4939969,0.73942107,2.1719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989352,2.7980936,2.7160165
5.0,10.0,0.035487294,0.14431606,4.0901475,7.599915,1.4568609,1.4325581,0.33951077,0.9692737,1.4919224,1.6447675,1.3588518,0.50807345,0.57639897,0.27472413,0.5884444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504338,1.4367901,1.3918852
5.0,11.0,0.0583806,0.11662793,2.5724676,4.844515,1.0238599,0.87761104,0.22133262,0.75222176,0.887503,1.0376718,0.92789173,0.3459824,0.39118642,0.19249801,0.7064083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059375,1.0599965,1.0230865
5.0,12.0,0.04233698,0.11921677,1.9384457,3.8788226,0.72635615,0.6513593,0.15002845,0.49611688,0.68477726,0.7498561,0.67094845,0.22614533,0.4290352,0.19612639,0.45734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951997,0.78603035,0.7604544
5.0,13.0,0.040282138,0.1551638,1.4695603,2.7038386,0.62131464,0.60925645,0.1411513,0.39103737,0.55846345,0.70828253,0.565542,0.17850658,0.22429076,0.14352293,0.47358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331684,0.6063013,0.5862539
5.0,14.0,0.039132856,0.13557734,1.5064013,2.0325882,0.37248746,0.4445022,0.10304828,0.35089988,0.41483164,0.44312143,0.5102666,0.1375858,0.25056332,0.08500507,0.25163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644732,0.51357293,0.49518406
5.0,15.0,0.03709712,0.13870375,0.86407727,1.7549214,0.58870316,0.33072627,0.07853427,0.19578803,0.34850252,0.35997665,0.36990896,0.095157,0.18263862,0.08792387,0.23576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575018,0.42098117,0.4058902
5.0,16.0,0.040868536,0.15093964,0.6178197,1.4506942,0.267532,0.30609712,0.077382244,0.22593828,0.26684046,0.378145,0.33761823,0.13491909,0.12771243,0.063840725,0.17699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048541095,0.3133823,0.3027847
5.0,17.0,0.03757432,0.068776034,0.59361774,1.2645981,0.36903286,0.27070394,0.04671996,0.15635113,0.24492328,0.23661302,0.21259132,0.07577403,0.11035947,0.0674374,0.14527719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168155,0.28682098,0.27660462
5.0,18.0,0.027921418,0.107727766,0.5411771,1.137992,0.32357746,0.21614228,0.048823297,0.13581426,0.18214953,0.2187808,0.22453472,0.071303375,0.10699259,0.059243053,0.13028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909856,0.23993301,0.23123458
5.0,19.0,0.034004193,0.10467487,0.40172613,0.77174944,0.22589648,0.31786433,0.043991063,0.12087904,0.21297894,0.22767965,0.22562627,0.07873682,0.1283926,0.04623507,0.14188312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025358524,0.2553565,0.24540031
5.0,20.0,0.0139148235,0.07213196,0.38328874,0.9508672,0.16996194,0.2291853,0.0380595,0.11443958,0.20029034,0.19222201,0.16502538,0.051123925,0.080261126,0.041849427,0.12283991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358064E-6,0.18868081,0.18370746
5.0,21.0,0.025255717,0.07903775,0.3562206,0.7864383,0.23364854,0.171367,0.031112328,0.083045915,0.1489548,0.16719516,0.15193476,0.049345836,0.07324689,0.02826398,0.14010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300443,0.159733
5.0,22.0,0.015099315,0.06155589,0.3380016,0.5851053,0.18413965,0.21842973,0.02651577,0.06586205,0.16638519,0.11945568,0.12546444,0.035098527,0.07551224,0.06384047,0.08904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362156,0.17980582
5.0,23.0,0.017009342,0.07121418,0.3965849,0.40790403,0.15086406,0.20131317,0.026215674,0.08373764,0.14972003,0.15008037,0.17548923,0.042133942,0.041870184,0.011185821,0.057827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447627,0.13250302
5.0,24.0,0.009699864,0.06667719,0.26540288,0.5325542,0.1598379,0.1276625,0.021374434,0.0863121,0.11058184,0.11309578,0.1053168,0.04141608,0.04339872,0.018295858,0.08540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524676,0.104594946
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.550066,9.934796,19.15052,5.450744,2.93289,0.23892744,0.27195603,2.5655334,0.48209924,5.403499,8.655643E-4,16.48295,0.0,2.601524,0.0,0.0,0.0,0.0,0.0,1.3456454E-4,280.27,19.273321,2.9620588,31.182508,0.0,0.0
6.0,1.0,0.0,4.530064,4.9943385,20.687954,1.4134651,0.10855337,0.4640318,5.809717,1.1737924,0.177951,0.18246359,0.0063903467,9.41315,1.5325616E-6,0.83625877,0.0,0.0,0.0,0.0,0.0,3.5565927E-7,14.912725,0.25298002,0.63867384,137.42363,48.129784,0.0
6.0,2.0,1.755047E-5,62.206303,88.354164,162.73146,173.7804,1.7147337E-6,23.191631,2.2044117,51.109116,0.059226304,1.9363147,0.0,99.34246,14.722763,18.218912,0.0,0.0,0.0,0.0,0.0,0.0,35.38002,0.0,1.4460269,388.49768,163.70729,62.060917
6.0,3.0,0.0,36.566463,62.1763,276.48264,24.719667,5.0651608,6.2956862,4.862819,0.93263525,3.1048796,24.828224,0.0,6.4639344,0.0,5.489705,0.0,0.0,0.0,0.0,0.0,0.0,13.044882,0.0,0.746717,243.31247,89.01148,78.495674
6.0,4.0,5.091266E-4,13.007201,13.582076,138.96428,14.65851,0.0,1.400387,3.7592053,1.8608059,0.41717505,23.566118,24.259834,67.30572,50.343735,123.31099,0.0,0.0,0.0,0.0,0.0,0.0,9.129801,0.0,0.42935407,215.61812,79.31406,83.83709
6.0,5.0,0.16473275,54.897934,133.1862,215.05028,109.440704,3.513741,20.089823,6.5073557,6.6020336,43.553474,101.30411,4.095157,46.235867,16.94466,54.405815,0.0,0.0,0.0,0.0,0.0,0.0,5.170588,0.0,0.1887933,194.56448,73.13617,73.732864
6.0,6.0,0.33824,5.521669,106.3637,277.39767,74.8338,19.35299,5.807553,13.666471,22.13667,22.668232,36.748962,8.33991,41.06728,35.337837,22.25347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34099,52.612804,51.490868
6.0,7.0,0.30722135,4.018038,67.33306,175.78963,46.58983,17.62315,4.249438,8.2648,12.417162,15.555669,22.987516,6.619073,15.07975,20.206146,13.989656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2612,31.967936,31.096664
6.0,8.0,0.15391718,1.6244177,33.089367,86.190834,19.955656,7.8777776,1.8453994,4.0757027,5.713043,10.081488,12.851321,2.8733518,8.129329,10.112409,6.694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18724,16.34951,15.910157
6.0,9.0,0.10267931,0.974109,14.829209,35.2995,9.438675,4.5620875,0.6631268,2.732211,2.5108817,5.603151,4.91498,1.0970917,2.4607465,4.039946,2.275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217177,6.4884872,6.312724
6.0,10.0,0.042462613,0.33972996,6.082714,14.875482,3.7090886,1.5104189,0.3092868,1.7625947,1.3706658,2.8579214,2.6195266,0.4671172,1.1559517,1.9024131,1.2929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759547,3.1046367,3.006427
6.0,11.0,0.027000036,0.16217376,3.6251972,8.2101755,1.421764,0.46861535,0.15020368,1.0448228,0.9485166,1.4449629,1.480517,0.36948308,0.515829,0.6426109,0.53517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528256,1.4225248,1.3821238
6.0,12.0,0.020639675,0.1389639,1.9989756,5.4498005,1.0324821,1.1064122,0.07233589,0.6293839,0.8937079,0.8651065,0.7038939,0.22002953,0.31966838,0.46778846,0.34274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537763,0.86084443,0.83681893
6.0,13.0,0.024100434,0.101416,1.3663809,3.9715202,0.45525882,0.7314251,0.06999525,0.47468907,0.75942624,0.657024,0.64524144,0.14839956,0.29167363,0.3964549,0.37068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775076,0.7636755,0.7407548
6.0,14.0,0.055915628,0.07603724,1.1088101,3.3357613,0.4876653,0.47846216,0.06482926,0.33764315,0.43419915,0.5667698,0.55678433,0.09579439,0.2283737,0.3206453,0.22562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002487,0.505052,0.4917204
6.0,15.0,0.03551673,0.06889335,0.82597274,2.5686433,0.40785486,0.57495743,0.04231413,0.22948782,0.39756894,0.47617435,0.2962454,0.077110216,0.14145905,0.23970337,0.11093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122701354,0.4665037,0.45159408
6.0,16.0,0.0434313,0.072777726,0.7194451,1.7055062,0.36995494,0.4202528,0.043342557,0.18602017,0.31449807,0.36273614,0.33317724,0.07548293,0.12492902,0.19991921,0.2153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769629,0.36681095,0.35532457
6.0,17.0,0.032409146,0.065376684,0.5728898,1.5797461,0.2916958,0.29140753,0.03135353,0.17955084,0.2595665,0.27139604,0.27065924,0.04502845,0.062005755,0.17209513,0.10603721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354074,0.2686935,0.259954
6.0,18.0,0.018027153,0.076977976,0.48614278,1.1986387,0.22625229,0.25290683,0.018575376,0.16488169,0.2562497,0.23070222,0.18904214,0.058706254,0.08224737,0.16986041,0.09625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894615,0.26218766,0.2530341
6.0,19.0,0.035871,0.051724315,0.4431617,1.215105,0.30823493,0.18232588,0.016375728,0.12943453,0.14998277,0.17107329,0.14239222,0.030399526,0.08988872,0.12820551,0.04950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222586,0.24070355,0.2316957
6.0,20.0,0.035908762,0.05103203,0.3934851,1.1174115,0.23594949,0.17048877,0.016939845,0.13892332,0.14335951,0.16177593,0.12342217,0.019117422,0.05516989,0.1378113,0.07627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491181E-4,0.17989996,0.17450841
6.0,21.0,0.04072804,0.043719403,0.37955627,0.8593899,0.21827212,0.15241447,0.018740498,0.11264047,0.13055621,0.17099974,0.12141868,0.029758241,0.06829151,0.08945023,0.060118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403219,0.18843645
6.0,22.0,0.013390207,0.045736805,0.30289668,0.65058494,0.1840892,0.21181999,0.012110284,0.10525074,0.15616985,0.13616431,0.085390486,0.039965037,0.072685376,0.13012666,0.058335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035203,0.17571397
6.0,23.0,0.015387561,0.036545705,0.17813464,0.6493399,0.17295639,0.15767026,0.013145955,0.07442005,0.1379993,0.14350902,0.10555206,0.02137119,0.074528866,0.104101576,0.06812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315362,0.15960088
6.0,24.0,0.012154408,0.04609866,0.24963015,0.58771646,0.1352328,0.18582743,0.011666838,0.08616015,0.10069845,0.10988396,0.0922126,0.020404167,0.055051453,0.06720291,0.039776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106808,0.1096299
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,24.074865,8.9061575,18.765236,8.572192,6.2632537,0.24265416,0.39445564,0.30159178,0.39514816,4.0086107,0.025935177,31.112705,0.09499043,53.6648,0.0,0.0,0.0,0.0,0.0,1.7355187E-4,393.45844,19.695389,3.832815,104.725876,0.0,0.0
7.0,1.0,0.0,0.28022414,6.2891636,0.12078781,0.08177373,1.753843,0.0025469249,0.10242226,1.4897214,2.5165044E-5,0.046307262,0.0014056051,0.51431465,4.411577E-6,0.18423657,0.0,0.0,0.0,0.0,0.0,7.8867674E-7,3.59876,0.7153677,0.24627547,10.072954,0.1692929,3.6377086E-9
7.0,2.0,0.0,15.635014,13.795908,116.07966,43.562756,0.02273456,0.0024703161,3.8455496,31.458353,11.475775,0.3617774,4.604436E-5,21.37285,0.8756599,0.60802615,0.0,0.0,0.0,0.0,0.0,0.0,10.8751135,0.0,0.43958846,138.91444,58.176865,33.846283
7.0,3.0,2.448624E-4,54.456844,142.9199,322.115,67.976715,2.291586,1.4469497,19.95046,123.68638,21.742699,16.694479,0.32493928,131.78009,121.290726,66.57579,0.0,0.0,0.0,0.0,0.0,0.0,45.190113,0.0,1.7527664,582.9171,225.69919,201.01509
7.0,4.0,0.039561078,0.57003385,58.558792,258.22418,70.42467,0.07724619,2.2451606,3.4230688,66.68691,3.3509614,12.935755,0.21487874,167.45807,31.176456,9.955052,0.0,0.0,0.0,0.0,0.0,0.0,18.964151,0.0,0.663038,240.65845,103.70038,105.187935
7.0,5.0,0.13343817,68.75935,9.260055,100.08007,73.6314,1.5949117E-4,0.083065905,7.7159963,45.406452,14.897076,34.847668,0.37601224,142.61641,30.997904,1.9370096,0.0,0.0,0.0,0.0,0.0,0.0,12.475471,0.0,0.43741098,235.7444,108.52049,109.46014
7.0,6.0,0.16683388,67.85806,122.24899,478.5356,27.53441,5.937665,1.7017949,14.266712,16.420416,3.4580994,46.92499,9.963518,89.06879,2.3406234,105.63453,0.0,0.0,0.0,0.0,0.0,0.0,2.7435324,0.0,0.060359478,179.13814,60.866047,60.247147
7.0,7.0,0.22688401,5.800128,97.10151,321.8714,71.48831,27.292326,1.7950697,11.943985,19.659828,22.114183,48.054127,11.384847,36.54242,17.935266,35.469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91423,56.988583,55.5199
7.0,8.0,0.2852219,3.9473257,69.028725,201.50983,33.738956,16.880472,0.9371123,7.887995,14.972301,15.143981,29.259357,4.9482164,16.079393,9.624554,17.958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.617104,30.756784,30.077108
7.0,9.0,0.17339818,1.539456,29.77796,85.94768,16.138279,10.762356,0.44913873,4.731818,8.612505,9.323372,14.508509,2.7799897,9.059336,5.148218,7.832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.468746,16.163197,15.652483
7.0,10.0,0.117102735,0.7343137,11.249765,35.140114,5.654196,5.223858,0.20920363,2.3161955,3.8782847,4.997133,6.0016656,1.2459458,3.3629994,1.1476924,4.08613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729101,6.942446,6.7038703
7.0,11.0,0.051206477,0.3268962,5.7694826,16.056341,3.1501179,2.0401025,0.063665494,1.3031564,1.1732545,2.1376195,2.6753252,0.46909058,1.0703549,0.7289658,1.4394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044952,2.7909048,2.6966252
7.0,12.0,0.03411752,0.17616668,2.709511,7.6975336,1.788407,0.896728,0.0400824,0.774584,0.72310793,1.3130109,0.954843,0.26931074,0.50900906,0.30416086,0.7815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751236,1.603577,1.5489752
7.0,13.0,0.012147387,0.114732936,1.4591587,5.3690467,0.8403758,0.7339187,0.03309738,0.5334756,0.5781786,0.85029197,0.72822255,0.19630997,0.34046045,0.36986127,0.66390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582213,0.9415744,0.9090889
7.0,14.0,0.011908536,0.10789829,1.1926401,4.122362,0.5550561,0.6239354,0.020234894,0.35214445,0.5737608,0.5378586,0.57966775,0.12806027,0.30869022,0.18922864,0.42680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723765,0.6578805,0.63634753
7.0,15.0,0.012903428,0.090422906,0.8244396,2.9193156,0.46470818,0.867917,0.016333325,0.267318,0.47422537,0.46318087,0.43742535,0.09591285,0.25776917,0.11394293,0.20083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910178,0.5259726,0.5070978
7.0,16.0,0.008608667,0.06981964,0.78153116,2.2871547,0.3598072,0.6864695,0.006427796,0.21443705,0.4278791,0.3541678,0.29062063,0.04557689,0.20443872,0.11337756,0.09200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315921,0.41021654,0.39716008
7.0,17.0,0.012803132,0.058215808,0.63706297,1.9326612,0.2250536,0.36977333,0.010172495,0.20674346,0.3048945,0.30667025,0.3047294,0.05168335,0.09065312,0.04327092,0.121670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598572,0.34875217,0.33706513
7.0,18.0,0.011061421,0.040419918,0.39046788,1.5045145,0.27304673,0.29895863,0.00603955,0.15192159,0.23807266,0.25612032,0.1987521,0.047644265,0.09566512,0.07274103,0.14800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033954646,0.28994137,0.27977943
7.0,19.0,0.00803726,0.038385253,0.42610493,1.2543314,0.23000911,0.3029016,0.005271948,0.13428855,0.16109858,0.173336,0.19263679,0.020583062,0.11516169,0.05902773,0.09022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144636305,0.22390266,0.21619241
7.0,20.0,0.016506948,0.03790793,0.3194926,1.1689795,0.15891811,0.19453108,0.008301618,0.10784895,0.18143769,0.18448094,0.14674935,0.041879416,0.07193662,0.047989875,0.14081398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559345,0.2203274,0.21221076
7.0,21.0,0.009496126,0.028286595,0.27572343,1.0790508,0.10375603,0.24378256,0.0043974887,0.08686007,0.13714261,0.13398227,0.12907284,0.020652454,0.097508565,0.07961527,0.09144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299953E-5,0.19740821,0.19018163
7.0,22.0,0.008260223,0.031185234,0.24431694,0.9196497,0.13633458,0.21968699,0.005212895,0.08643253,0.13795672,0.12022958,0.14319953,0.0345396,0.0786284,0.02896569,0.06507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604777,0.16188313
7.0,23.0,0.0073243147,0.025246985,0.22615157,0.7783904,0.14077449,0.19144759,0.0023090765,0.060331076,0.12446865,0.15537876,0.08714249,0.025845822,0.05743603,0.039092686,0.061382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037385,0.15683651
7.0,24.0,0.0072473357,0.030365134,0.24066763,0.6664679,0.11991892,0.16032818,0.004549045,0.069859624,0.10599681,0.106615484,0.1027657,0.01978989,0.047611695,0.054475855,0.040135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402769,0.13146053
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,28.885904,12.8613205,20.336954,7.496063,22.07557,0.27369082,0.42614934,2.795138,0.7266105,13.034391,0.013813999,67.473076,25.253698,10.682328,0.0,0.0,0.0,0.0,0.0,1.833129E-4,427.58197,28.830183,5.894216,209.2031,0.0,0.0
8.0,1.0,0.0,4.3786144,72.854576,47.72515,29.561077,3.5776455,5.0754356,0.08190541,76.81008,0.0,35.405487,1.6892583E-8,132.71204,50.704174,21.173203,0.0,0.0,0.0,0.0,0.0,2.0342177E-5,70.81981,11.522475,2.8645191,433.11902,32.10015,9.00663E-6
