"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,1.7674228,12.128732,24.68888,25.608213,1.98788,0.10179,1.186158,0.999273,1.9304734,3.199805,0.84612787,2.7184741,11.372835,6.390817,0.05497589,0.0,0.0,0.0,0.0,0.0,0.0,0.26737368,0.19217388,36.80708,15.903714,15.431176
8.0,9.0,0.0,0.67437947,8.70886,19.131123,14.813297,1.9812769,0.077074796,0.88326937,1.2157516,1.7998527,3.8759153,0.9826477,3.4901764,5.966284,4.3503776,0.04270224,0.0,0.0,0.0,0.0,0.0,0.0,0.089839265,0.09372829,21.54761,8.776495,8.525092
8.0,10.0,0.0,0.567552,8.292017,19.16501,12.850795,1.378148,0.11073104,0.70812106,0.7528188,2.370927,3.016637,0.7916058,3.755223,6.1351657,5.0687075,0.042875435,0.0,0.0,0.0,0.0,0.0,0.0,0.047893297,0.084210075,18.825583,7.962615,7.7862196
8.0,11.0,0.0,0.5551779,6.6766434,16.683847,14.003445,1.3915874,0.09550139,0.58134687,0.9440959,1.8837994,2.6486216,0.81025285,2.7399037,6.5200067,4.706708,0.05673156,0.0,0.0,0.0,0.0,0.0,0.0,0.01962059,0.07880374,17.729397,7.5321946,7.3597217
8.0,12.0,0.0,0.6626734,6.0397086,16.125387,12.801184,1.2179565,0.0701502,0.57837415,0.77495974,1.9143113,2.4510133,0.693541,3.1110418,6.272823,4.344191,0.06998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020912427,0.07504098,17.11123,7.032971,6.8319306
8.0,13.0,0.0,0.5632188,6.049266,14.596161,12.882688,0.8126933,0.0724852,0.5503102,1.050648,1.8679292,2.5224133,0.71434116,2.484576,6.0867324,4.3325644,0.080519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422187,16.699879,7.0963492,6.900477
8.0,14.0,0.0,0.589551,6.1692944,13.7592535,11.105536,1.2202351,0.09587113,0.5529504,0.79709995,2.0955756,2.365789,0.72054076,3.0729945,5.3352714,3.8629835,0.091212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356156,16.549887,6.904307,6.6950846
8.0,15.0,0.0,0.5165581,6.2039614,13.539676,11.352274,1.0048082,0.07357617,0.54583645,0.835371,1.9611534,2.1830807,0.68095404,2.4989712,5.1290355,3.7863073,0.09838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064822905,15.050717,6.3767877,6.208629
8.0,16.0,0.0,0.61939555,5.4895177,13.642737,9.903684,0.8305153,0.07126348,0.5045161,0.96781325,1.9714961,1.944553,0.69805604,2.639026,4.8932276,3.469172,0.09573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060765523,14.131685,6.0781994,5.9186144
8.0,17.0,0.0,0.49163193,5.250643,11.7605095,10.308404,0.81352884,0.06568794,0.42848215,0.92819554,1.8396273,1.8433856,0.65897155,2.1370685,4.8473306,3.5506518,0.105433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061758164,14.503593,6.0754385,5.889962
8.0,18.0,0.0,0.48304355,5.0787506,13.142265,10.099506,1.0695978,0.05750435,0.4982599,0.8162651,1.7892485,1.969312,0.6322728,2.245477,4.3433137,3.2832253,0.107512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056158457,13.919406,5.5616493,5.4121604
8.0,19.0,0.0,0.60045755,5.5790753,12.797337,9.808181,0.9205127,0.065565035,0.50946635,0.9411538,2.1013286,1.9188648,0.62079763,2.0615444,4.668826,2.6118877,0.11485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319928,13.319361,5.4976535,5.3501577
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.21677993,0.449082,0.9117108,0.8301724,0.099101886,0.026727045,0.13244915,0.35028055,0.046959605,0.1728478,0.0020328197,0.61248076,0.027087048,0.925119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39621577,0.05785587,10.265172,2.1582935,0.0
9.0,1.0,0.0,0.7913191,1.4662647,4.6171436,3.1447046,0.35017064,0.11796256,0.42040384,1.2308811,0.09335961,0.5421402,0.009604428,2.3264506,0.9327059,2.5902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83272666,0.14857006,27.32757,11.613003,1.5833026
9.0,2.0,0.0,1.595078,3.7624137,10.158867,11.249067,0.63222426,0.21501748,1.1637411,2.1528015,0.14939319,1.5986855,0.010526839,3.8746822,4.488241,5.501559,4.9156963E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9784753,0.24966237,48.22169,20.423332,14.268766
9.0,3.0,0.0,2.40848,9.369343,24.223555,23.707212,1.5539637,0.33795568,1.5846926,3.7169056,0.48274854,3.2090325,0.38989148,7.47545,11.047692,9.150254,0.008080582,0.0,0.0,0.0,0.0,0.0,0.0,1.2197258,0.36652872,70.594894,30.184004,30.667112
9.0,4.0,0.0,3.0158844,14.208588,48.940483,40.607513,2.9427488,0.45444605,2.6425743,5.5071054,0.9062252,6.429924,1.4097666,11.573145,18.266315,15.94767,0.030318435,0.0,0.0,0.0,0.0,0.0,0.0,1.4318185,0.5032894,96.680885,39.838703,39.77086
9.0,5.0,0.0,4.4823184,21.437132,72.94437,60.855965,4.131438,0.6557701,4.4908495,6.4078636,1.3355478,8.851075,2.1443388,14.827128,25.175817,21.970785,0.04823951,0.0,0.0,0.0,0.0,0.0,0.0,1.5050595,0.6295971,126.50171,51.43836,50.42237
9.0,6.0,0.0,3.899074,25.395077,91.397835,75.23153,3.53768,0.613576,3.305032,6.141882,2.4482555,10.592104,3.0430937,18.04555,32.074886,30.514095,0.077907436,0.0,0.0,0.0,0.0,0.0,0.0,1.3628528,0.64451873,130.30936,53.85696,52.896767
9.0,7.0,0.0,6.110917,36.36961,112.57997,98.55095,5.01329,1.0550997,4.550436,6.8519235,4.4206333,13.688567,3.399959,24.308788,48.392662,43.68847,0.12651384,0.0,0.0,0.0,0.0,0.0,0.0,1.5701666,0.8681249,174.31232,71.48181,69.648926
9.0,8.0,0.0,5.4377484,27.523838,58.430183,78.55792,3.1084747,0.76693577,3.238412,3.6176238,4.2022467,11.249546,3.5401776,17.530394,32.83756,29.04239,0.11993767,0.0,0.0,0.0,0.0,0.0,0.0,0.80596507,0.53808224,112.83185,46.013065,44.67832
9.0,9.0,0.0,1.9009968,16.376118,29.394854,25.225294,3.0415218,0.24849156,1.8430518,1.5603291,2.0221696,4.286391,1.1410058,3.6217597,8.240086,8.700876,0.053014304,0.0,0.0,0.0,0.0,0.0,0.0,0.19751547,0.17387743,41.559475,15.958684,15.501763
9.0,10.0,0.0,1.1675552,8.129983,21.007538,13.330119,1.9105984,0.13742708,0.9122541,1.517438,1.3866309,3.362772,0.7726322,4.6439886,5.541664,5.9387994,0.047794975,0.0,0.0,0.0,0.0,0.0,0.0,0.08544062,0.111614116,25.193413,9.980608,9.695168
9.0,11.0,0.0,0.64205134,6.9779167,19.760162,13.010899,1.0324214,0.13267806,0.7249995,1.072474,1.9567306,3.381345,0.87432766,3.7200968,6.614337,6.2588205,0.05515552,0.0,0.0,0.0,0.0,0.0,0.0,0.04332275,0.09576454,21.217072,8.728009,8.535382
9.0,12.0,0.0,0.91751343,7.938969,17.791302,12.142236,1.2307785,0.13090995,0.6916386,1.13409,1.6629041,2.7725568,0.7729455,3.401136,6.415775,5.0693417,0.065205105,0.0,0.0,0.0,0.0,0.0,0.0,0.00848036,0.08169736,19.056862,7.5972776,7.398378
9.0,13.0,0.0,0.69512117,6.6483345,16.804726,10.654521,1.0726109,0.10692487,0.7590485,1.3547095,1.877115,2.560135,0.92926323,3.1897,5.7382174,4.675809,0.07927551,0.0,0.0,0.0,0.0,0.0,0.0,1.874032E-5,0.087116994,18.065237,7.5195675,7.3215895
9.0,14.0,0.0,0.8094664,6.294401,15.251111,10.045842,1.2351508,0.15667334,0.67785335,1.2216984,2.014282,2.6636913,0.7319605,2.7007253,5.9624834,4.6536994,0.09001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582586,17.68378,7.199875,7.0008564
9.0,15.0,0.0,0.6934196,7.2280226,13.961059,10.960065,1.1883192,0.10236797,0.7466819,1.1978642,2.0624304,2.0966535,0.77932894,2.1503837,4.8405876,3.7076643,0.09239506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074117,16.909626,6.892397,6.696648
9.0,16.0,0.0,0.6793518,6.5347238,12.806678,9.605685,1.3659393,0.094686195,0.5899866,1.0825343,1.9512322,2.0372674,0.6711376,2.6935298,5.2562485,4.0996404,0.091710225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066950694,15.4220085,6.507144,6.342699
9.0,17.0,0.0,0.722461,6.2810183,11.956914,9.912844,1.0969392,0.11500675,0.54641205,1.0242224,1.8194072,1.80185,0.58676004,2.3847141,4.538442,4.088822,0.09545242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062442247,14.420544,6.0146065,5.855673
9.0,18.0,0.0,0.743441,5.8673167,11.708763,9.852195,0.87610173,0.08386127,0.5012178,1.0857048,1.7929758,1.673801,0.519253,1.8260655,3.8013465,3.537527,0.108987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061530113,14.650911,6.063572,5.892007
9.0,19.0,0.0,0.6266337,5.374095,11.92211,8.776496,1.1306015,0.07947312,0.48356217,1.2144814,1.8004594,1.7324066,0.64854175,2.0745494,4.407299,3.68522,0.10701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059250835,13.971437,5.730421,5.5708942
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.21112949,0.27659807,0.563781,0.8565462,0.10066026,0.025686003,0.07049714,0.28714144,0.0053905766,0.122136325,0.003994761,0.75929725,0.43826914,0.847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377383,0.05167687,9.230392,1.9348514,0.0
10.0,1.0,0.0,0.6004465,1.7643934,4.425951,3.15066,0.4180224,0.08438899,0.48654696,0.967272,0.09893946,0.7441887,0.020175716,2.4830637,2.4392605,3.1729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72121876,0.13438976,25.83582,10.478858,1.4693235
10.0,2.0,0.0,1.423503,3.2346413,14.061802,8.483197,0.6770274,0.20915365,0.8276016,1.6660686,0.34003994,2.108009,0.11189415,4.839044,6.6833587,5.899867,7.446877E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9452376,0.23581398,45.484978,18.467052,13.120843
10.0,3.0,0.0,1.9272277,6.919364,27.71257,20.973217,0.8610709,0.42858738,1.7108209,3.1759648,0.63737994,4.797496,0.62578124,6.655198,11.23652,10.230268,0.008243762,0.0,0.0,0.0,0.0,0.0,0.0,1.1120709,0.33839214,67.94486,27.233862,27.404284
10.0,4.0,0.0,2.6158903,12.589595,47.738194,39.025936,1.3154429,0.48969632,2.4726796,4.12957,0.99197847,6.733464,1.1688523,11.1230345,16.791819,17.59711,0.028203107,0.0,0.0,0.0,0.0,0.0,0.0,1.3665587,0.48902327,95.861176,39.807858,39.493065
10.0,5.0,0.0,3.9842496,19.76624,82.76276,58.861595,2.1527946,0.6094682,3.3281884,5.512304,2.136819,11.231673,1.9206623,16.288324,21.700567,22.457306,0.0498961,0.0,0.0,0.0,0.0,0.0,0.0,1.4564669,0.58128846,120.24094,48.123524,47.380962
10.0,6.0,0.0,4.512304,31.82239,105.88734,75.839,5.6034074,0.7121993,4.2662745,6.9177103,3.0528886,15.131773,3.3547695,19.038116,28.077965,29.060244,0.087647535,0.0,0.0,0.0,0.0,0.0,0.0,1.4720048,0.71435267,147.33313,59.673145,58.534523
10.0,7.0,0.0,4.324225,31.53056,129.88414,79.66254,6.4407587,0.95083016,3.824441,7.125725,3.101351,15.966644,3.7217972,21.289598,33.3023,32.70278,0.095452875,0.0,0.0,0.0,0.0,0.0,0.0,1.3062012,0.7331221,152.57396,61.124203,59.871742
10.0,8.0,0.0,3.872286,46.55022,149.00633,104.32107,6.652871,1.2126914,5.0248413,8.912898,5.248027,21.816221,5.1179223,26.156105,45.03793,50.796967,0.1653278,0.0,0.0,0.0,0.0,0.0,0.0,1.4368703,0.92373425,193.68369,79.05676,77.289536
10.0,9.0,0.0,2.5706732,40.889282,87.33121,76.10269,6.4267707,0.73317534,3.3796377,4.16669,4.0056424,10.793944,3.4962378,20.45902,32.19092,32.28606,0.14760727,0.0,0.0,0.0,0.0,0.0,0.0,0.7409556,0.5714534,117.128044,48.586582,47.16528
10.0,10.0,0.0,1.57678,12.322205,38.017582,29.694016,0.6433384,0.27915508,1.478936,1.6197827,1.5422722,7.49546,1.8539273,6.094639,8.34104,11.8202915,0.050451618,0.0,0.0,0.0,0.0,0.0,0.0,0.17515954,0.1797475,41.158756,16.188334,15.7742
10.0,11.0,0.0,0.8758352,11.66621,28.423002,13.485026,1.8688847,0.18775356,0.98262155,1.3991457,1.5416882,3.2358577,0.9432366,3.7303336,4.5802975,5.6760707,0.046527203,0.0,0.0,0.0,0.0,0.0,0.0,0.058362257,0.09914245,24.148798,9.394186,9.159309
10.0,12.0,0.0,0.60600954,8.910611,22.647396,13.473248,1.7195374,0.14057924,0.7596582,1.4767655,1.4560889,3.0303886,1.0165617,3.8030791,5.566321,6.12014,0.06235023,0.0,0.0,0.0,0.0,0.0,0.0,0.02503143,0.092765436,20.929697,8.684655,8.4943285
10.0,13.0,0.0,0.60072875,8.404912,17.880888,11.409662,1.8863219,0.12024678,0.6459921,1.1811042,1.5555081,3.5106335,1.0006175,3.093918,5.0089746,6.5229,0.076685145,0.0,0.0,0.0,0.0,0.0,0.0,0.0030569138,0.08599254,19.84379,8.108287,7.8923216
10.0,14.0,0.0,0.7046541,5.9375772,19.965069,9.931922,1.685645,0.115695946,0.67210037,1.1431353,1.3718036,3.4148517,0.97408915,3.2841458,4.388917,4.5935907,0.08250989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706901,18.775646,7.3260174,7.122511
10.0,15.0,0.0,0.61354035,6.6867576,16.006351,10.905375,1.6695964,0.12050095,0.7539658,1.0180405,1.6552359,2.7288854,0.8645084,2.6844182,4.1855865,4.257806,0.09155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544703,18.261856,7.371697,7.1557446
10.0,16.0,0.0,0.5755216,6.728241,15.679431,9.979865,1.6231148,0.12119424,0.6082622,1.1237886,1.5982256,2.638646,0.7127612,2.5672505,3.8998365,4.487594,0.08842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969428,16.55834,6.7728486,6.5888953
10.0,17.0,0.0,0.5423652,6.1167884,13.148456,9.53653,1.1968969,0.13769267,0.54065716,0.9530895,1.6570666,2.1394248,0.81741226,2.7246952,4.1679087,4.572034,0.092328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764123,16.036625,6.6262255,6.4262614
10.0,18.0,0.0,0.5789426,5.9834485,13.393686,8.740234,1.1578125,0.11736625,0.5516256,1.0038017,1.4031862,2.0174103,0.63647676,2.5016313,4.100758,3.9655516,0.105440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058658414,14.479799,5.9865575,5.824923
10.0,19.0,0.0,0.46157196,5.574226,12.941122,8.298825,1.4916607,0.08400219,0.46686548,0.96592146,1.5258859,1.7520406,0.46916282,2.06743,3.8127544,3.6557353,0.105245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059294783,14.46745,5.8229666,5.6570177
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.23054343,0.5722006,0.6314017,0.8821147,0.1679609,0.02635981,0.10430716,0.30322745,0.021874622,0.1518525,0.0021207028,0.5378952,0.004249608,0.6987123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439519,0.059452932,10.1917305,2.118865,0.0
11.0,1.0,0.0,0.5960481,1.4291515,3.3082223,2.972666,0.33867267,0.10147211,0.47711286,0.79508704,0.057033386,0.43920377,0.005691083,1.8915759,0.09608766,2.6993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81926304,0.14264914,25.833323,10.729684,1.5595573
11.0,2.0,0.0,0.95530486,3.1278527,14.175958,8.213675,0.85750586,0.2278254,1.063871,1.7416126,0.25567427,1.6666754,0.051353287,3.9508421,1.7408061,6.2812834,3.4423152E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1357776,0.25390756,47.52934,19.848707,14.470564
11.0,3.0,0.0,1.578322,7.1870384,28.59407,17.379433,1.1707293,0.29099387,1.5477787,2.2152598,0.7328007,3.0495646,0.26215205,6.662208,6.5499244,11.520997,0.00863067,0.0,0.0,0.0,0.0,0.0,0.0,1.3388791,0.37258056,70.49001,29.266153,29.891407
11.0,4.0,0.0,2.6061695,14.65641,47.33848,35.2139,1.9867014,0.33872348,2.4732459,3.32147,1.2617649,6.0388713,1.1983311,8.781623,12.717106,18.658335,0.027635597,0.0,0.0,0.0,0.0,0.0,0.0,1.4569929,0.47576615,94.24245,38.068806,38.233963
11.0,5.0,0.0,3.7297077,24.226421,74.4877,57.22532,2.0875165,0.64128333,3.3442624,5.3522825,2.007304,7.5011244,1.713667,11.461461,24.20232,25.758923,0.056201227,0.0,0.0,0.0,0.0,0.0,0.0,1.4559457,0.59015286,117.63033,48.578487,48.039124
11.0,6.0,0.0,3.8989072,29.552727,116.806885,70.021484,3.603231,0.62375855,3.833208,6.6644998,2.3214197,13.823922,2.2607718,17.068872,33.702217,37.472546,0.06823791,0.0,0.0,0.0,0.0,0.0,0.0,1.3676305,0.66591674,138.052,55.403435,54.571674
11.0,7.0,0.0,5.3419657,44.254547,144.54898,80.65991,5.220447,0.90852904,5.4397864,8.169332,4.6732173,15.027164,3.7921398,15.39582,41.640373,39.31271,0.11698371,0.0,0.0,0.0,0.0,0.0,0.0,1.4459496,0.8064875,169.31029,67.06409,65.69697
11.0,8.0,0.0,4.0781913,44.95249,142.98741,93.14368,5.8620505,1.2378435,4.4851775,6.3204565,3.7412276,16.473845,5.4103503,19.124153,50.065178,42.7476,0.1501389,0.0,0.0,0.0,0.0,0.0,0.0,1.3244665,0.8278955,168.64706,68.99014,67.48958
11.0,9.0,0.0,5.9203854,62.059956,161.44658,113.50555,6.2409234,1.4329708,6.663384,9.43115,5.3995647,19.428343,6.5088024,24.815125,65.31296,56.378735,0.26044685,0.0,0.0,0.0,0.0,0.0,0.0,1.4600335,1.0256126,214.81535,84.67263,82.50224
11.0,10.0,0.0,2.5957532,35.638683,89.173515,97.12032,3.698964,0.56213313,4.0098276,5.9252944,4.418208,11.076358,4.0452075,22.609076,34.408447,38.075535,0.1876701,0.0,0.0,0.0,0.0,0.0,0.0,0.7079282,0.6274549,127.89702,53.996967,52.56956
11.0,11.0,0.0,0.97136766,16.789173,37.722122,28.882563,2.6173422,0.14708884,1.7748395,2.1088226,2.9411623,4.2625084,0.73420393,5.0513687,11.749465,13.4113655,0.07997451,0.0,0.0,0.0,0.0,0.0,0.0,0.1739306,0.20356955,44.13178,18.286306,17.956709
11.0,12.0,0.0,0.61075205,8.841078,29.762568,13.361225,1.9232818,0.17930397,0.95845646,1.4228554,1.7593017,3.0925136,0.84420145,3.596491,8.310857,7.6512184,0.051061463,0.0,0.0,0.0,0.0,0.0,0.0,0.054902844,0.11540598,24.599106,10.198302,9.972267
11.0,13.0,0.0,0.55191714,9.679246,20.536854,12.697986,1.3156506,0.1395537,0.6409453,1.1844478,1.6171435,2.7013302,1.3739693,3.2987137,8.151709,7.9679174,0.06779021,0.0,0.0,0.0,0.0,0.0,0.0,0.014367371,0.10058633,22.23218,9.289914,9.058609
11.0,14.0,0.0,0.60680604,7.4382944,22.382668,11.103618,1.4714876,0.12356009,0.7334358,1.131207,1.3520728,2.1971352,0.98949426,2.8782253,6.4549465,5.668019,0.08236513,0.0,0.0,0.0,0.0,0.0,0.0,3.0453902E-4,0.091417655,19.918615,8.285252,8.094456
11.0,15.0,0.0,0.60794353,6.926032,17.291842,9.387521,1.9879982,0.110333905,0.75598735,1.3480889,1.2876003,2.4316342,0.84099525,3.4722154,6.2395077,5.244802,0.079900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384057,19.444336,7.721216,7.495567
11.0,16.0,0.0,0.7757081,7.236826,16.681639,10.023578,1.4172055,0.108757265,0.71454966,1.0961726,1.3219935,2.4000692,0.71151793,2.4582894,5.843213,5.1578703,0.08141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073811315,17.692389,6.9991918,6.8218336
11.0,17.0,0.0,0.73297644,6.762392,16.258095,8.526288,1.2237037,0.12353002,0.63660026,0.87287205,1.3711113,2.0385735,0.852313,2.2742798,5.4785814,4.916155,0.08614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071263805,16.920391,6.723527,6.555591
11.0,18.0,0.0,0.58003926,5.6574917,14.177617,9.488323,1.1336647,0.109731644,0.46508452,0.9967001,1.3667051,1.9701641,0.86383456,1.9490396,5.8956356,4.3498654,0.097261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482257,15.403711,6.3667345,6.1942797
11.0,19.0,0.0,0.5593889,5.36877,14.490576,8.405396,1.1318542,0.10270514,0.5235324,0.8523092,1.2575531,1.8739004,0.58449674,2.297136,4.972625,3.8407583,0.095400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992238,14.094476,5.7999067,5.661226
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.115349025,0.40919408,0.5786713,0.6926482,0.15385877,0.03681208,0.06783787,0.41455764,0.029016348,0.21080899,0.002380261,0.56446487,0.7461546,0.6998454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974632,0.04742283,8.71784,1.7018222,0.0
12.0,1.0,0.0,0.43188974,1.6368723,3.3631876,2.774823,0.4435313,0.11536873,0.3526028,1.1861392,0.07907363,0.74683017,0.024609998,2.2031744,3.6893313,2.8004665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987115,0.12945053,24.163845,9.932421,1.2787504
