"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.1829099,0.6144847,0.5501366,0.07550836,0.0030485848,0.156567,0.055018883,0.661637,0.00942661,0.04010586,0.001055445,0.15427302,1.303262E-6,0.19568415,0.0,0.0,0.0,0.0,0.0,3.8407272E-8,0.29688182,0.08880747,0.022245038,5.5768976,0.17705864,0.0
5.0,1.0,0.0,0.6314468,3.0759559,3.5326412,0.75288004,0.017285928,0.41137362,0.5705131,2.0946681,0.074889764,0.37642804,0.0027132086,0.9817021,0.0,0.59619826,0.0,0.0,0.0,0.0,0.0,2.14434E-8,0.96374875,0.026818031,0.03886552,11.700804,3.388694,0.0
5.0,2.0,0.0,0.34994364,0.7928094,1.5828643,5.3531017,0.17058192,0.67383945,0.55456173,0.7963889,0.12282304,0.89283556,0.025686532,3.4550455,0.0,4.0756626,0.0,0.0,0.0,0.0,0.0,0.0,2.0424972,0.0,0.08099255,16.991877,8.578768,0.8187552
5.0,3.0,0.0,0.25335124,0.47029004,0.8722299,6.7851357,0.3871498,0.7353462,0.39345545,0.7976999,0.032848265,0.9985879,0.030300556,3.5427437,0.0,4.6817484,0.0,0.0,0.0,0.0,0.0,0.0,1.8289496,0.0,0.07056881,15.796143,8.373041,4.418339
5.0,4.0,2.4710505E-7,0.63736737,4.982061,12.571328,52.98283,1.4329491,2.4119744,1.3208202,8.657449,1.6984501,5.7116604,0.09728397,17.861423,0.0,15.060561,0.0,0.0,0.0,0.0,0.0,0.0,8.088291,0.0,0.3358117,78.2504,43.492325,43.510414
5.0,5.0,4.8814336E-4,2.6164765,15.273781,33.69533,95.888985,1.8012909,5.0317507,1.6804733,7.871518,3.543324,8.836385,1.1928874,40.299164,0.0046605123,70.78382,0.0,0.0,0.0,0.0,0.0,0.0,14.432012,0.0,0.5750605,156.87909,78.1231,78.684364
5.0,6.0,0.0021341154,3.1065607,26.076117,36.485477,108.93139,2.2134824,6.0696983,4.3354707,6.279248,6.783896,14.602056,1.1071289,40.450127,0.5725787,64.48315,0.0,0.0,0.0,0.0,0.0,0.0,11.936557,0.0,0.45124504,136.48895,67.1546,67.8248
5.0,7.0,0.003555703,2.5958164,23.641653,39.379948,128.0128,2.4093997,5.521356,2.9094853,8.009165,8.811373,14.5222,2.7806911,34.23634,1.3451304,67.57404,0.0,0.0,0.0,0.0,0.0,0.0,10.920839,0.0,0.43561405,141.26128,68.85073,68.39624
5.0,8.0,9.834935E-4,3.0949829,30.58657,57.889503,126.767204,3.428107,6.206433,3.1530664,6.802388,10.508525,13.805432,3.9945867,34.75488,1.6492574,75.28011,0.0,0.0,0.0,0.0,0.0,0.0,10.056043,0.0,0.38958627,139.2954,66.39442,65.30813
5.0,9.0,0.0027927319,3.2993915,33.064392,47.239532,122.80724,2.7341502,6.8769794,3.1800127,5.8630404,11.900326,20.388311,6.731507,46.575012,2.369542,71.4724,0.0,0.0,0.0,0.0,0.0,0.0,9.1786,0.0,0.36204505,142.34055,66.108406,64.33276
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23016049,0.66809154,0.5183333,0.061357383,0.029417833,0.08234323,0.04257443,0.43273115,0.009213451,0.11414597,3.4918057E-4,0.1567318,0.0045087994,0.04872179,0.0,0.0,0.0,0.0,0.0,1.700257E-7,0.3558542,0.14128464,0.025803095,6.4336123,0.23661418,0.0
6.0,1.0,0.0,0.6373394,3.0677943,2.7859304,0.23374583,0.08871309,0.2523246,0.35772347,1.1310303,0.10083337,0.33000222,0.0038827178,0.7661843,0.036391594,0.1617007,0.0,0.0,0.0,0.0,0.0,7.6335446E-8,1.0055408,0.061063137,0.04142818,12.50872,3.393195,0.0
6.0,2.0,0.0,0.18915257,0.97730285,1.990161,4.721841,0.22412299,0.393221,0.3240227,0.9760022,0.030956745,0.5898365,0.029157288,2.6755736,7.891006,4.930918,0.0,0.0,0.0,0.0,0.0,1.086914E-13,1.9635533,6.708774E-8,0.08566074,18.42389,9.398138,1.0712966
6.0,3.0,0.0,0.34216455,1.2270888,2.730768,7.1926756,0.23160894,0.4453072,0.43225434,0.9062993,0.13773426,0.64100236,0.020608354,3.2119029,11.158666,8.609829,0.0,0.0,0.0,0.0,0.0,0.0,2.039345,0.0,0.08649763,20.541702,10.143563,5.3605404
6.0,4.0,1.2117507E-6,0.12066844,0.9428253,2.5486925,9.136164,0.15353821,0.519486,0.23932311,0.85974216,0.109599456,0.80701834,0.076740436,2.7516687,10.950989,7.1118135,0.0,0.0,0.0,0.0,0.0,0.0,1.5174273,0.0,0.06299341,16.866137,8.535162,7.8519025
6.0,5.0,4.107817E-6,0.42123494,3.9290247,11.953159,71.45061,0.6380959,2.6714349,1.2906467,7.757462,4.779036,3.4605691,0.21436532,12.779562,44.64768,21.69218,0.0,0.0,0.0,0.0,0.0,0.0,7.718827,0.0,0.31101155,89.04125,47.6767,48.312714
6.0,6.0,0.0014913955,2.877658,14.746789,39.30781,124.58799,1.2990125,4.8733206,2.1929073,8.38715,2.4967415,8.523649,0.65951264,26.535315,121.794685,88.42912,0.0,0.0,0.0,0.0,0.0,0.0,10.5940895,0.0,0.4504336,150.8513,68.73743,68.036674
6.0,7.0,0.0034377845,1.5057145,20.302404,58.418644,113.122894,4.2276087,2.3078465,3.4974422,5.7204876,6.3079324,6.691083,1.9132121,25.89969,97.42364,80.7969,0.0,0.0,0.0,0.0,0.0,0.0,9.287602,0.0,0.36306566,131.36879,63.112885,62.76092
6.0,8.0,0.0034174651,1.7601072,30.261879,55.41028,123.466064,2.0489686,2.7743466,2.9632328,6.641045,11.42033,7.674833,2.8235393,25.301342,92.8747,73.92422,0.0,0.0,0.0,0.0,0.0,0.0,8.089916,0.0,0.33243284,129.53258,61.231594,59.46034
6.0,9.0,0.0029190392,1.8705089,37.98404,53.628593,125.46934,1.8820834,3.624244,2.0294135,6.3704424,13.025714,8.477426,5.0463867,27.81175,85.85731,76.39414,0.0,0.0,0.0,0.0,0.0,0.0,7.526524,0.0,0.31012604,130.05191,60.504784,58.73304
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.21448909,0.25970376,0.5409581,0.07272329,0.0125597855,0.0022133624,0.01872836,0.40573934,0.0052193804,0.01812118,2.0950851E-4,0.04539704,9.67797E-4,0.09766358,0.0,0.0,0.0,0.0,0.0,4.472563E-8,0.2748523,0.11029558,0.021643292,5.379663,0.14715004,0.0
7.0,1.0,0.0,0.45027396,2.0108168,3.0628572,0.37384298,0.07123502,0.05472683,0.43090835,1.3006601,0.13243058,0.11290708,0.0012697302,0.3296687,0.0,0.31103262,0.0,0.0,0.0,0.0,0.0,1.684929E-7,0.93454194,0.03197578,0.034870356,10.278271,3.1479416,0.0
7.0,2.0,0.0,0.36567086,1.1427854,2.108492,4.1666875,0.30460677,0.06535676,0.5843681,1.2373961,0.033410765,0.5915478,0.0066760937,2.6134765,1.3954169,4.2544985,0.0,0.0,0.0,0.0,0.0,6.662001E-16,2.1300159,1.4657992E-7,0.10062637,20.080965,9.991791,1.1804968
7.0,3.0,0.0,0.36643565,1.452125,4.321242,8.184716,0.33908123,0.12367509,0.78566366,1.5175855,0.09057383,0.8669715,0.0026907907,4.122581,4.358915,8.760722,0.0,0.0,0.0,0.0,0.0,0.0,2.783758,0.0,0.12869763,29.181679,14.305509,8.090804
7.0,4.0,1.6582742E-5,0.43621725,1.5693465,6.2141724,12.482927,0.3611241,0.143417,0.5866687,1.220068,0.13259587,0.7892141,0.12812808,5.3801327,5.5885,13.527897,0.0,0.0,0.0,0.0,0.0,0.0,2.6584475,0.0,0.117902644,29.579666,13.985859,12.581061
7.0,5.0,3.230326E-4,0.2572851,1.0089998,5.83155,13.319383,0.23155284,0.18413919,0.44428533,0.86880565,0.23297332,0.8115371,0.3076168,3.7439423,7.564221,11.310121,0.0,0.0,0.0,0.0,0.0,0.0,1.9734869,0.0,0.08203868,22.261745,10.840061,11.159419
7.0,6.0,6.1163796E-8,0.93562496,7.8514476,19.761843,67.02288,0.20071836,0.34333292,0.9737823,9.551855,1.0924668,3.834788,0.91418654,15.932467,67.82481,31.258734,0.0,0.0,0.0,0.0,0.0,0.0,8.860311,0.0,0.37921995,104.39681,56.30931,56.125584
7.0,7.0,0.0030076634,4.7347383,15.602806,62.39067,133.24858,2.9989326,0.6213838,3.781894,5.4138665,5.184435,7.177482,1.0119269,53.303684,75.60166,129.49953,0.0,0.0,0.0,0.0,0.0,0.0,13.235562,0.0,0.5281062,178.01987,84.60955,82.51864
7.0,8.0,0.002684188,7.4161296,26.546402,59.486538,129.35172,3.7789774,0.6899328,4.855032,6.585338,4.4384727,10.603879,3.1539357,35.293247,77.96965,82.09503,0.0,0.0,0.0,0.0,0.0,0.0,10.643261,0.0,0.4337829,159.73488,74.55343,73.24146
7.0,9.0,0.005413606,3.2513876,27.081066,65.41132,134.03845,2.2187207,0.9321326,3.4661295,6.8743534,9.397149,8.054783,3.2086067,30.93497,82.3565,77.282814,0.0,0.0,0.0,0.0,0.0,0.0,9.393583,0.0,0.38433382,148.72214,69.68275,67.91522
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.30423462,0.28718153,0.5184755,0.0660142,0.042250413,0.0063637183,0.04533858,0.74554145,0.013010857,0.016121116,5.3028285E-4,0.04604624,0.0041648853,0.20039871,0.0,0.0,0.0,0.0,0.0,7.1011937E-7,0.41890618,0.21176207,0.032076024,7.4641867,0.35168046,0.0
8.0,1.0,0.0,0.77008116,1.3716447,3.0432112,0.21097353,0.06313276,0.07896863,0.27392042,1.2410418,0.058000587,0.3229341,0.002062965,0.38263622,0.00445843,0.3438734,0.0,0.0,0.0,0.0,0.0,4.5515264E-7,0.81640744,0.11056699,0.029612588,8.923471,2.5422184,0.0
8.0,2.0,0.0,0.21006744,0.72521377,1.7821413,5.390022,0.18531816,0.11666902,0.26963183,1.1635396,0.08245298,0.48017606,0.04599557,3.029885,0.4928387,3.250549,0.0,0.0,0.0,0.0,0.0,1.7089343E-15,1.9985487,2.62809E-9,0.08069673,15.912274,8.135959,1.128016
8.0,3.0,0.0,0.36770454,1.3812582,4.148006,10.790151,0.5445156,0.24647567,0.54454005,1.8999792,0.24300654,1.4858928,0.06278155,5.396496,1.326178,7.8667493,0.0,0.0,0.0,0.0,0.0,0.0,2.842884,0.0,0.11265729,25.788828,12.60815,6.785446
8.0,4.0,2.5631442E-5,0.6019422,2.1125004,7.5658627,18.094154,0.49219587,0.27826467,0.71936625,2.9634295,0.45797327,2.172288,0.30054182,8.985346,2.2289503,10.517223,0.0,0.0,0.0,0.0,0.0,0.0,3.43416,0.0,0.13769862,34.424816,16.868229,15.764784
8.0,5.0,2.9206145E-4,0.37902382,2.9305866,9.579242,25.98238,0.5158556,0.2934213,0.60418403,2.0881357,0.69234544,2.3058913,0.57200897,8.289123,4.0080156,14.059555,0.0,0.0,0.0,0.0,0.0,0.0,3.1222262,0.0,0.11916176,33.72312,16.124422,16.119204
8.0,6.0,1.3757912E-4,0.2556139,2.2868912,8.469522,21.663551,0.30605596,0.22712219,0.4768709,1.2665342,0.59370625,1.9405297,0.7839375,6.519548,3.7843423,12.244773,0.0,0.0,0.0,0.0,0.0,0.0,2.1960685,0.0,0.08350295,25.775707,12.357769,12.112314
8.0,7.0,1.0102345E-5,1.6144056,16.857508,23.783733,118.9872,0.89037615,0.6551317,1.1277214,14.498832,6.1949177,6.6676054,1.9635373,21.84089,12.343662,38.880802,0.0,0.0,0.0,0.0,0.0,0.0,9.654272,0.0,0.3750163,119.256485,63.56394,63.254936
8.0,8.0,0.0,1.4837568,21.893734,68.43829,217.52994,1.1004746,1.5723999,1.6248127,15.3560295,5.0230336,15.678805,2.5012114,45.91827,47.091568,117.18067,0.0,0.0,0.0,0.0,0.0,0.0,14.697472,0.0,0.53737265,193.07228,97.18011,94.33434
8.0,9.0,0.0016542318,4.6396465,29.82585,76.23126,186.94206,1.923824,1.4501178,4.297617,12.225274,6.2566047,9.724469,6.5228,46.17021,27.683828,92.48209,0.0,0.0,0.0,0.0,0.0,0.0,10.898415,0.0,0.40401888,165.48198,77.96718,76.09878
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.14387846,0.9119615,0.76159817,0.07030994,0.006061253,0.011930161,0.01385948,0.8085627,0.011352584,0.016847622,0.0028571105,0.15985414,0.001026026,0.044284873,0.0,0.0,0.0,0.0,0.0,1.4221254E-7,0.45899323,0.1295263,0.030286105,7.285972,0.32218456,0.0
9.0,1.0,0.0,0.57494545,3.6021936,4.0260916,0.34064895,0.032194637,0.06990858,0.42175284,1.6749544,0.08589262,0.43345648,0.0043634325,1.096718,0.0,0.29371107,0.0,0.0,0.0,0.0,0.0,8.317956E-8,1.1284695,0.042595822,0.04474291,13.1376095,3.7051575,0.0
