"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,75.35081,0.0,0.0,0.0,0.0,76.953476,32.811535,87.8967,0.0,0.0,0.0,0.0,1.596861,109.424416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674189,11.094122,3160.39,171.63507,0.0
5.0,6.0,0.0,6.753237,0.0,0.0,0.0,0.0,5.534844,1.4021074,7.314339,0.0,0.0,0.0,0.0,0.10988935,6.360158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8147974,1.0172793,274.11224,1.7048465,0.0
5.0,7.0,0.0,1.2779192,0.0,0.0,0.0,0.0,1.3987231,0.6627935,2.6780818,0.0,0.0,0.0,0.0,0.059558176,2.5955026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490178,0.32680804,89.8424,0.90950465,0.0
5.0,8.0,0.0,0.8857473,0.0,0.0,0.0,0.0,0.9022343,0.22480829,1.0341548,0.0,0.0,0.0,0.0,0.056803633,1.7763273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999555,0.20478939,56.812923,0.98516625,0.0
5.0,9.0,0.0,0.73248184,0.0,0.0,0.0,0.0,0.7465168,0.15797776,0.6891721,0.0,0.0,0.0,0.0,0.025764631,1.0491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334673,0.13867164,37.37428,1.1545511,0.0
5.0,10.0,0.0,0.3705222,0.0,0.0,0.0,0.0,0.44920126,0.23407337,0.70327,0.0,0.0,0.0,0.0,0.002376696,0.91968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372775,0.100090645,28.155577,0.9296792,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,50.28749,2.0759077,4.4895353,0.0,0.0,0.3511492,6.375239E-4,0.0,1.1765419,7.0041866,0.0,2.0803282,0.0071642594,0.028274704,0.0,0.0,0.0,0.0,319.90054,3.001953E-4,83.83067,272.4046,29.499498,0.7107632,0.0,0.0
6.0,1.0,0.0,0.03993375,0.0,0.0,0.0,0.0,2.1455924E-6,0.0,0.012721844,0.0,0.0,0.0,0.0,0.19136511,0.38358685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.23001,19.182251,17.392136,0.0,0.0
6.0,2.0,0.0,0.13935485,0.0,0.0,0.0,0.0,0.057709955,0.0,0.81044203,0.0,0.0,0.0,0.0,2.2833943,1.998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29684,14.439615,84.80889,0.0,0.0
6.0,3.0,0.0,5.852805,0.0,0.0,0.0,0.0,1.053739,0.0,6.078244,0.0,0.0,0.0,0.0,2.9580138,8.056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90383,10.523332,245.34647,0.0,0.0
6.0,4.0,0.0,5.840591,0.0,0.0,0.0,0.0,0.7088659,0.0020851833,6.2049885,0.0,0.0,0.0,0.0,3.4717686,9.028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987831,5.3630543,298.20203,0.0992751,0.0
6.0,5.0,0.0,14.818864,0.0,0.0,0.0,0.0,7.688404,1.0305378,58.47534,0.0,0.0,0.0,0.0,35.038136,33.09996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375906,10.628563,2359.785,188.79207,0.0
6.0,6.0,0.0,72.02833,0.0,0.0,0.0,0.0,47.478104,14.650458,114.52673,0.0,0.0,0.0,0.0,3.454043,118.904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210063,10.502029,3043.4417,267.67242,0.0
6.0,7.0,0.0,3.7274408,0.0,0.0,0.0,0.0,1.926991,0.7532116,8.965027,0.0,0.0,0.0,0.0,0.4879142,7.635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387788,0.95067465,259.78192,12.797552,0.0
6.0,8.0,0.0,0.85924894,0.0,0.0,0.0,0.0,0.82128716,0.26293936,2.2065773,0.0,0.0,0.0,0.0,0.43953028,3.0650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132695,0.30754468,81.19993,4.3862176,0.0
6.0,9.0,0.0,0.68423563,0.0,0.0,0.0,0.0,0.39024818,0.18794006,1.572923,0.0,0.0,0.0,0.0,0.27808607,0.7503199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604983,0.19575347,50.101093,2.469785,0.0
6.0,10.0,0.0,0.33329764,0.0,0.0,0.0,0.0,0.2305268,0.10668602,1.7358837,0.0,0.0,0.0,0.0,0.16135295,1.0886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41718036,0.118427664,31.531336,1.815516,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,40.13747,2.5100114,2.8296182,0.0,0.0,0.10956955,0.07183057,0.0,1.5684034,5.956732,0.0,2.6956718,8.797206E-4,0.01501058,0.0,0.0,0.0,0.0,393.40826,3.4027858E-4,55.793724,366.6263,42.398346,0.2399558,0.0,0.0
7.0,1.0,0.0,2.4088306,0.0,0.0,0.0,0.0,0.0,0.0,0.0047568264,0.0,0.0,0.0,0.0,0.0037280186,0.9755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65736,18.030811,37.42725,0.0,0.0
7.0,2.0,0.0,1.139692,0.0,0.0,0.0,0.0,4.611717E-5,0.0,0.63198674,0.0,0.0,0.0,0.0,0.009503032,4.867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14344,11.903751,85.96194,0.0,0.0
7.0,3.0,0.0,4.8933167,0.0,0.0,0.0,0.0,0.0,0.0,2.582812,0.0,0.0,0.0,0.0,0.23992656,1.7349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661093,7.4630284,214.17159,9.9984274E-5,0.0
7.0,4.0,0.0,13.445213,0.0,0.0,0.0,0.0,7.9120527E-4,0.0023424276,8.273311,0.0,0.0,0.0,0.0,0.3820958,6.7215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637499,5.061546,355.31485,0.06467843,0.0
7.0,5.0,0.0,9.382509,0.0,0.0,0.0,0.0,0.18275239,0.94375557,15.521252,0.0,0.0,0.0,0.0,0.18632792,8.525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467808,3.564926,356.36386,2.9690788,0.0
7.0,6.0,0.0,28.484571,0.0,0.0,0.0,0.0,0.6438316,2.5248294,43.860184,0.0,0.0,0.0,0.0,0.09372792,19.041342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796919,9.897246,2283.3152,238.96909,0.0
7.0,7.0,0.0,100.83886,0.0,0.0,0.0,0.0,4.9128795,42.17256,91.56892,0.0,0.0,0.0,0.0,2.1303058,78.56973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450166,9.653942,2809.0789,328.00604,0.0
7.0,8.0,0.0,10.481576,0.0,0.0,0.0,0.0,0.34449124,1.3041008,7.31027,0.0,0.0,0.0,0.0,0.04489256,6.9659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327719,0.80596614,231.46947,17.228985,0.0
7.0,9.0,0.0,2.1035032,0.0,0.0,0.0,0.0,0.03382402,0.38157365,1.8196027,0.0,0.0,0.0,0.0,0.0437964,1.1569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592104,0.2657009,74.024956,4.7232594,0.0
7.0,10.0,0.0,1.5696621,0.0,0.0,0.0,0.0,0.1063319,0.1699601,0.7848908,0.0,0.0,0.0,0.0,0.010193498,0.79969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832722,0.15958713,43.29549,3.1773224,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,54.976414,1.0477214,4.3181577,0.0,0.0,0.1296861,0.011058336,0.0,1.2788296,4.4400434,0.0,9.227652,0.0014515762,0.0139872655,0.0,0.0,0.0,0.0,344.59384,3.1397634E-4,57.039715,321.3588,38.229893,0.092029944,0.0,0.0
8.0,1.0,0.0,1.1711651,0.0,0.0,0.0,0.0,0.0,0.0,0.47510156,0.0,0.0,0.0,0.0,0.5490084,2.083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18163,24.925833,48.443676,0.0,0.0
8.0,2.0,0.0,2.3849778,0.0,0.0,0.0,0.0,0.0,0.0,1.4088144,0.0,0.0,0.0,0.0,0.3056106,5.7421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.478134,8.93383,121.11895,0.0,0.0
8.0,3.0,0.0,3.6778677,0.0,0.0,0.0,0.0,1.1150312E-6,0.0,2.0246544,0.0,0.0,0.0,0.0,0.41200602,4.3789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603867,6.3327327,173.13045,0.0,0.0
8.0,4.0,0.0,10.319072,0.0,0.0,0.0,0.0,2.9043719E-7,0.0020860494,5.6871786,0.0,0.0,0.0,0.0,0.75850296,7.7820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063516,4.106588,312.83572,0.03798765,0.0
8.0,5.0,0.0,10.917613,0.0,0.0,0.0,0.0,0.017706223,0.19571581,16.422596,0.0,0.0,0.0,0.0,2.766924,15.134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905753,3.0052602,415.8593,2.959133,0.0
8.0,6.0,0.0,15.440279,0.0,0.0,0.0,0.0,0.19190642,2.816231,14.480652,0.0,0.0,0.0,0.0,0.30133906,14.202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6247334,2.3771267,380.5882,4.441779,0.0
8.0,7.0,0.0,26.604774,0.0,0.0,0.0,0.0,0.19429944,1.4879477,68.593605,0.0,0.0,0.0,0.0,6.204903,39.697372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0255527,8.504194,2050.763,269.49274,0.0
8.0,8.0,0.0,78.62268,0.0,0.0,0.0,0.0,13.9735565,36.508274,116.76387,0.0,0.0,0.0,0.0,0.28794757,119.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319557,7.9192476,2427.612,365.70444,0.0
8.0,9.0,0.0,4.209366,0.0,0.0,0.0,0.0,0.73284227,1.8227915,9.858864,0.0,0.0,0.0,0.0,0.07609546,6.6048074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028963,0.6828361,204.3454,20.754377,0.0
8.0,10.0,0.0,1.1417722,0.0,0.0,0.0,0.0,0.13443986,0.32359588,2.1811044,0.0,0.0,0.0,0.0,0.045174867,2.166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48889247,0.216591,62.262188,5.944193,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,67.43374,0.8957625,0.44422057,0.0,0.0,0.115492806,0.15642987,0.0,0.9732932,9.189323,0.0,12.7451315,1.5307704E-4,0.011232317,0.0,0.0,0.0,0.0,331.06143,3.1788737E-4,67.77318,315.19138,36.084282,1.8279858,0.0,0.0
9.0,1.0,0.0,1.2465326,0.0,0.0,0.0,0.0,0.0,0.0,0.07043771,0.0,0.0,0.0,0.0,0.056799684,0.89993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01836,29.698397,33.169277,0.0,0.0
9.0,2.0,0.0,1.8123713,0.0,0.0,0.0,0.0,0.0,0.0,0.95481324,0.0,0.0,0.0,0.0,0.5755889,2.7028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80613,16.401047,129.47511,0.0,0.0
9.0,3.0,0.0,3.5691957,0.0,0.0,0.0,0.0,0.0012540448,1.513233E-4,3.1097078,0.0,0.0,0.0,0.0,1.5606884,5.6872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06515,5.722201,204.26228,1.0106719E-6,0.0
9.0,4.0,0.0,2.3698533,0.0,0.0,0.0,0.0,0.0,0.17961663,10.711836,0.0,0.0,0.0,0.0,0.6172961,8.8915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528145,3.407334,255.08514,0.13874178,0.0
9.0,5.0,0.0,4.978073,0.0,0.0,0.0,0.0,0.10387771,0.007348424,16.902727,0.0,0.0,0.0,0.0,0.8500777,8.341781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467883,2.7305465,379.97736,0.32578143,0.0
9.0,6.0,0.0,5.529364,0.0,0.0,0.0,0.0,0.0010654335,1.7270116,13.652555,0.0,0.0,0.0,0.0,0.097056516,12.87977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794111,2.4843285,461.50513,5.203692,0.0
9.0,7.0,0.0,9.202093,0.0,0.0,0.0,0.0,0.08617345,1.078909,12.3729105,0.0,0.0,0.0,0.0,0.14221905,11.138823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893235,2.1205387,390.10608,7.8732233,0.0
9.0,8.0,0.0,20.459743,0.0,0.0,0.0,0.0,1.6260694,3.773927,54.15931,0.0,0.0,0.0,0.0,1.1779605,19.660135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934485,7.479276,1815.4631,295.72318,0.0
9.0,9.0,0.0,61.123882,0.0,0.0,0.0,0.0,8.836479,41.19916,94.105354,0.0,0.0,0.0,0.0,3.2222607,61.431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935798,6.7486444,2188.832,334.54996,0.0
9.0,10.0,0.0,4.336834,0.0,0.0,0.0,0.0,0.6997541,2.42415,6.4320536,0.0,0.0,0.0,0.0,0.24021883,5.2151375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61356735,0.56300646,180.25183,18.967361,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
