"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.42494452,8.577682,8.420866,7.1216087,0.30896148,0.9736911,0.9502564,1.5106237,3.3054562,1.7404126,0.8485464,3.1666932,2.1080298,4.656391,0.103937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062723756,15.092941,6.3978086,6.1593885
4.0,16.0,0.0,0.4119817,8.429843,7.6403956,6.9559817,0.22718604,0.8770957,0.9934132,1.5908595,3.1345267,1.8137981,0.8498701,3.5942345,2.2206237,5.4538846,0.12390486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365785,14.880918,6.391052,6.156482
4.0,17.0,0.0,0.4231988,8.478477,8.202594,6.732655,0.34400982,0.9222786,1.1521991,1.5993501,3.2901342,1.8978891,0.8601876,3.3526142,1.9042807,4.8766484,0.11876751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061432805,14.795622,6.24433,6.0112977
4.0,18.0,0.0,0.43590242,8.691567,7.8925967,6.2173657,0.2160892,1.0753481,1.1276395,1.5475477,3.194241,1.5608374,0.59139913,2.970825,1.8227341,4.841275,0.13770999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428727,15.4002,6.4084077,6.1674557
4.0,19.0,0.0,0.55049336,8.369665,8.343259,6.2078953,0.2814156,0.93850905,1.1564981,1.4655806,3.0245593,1.8086339,0.8608641,3.192836,1.9251188,4.4235997,0.12317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060078815,14.557362,6.04469,5.8182015
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.21943793,0.55429924,0.63793355,1.0576777,0.03779224,0.20741466,0.1286908,0.24135162,0.015165612,0.1773942,0.0032320274,0.9186263,0.8904306,1.0612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409337,0.055571947,10.3623085,2.158842,0.0
5.0,1.0,0.0,0.6996316,2.244843,3.142209,4.465073,0.21951698,0.5060487,0.61898637,0.8528189,0.15985039,0.9670516,0.0028265389,2.995831,2.8469703,2.5411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994727,0.16176206,30.571281,13.1387205,1.9821835
5.0,2.0,0.0,1.539221,5.315264,7.1840568,9.000341,0.44370195,0.8731931,1.2564867,1.1893685,0.47283608,2.9554055,0.0090515455,6.102486,6.4657445,6.083937,7.7685015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.96981406,0.24375597,46.75355,20.24431,14.491754
5.0,3.0,0.0,2.117941,10.791678,19.508821,22.89806,0.5746218,1.3882774,1.9364668,2.0728242,2.1524653,5.512119,0.07867044,10.930916,11.59705,13.76105,0.02286878,0.0,0.0,0.0,0.0,0.0,0.0,1.3695103,0.389871,76.061066,33.42463,34.1853
5.0,4.0,0.0,1.8007276,6.758169,14.869433,22.919409,0.21710438,1.009274,1.167205,1.3590045,1.9796193,4.286067,0.1348621,8.638542,13.977232,14.698904,0.0135307405,0.0,0.0,0.0,0.0,0.0,0.0,0.85738486,0.32204348,62.372368,26.67821,26.434679
5.0,5.0,0.0,0.4886946,6.2290955,9.631065,11.733296,0.27432933,0.6234728,0.5065583,0.56481963,1.4935262,1.7263149,0.28087425,2.9470057,5.8008685,5.769407,0.009967057,0.0,0.0,0.0,0.0,0.0,0.0,0.28719816,0.13595116,26.39554,11.266915,11.074741
5.0,6.0,0.0,0.5965732,7.388031,9.750372,10.116841,0.14714363,0.4660242,0.47884852,0.5053501,1.5414687,1.3752546,0.29209334,2.4588094,3.444856,4.6046042,0.015534343,0.0,0.0,0.0,0.0,0.0,0.0,0.1301555,0.080174446,16.868088,6.942913,6.7338004
5.0,7.0,0.0,0.49872297,8.1745825,11.535501,8.94581,0.3182041,0.5936152,0.5154685,0.6962757,2.2605891,1.8013276,0.5225855,3.1914968,2.7687907,4.4634013,0.03003997,0.0,0.0,0.0,0.0,0.0,0.0,0.08560878,0.07325071,16.082249,6.865324,6.6507134
5.0,8.0,0.0,0.44527417,7.4638796,10.507156,9.7127695,0.34893152,0.6867572,0.3465153,0.78593814,2.026793,1.8247143,0.6708744,3.0624368,3.3273878,4.834949,0.033900972,0.0,0.0,0.0,0.0,0.0,0.0,0.059649326,0.0750929,16.27034,6.9816375,6.750183
5.0,9.0,0.0,0.43733278,7.5427265,11.694372,8.585496,0.30660304,0.7950256,0.38877603,0.6695406,2.2547,1.8179858,0.62146044,2.7250836,3.6704402,4.7801003,0.044869624,0.0,0.0,0.0,0.0,0.0,0.0,0.034728028,0.07321337,16.21001,6.969819,6.756002
5.0,10.0,0.0,0.55003357,8.387562,14.10049,7.2885485,0.48483402,0.78561354,0.52709544,0.8903875,2.227507,2.0823264,0.56597584,3.165415,3.5988512,4.1527224,0.058734793,0.0,0.0,0.0,0.0,0.0,0.0,0.009901305,0.06583107,15.758208,6.392134,6.200459
5.0,11.0,0.0,0.83357537,8.6717415,12.845587,7.785814,0.41610584,0.7231637,0.49306592,0.7944644,2.4407504,2.0438035,0.666557,3.3767788,2.942842,4.6373916,0.06548298,0.0,0.0,0.0,0.0,0.0,0.0,1.5796247E-4,0.06441188,15.741644,6.2687707,6.063695
5.0,12.0,0.0,0.4998226,7.8729105,10.252993,9.0022135,0.49545822,0.69164795,0.36818606,0.7980591,2.8889532,1.7336192,0.6450634,3.2757123,3.2080226,4.4863257,0.082827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849462,15.818815,6.66435,6.4248214
5.0,13.0,0.0,0.45760146,8.010765,11.344235,8.683207,0.5246611,0.6828179,0.49931934,0.81706417,2.8232565,1.7625057,0.6335762,2.8407588,2.9639506,4.0398455,0.08409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060768854,14.605515,6.1433167,5.9478827
5.0,14.0,0.0,0.5536898,7.675222,12.415043,7.5852666,0.5367968,0.6830365,0.4824874,0.8398978,3.1444366,1.814372,0.59611255,2.546966,2.8540878,3.8893273,0.089519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060467467,14.340324,6.0227027,5.836483
5.0,15.0,0.0,0.5967423,8.145186,11.94058,8.368911,0.53648937,0.66529995,0.51254046,0.88839537,2.9967003,1.8126452,0.46580076,2.5132818,2.6755433,3.920455,0.09987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057893485,14.410446,5.841709,5.6633554
5.0,16.0,0.0,0.38235858,8.759165,10.41524,8.625054,0.41320607,0.72539234,0.61180425,1.0121084,3.021811,1.5248091,0.5370157,2.381326,2.629194,4.057618,0.10999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856939,14.734907,6.1127496,5.916481
5.0,17.0,0.0,0.4887032,8.161253,10.702252,8.33372,0.4114637,0.57746786,0.59406555,0.8951225,3.164284,1.8608459,0.45488507,2.7047389,2.713039,4.0358114,0.12124152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836004,14.359397,6.0571556,5.8445044
5.0,18.0,0.0,0.56578887,8.580237,11.5024,8.222494,0.36229193,0.6376753,0.70122015,0.85071266,3.0748641,1.5898539,0.5197492,2.7256827,2.7364025,3.6964817,0.12128921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770175,13.709695,5.610789,5.4307775
5.0,19.0,0.0,0.6312651,7.7704344,9.628958,7.998339,0.48986116,0.6050428,0.5965194,0.9810334,3.3017957,1.382289,0.47315025,2.3640964,2.9549506,4.3902516,0.1347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715696,14.1476,5.9124064,5.717817
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.21704109,0.72168463,0.89711386,0.872769,0.060492504,0.104278445,0.15004723,0.34428722,0.017313717,0.14861178,7.6615927E-4,0.7769252,0.0141143985,0.9040581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082293,0.05582583,10.293712,2.0694337,0.0
6.0,1.0,0.0,0.55507714,2.0826755,4.2073884,3.9960287,0.28276882,0.32227007,0.5855989,1.0306159,0.09499445,0.44431594,0.0021406175,2.3359098,0.5200545,3.6913588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637365,0.16712607,29.963617,13.022185,1.8717859
6.0,2.0,0.0,1.2316818,4.739163,12.605246,12.569269,0.3508695,0.5462347,1.0729407,1.698514,0.31012344,1.9643315,0.027705869,4.278497,2.5731292,7.404646,0.0011422863,0.0,0.0,0.0,0.0,0.0,0.0,1.3176677,0.29351258,54.904625,23.233791,16.553925
6.0,3.0,0.0,2.15662,8.466463,25.698359,18.286652,0.4004797,1.191726,1.8387853,2.4250286,0.95831436,4.0023284,0.038264025,7.7577844,6.884416,12.255391,0.010625419,0.0,0.0,0.0,0.0,0.0,0.0,1.437951,0.362595,69.24911,29.551922,30.419012
6.0,4.0,0.0,2.7603464,15.559576,45.919132,35.41276,0.6776078,1.2907667,2.0342486,3.749978,2.5429075,5.711242,0.33519268,12.429697,12.581571,22.884369,0.06719474,0.0,0.0,0.0,0.0,0.0,0.0,1.7611067,0.5730948,109.42206,46.618324,46.716476
6.0,5.0,0.0,1.7174922,12.481318,37.360767,33.343246,0.7824566,1.083461,1.5206943,2.2091002,3.7469926,3.4341772,0.17802179,6.085024,10.439253,17.81904,0.035343528,0.0,0.0,0.0,0.0,0.0,0.0,1.0447148,0.43126145,79.24681,35.219505,34.651913
6.0,6.0,0.0,0.5559407,5.3878093,17.441244,15.30296,0.9294485,0.4194125,0.43961194,0.9978192,2.6420522,1.5300655,0.45066938,4.975286,5.673786,6.531647,0.017291171,0.0,0.0,0.0,0.0,0.0,0.0,0.31048924,0.16686292,30.76781,13.315304,12.983975
6.0,7.0,0.0,0.42133814,7.575253,14.089198,10.812749,0.48316315,0.26361334,0.61290157,0.8479582,2.0282736,1.3459867,0.2570613,2.6186588,3.883122,5.22605,0.02685888,0.0,0.0,0.0,0.0,0.0,0.0,0.1308091,0.09207607,19.759762,8.023251,7.808871
6.0,8.0,0.0,0.4682578,9.145955,17.30368,8.31822,0.6793205,0.28585872,0.47342438,1.0779743,1.9503158,1.7805116,0.45740914,2.5056498,3.9383423,4.412416,0.033864506,0.0,0.0,0.0,0.0,0.0,0.0,0.08329398,0.085520335,17.8375,7.3377223,7.1408043
6.0,9.0,0.0,0.5688034,8.523994,15.337435,9.872394,0.5655847,0.41123867,0.4478613,0.75874704,2.4164448,1.2698781,0.39395684,2.4664571,3.9287224,4.909683,0.04392979,0.0,0.0,0.0,0.0,0.0,0.0,0.049032483,0.0791596,16.77314,7.1972656,7.0094566
6.0,10.0,0.0,0.5626317,7.3962564,13.692058,9.118977,0.42691302,0.44125566,0.40116596,0.93097216,2.2112937,1.3651319,0.50166893,2.8284192,3.91679,5.5815845,0.055257346,0.0,0.0,0.0,0.0,0.0,0.0,0.021864519,0.07926657,17.302813,7.365866,7.160844
6.0,11.0,0.0,0.6541574,6.9840794,16.095636,7.9352922,0.61217695,0.43735164,0.4948186,1.0686077,2.3190763,1.6780485,0.404501,2.494683,3.666249,4.773133,0.07070762,0.0,0.0,0.0,0.0,0.0,0.0,0.002648511,0.075574726,17.341635,7.0035176,6.804995
6.0,12.0,0.0,0.6327531,7.9197593,15.970099,7.4068756,0.5344342,0.33242407,0.63742054,1.2355322,2.0269325,1.8269773,0.43641615,3.1325397,3.3092837,4.2300944,0.07937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943154,16.63652,6.5790434,6.3825207
6.0,13.0,0.0,0.4765689,7.929736,13.441908,8.319632,0.72357625,0.3626872,0.4504264,0.9300589,2.553473,1.2702904,0.35826796,2.6464324,3.4745624,4.624723,0.099690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958724,16.062151,6.6346107,6.4401317
6.0,14.0,0.0,0.5463438,7.879507,13.625317,7.5695243,0.74264944,0.31647363,0.53738093,1.1317661,2.4253664,1.4501655,0.36781967,2.082985,3.2472243,3.9729266,0.10052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530955,15.338597,6.28889,6.102431
6.0,15.0,0.0,0.5498721,6.6680346,14.9126625,7.318789,0.6595529,0.3303552,0.54420906,0.942651,2.4361727,1.4649775,0.38966823,2.1721306,2.859158,3.7827184,0.10118299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062115364,15.218511,6.0260253,5.8377533
6.0,16.0,0.0,0.50897145,7.652932,13.712794,7.2337637,0.6896731,0.31832233,0.4384345,1.0562122,2.740013,1.5466474,0.43492693,2.3342943,2.8161485,3.7971325,0.11231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061778527,14.833795,5.9294677,5.755273
6.0,17.0,0.0,0.48742607,7.2153487,11.909812,8.48984,0.6276278,0.27983862,0.5006447,1.022019,2.7386682,1.338861,0.37506244,2.0126467,2.8347855,4.134734,0.12670489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063484505,15.010638,6.2696,6.0785484
6.0,18.0,0.0,0.5094136,6.8608446,13.099658,7.2664843,0.7826831,0.3058797,0.49984515,0.8921571,2.4873126,1.4351485,0.31030807,2.643398,3.1474583,4.251944,0.13380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058854006,14.358903,5.9335766,5.7402673
6.0,19.0,0.0,0.4354062,7.420088,13.317751,7.336634,0.56267697,0.2471643,0.5261312,1.0703541,2.9169097,1.1428972,0.2730228,2.3425207,3.0370328,3.8061602,0.1313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856945,13.776805,5.6935606,5.528224
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.20622684,0.6659703,0.7472515,0.94609195,0.119191624,0.012843823,0.12638924,0.4229742,0.0064308336,0.07663696,0.00537245,0.8762231,0.53749335,1.027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929208,0.05768761,10.475142,2.1586192,0.0
7.0,1.0,0.0,0.63905084,2.2362897,4.2615285,3.5836515,0.23954427,0.0814867,0.5456161,0.9644072,0.069726616,0.640944,0.020739764,2.5552366,2.1935647,2.649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79639614,0.15221651,28.227636,11.506889,1.5179766
7.0,2.0,0.0,1.3424699,4.1623726,11.25838,10.383962,0.54393256,0.16193578,1.091507,2.0255144,0.1368954,1.7182189,0.114150375,5.268197,6.1023736,6.710743,8.141155E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2358797,0.27740914,51.477997,21.86644,15.302647
7.0,3.0,0.0,2.2488725,6.981107,23.512562,22.32547,0.6232245,0.23601107,1.6630436,3.712569,0.40583792,3.6639926,0.38090867,9.468263,11.636877,11.767444,0.008494997,0.0,0.0,0.0,0.0,0.0,0.0,1.5111244,0.43116316,81.21553,33.94334,34.12601
7.0,4.0,0.0,2.0142348,14.364561,45.250813,31.632195,0.9610349,0.36883616,2.1825552,5.024979,1.3594599,6.4666023,1.2914406,12.64436,13.33876,19.365648,0.037719265,0.0,0.0,0.0,0.0,0.0,0.0,1.3806404,0.47377557,93.93063,38.813934,38.606552
7.0,5.0,0.0,3.789121,23.340227,80.9076,53.240917,0.97045934,0.4898896,3.6720448,6.3222966,3.1302907,11.0145235,1.5475584,17.998688,18.171883,26.254805,0.068404846,0.0,0.0,0.0,0.0,0.0,0.0,1.5825367,0.6569131,130.86761,54.760376,54.235764
7.0,6.0,0.0,2.6341138,13.867358,56.4135,46.779552,0.5447355,0.19986221,1.8843824,3.3484704,2.6286123,5.8010573,1.6684517,13.251473,18.105469,22.243042,0.05934951,0.0,0.0,0.0,0.0,0.0,0.0,0.974777,0.48119235,87.2085,38.667294,37.853443
7.0,7.0,0.0,0.6926889,5.054931,27.641457,21.01761,0.3249061,0.105678916,0.5757541,1.1350833,1.7904192,1.9055693,0.50987107,4.679447,6.3811345,9.646379,0.03294471,0.0,0.0,0.0,0.0,0.0,0.0,0.27481115,0.17146753,33.04121,14.214803,13.879995
7.0,8.0,0.0,0.6917691,7.4682355,18.718304,12.182213,1.1987326,0.0666047,0.61690307,1.268836,1.4570384,2.346813,0.4579303,3.2285306,4.01497,4.3953943,0.03418695,0.0,0.0,0.0,0.0,0.0,0.0,0.1148468,0.09980484,21.70625,8.744897,8.488649
7.0,9.0,0.0,0.67839897,7.742459,20.436111,12.021965,1.0313275,0.0629553,0.5833274,1.2055843,2.1393383,1.7329671,0.4657858,3.152243,2.5820568,4.197605,0.044560026,0.0,0.0,0.0,0.0,0.0,0.0,0.06867597,0.0888562,19.256891,7.96404,7.7300224
7.0,10.0,0.0,0.53312665,7.6689453,17.054476,11.31962,1.1308404,0.063926816,0.58209705,1.0714177,1.9373741,1.785075,0.586009,2.678076,3.6198916,4.6306324,0.051172774,0.0,0.0,0.0,0.0,0.0,0.0,0.034708977,0.08340346,18.596792,7.6927567,7.467952
7.0,11.0,0.0,0.5191187,7.7044373,14.538001,10.950831,0.6185482,0.07017303,0.52462536,1.2321758,2.4935544,1.7905638,0.60990345,2.9972653,3.1230223,5.430583,0.064911015,0.0,0.0,0.0,0.0,0.0,0.0,0.008065068,0.078832716,17.897488,7.4011126,7.186647
7.0,12.0,0.0,0.61595666,6.7239914,16.445541,8.974265,0.82839406,0.062480994,0.62547654,1.2550457,2.0652215,2.072644,0.45061266,2.872392,2.9055398,4.7884617,0.08747658,0.0,0.0,0.0,0.0,0.0,0.0,1.824579E-5,0.08077746,18.27271,7.330409,7.110962
7.0,13.0,0.0,0.48602492,7.2806582,16.596476,9.301473,0.7017766,0.053218827,0.55549896,0.99371254,2.175259,1.979089,0.40437052,3.5138,3.0370188,3.8287213,0.085599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965694,16.874693,6.6509643,6.458609
7.0,14.0,0.0,0.60322887,6.632084,15.4220915,8.2857065,0.9892629,0.060989447,0.6024005,1.2749408,2.2490993,1.7040282,0.44861108,3.0490758,2.621786,4.5883493,0.09995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739665,16.296522,6.472738,6.2860065
7.0,15.0,0.0,0.63063544,6.628082,14.678928,8.237032,0.7111207,0.058856413,0.52748233,1.3027383,1.9936513,1.866187,0.41115895,2.4270794,2.6574323,3.931487,0.10339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281144,15.649863,6.18889,6.0052533
7.0,16.0,0.0,0.5147654,5.823112,15.175892,7.435771,0.8717009,0.059057593,0.5162725,1.0924225,2.0837858,1.6345547,0.42719895,2.9984233,2.688312,4.0493083,0.105960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060604412,14.953511,5.884445,5.7141657
7.0,17.0,0.0,0.5501455,6.264477,13.61714,7.5642614,0.83666146,0.055875033,0.46905717,1.1734987,2.3099515,1.73495,0.44912153,2.4837322,2.8493512,4.128275,0.11941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061318677,14.838948,6.0399275,5.8601327
7.0,18.0,0.0,0.53208584,6.6718755,12.380979,8.532004,0.76874655,0.054102786,0.5431859,0.9775749,2.2900581,1.5505248,0.5409884,2.2218983,2.5479295,3.7484355,0.14135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060280275,14.921817,6.1757026,5.9788084
7.0,19.0,0.0,0.523579,6.1096992,13.917576,7.922799,0.8779936,0.05892499,0.54406124,1.3308064,2.3130302,1.521634,0.46963713,2.6111236,2.2717884,3.366645,0.13858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057299256,14.116118,5.8005295,5.636196
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.21729447,0.56753314,0.6897325,0.6161132,0.07907421,0.022232369,0.08786903,0.30009162,0.01381706,0.09761308,0.0011472172,0.77139586,0.32423007,0.95547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215638,0.055661965,9.844515,1.9799695,0.0
8.0,1.0,0.0,0.59618205,2.1128929,3.6775022,2.7511168,0.5730681,0.10451377,0.5441686,1.095437,0.056968573,0.5354517,0.00953484,2.6080732,1.7168802,4.1717687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339835,0.1613231,29.028595,12.125109,1.7583688
8.0,2.0,0.0,1.8473275,4.388869,12.73323,7.289877,0.81871617,0.20206483,0.9923568,1.5965186,0.20510031,1.5758756,0.058023807,4.894844,4.8975434,7.5795784,6.1630027E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0595146,0.258368,49.884377,20.278502,14.081122
8.0,3.0,0.0,2.0405626,8.973687,28.552418,17.596115,1.1310918,0.26185375,1.6897177,2.0841405,0.55497,3.0410144,0.42606193,7.395186,12.679862,14.047028,0.035440553,0.0,0.0,0.0,0.0,0.0,0.0,1.4417145,0.39545083,74.06719,31.2046,31.365057
8.0,4.0,0.0,2.5536602,15.472759,49.591896,34.15385,2.7924654,0.39369678,2.4906735,3.9822128,1.3451245,6.3063526,0.95257473,12.117235,22.00521,18.813766,0.04116062,0.0,0.0,0.0,0.0,0.0,0.0,1.6863018,0.57681453,105.726456,43.86149,43.219234
8.0,5.0,0.0,3.7041402,19.523973,68.20389,39.44201,3.4917731,0.4591716,2.9155762,4.414477,2.074805,10.452526,2.241055,14.929887,27.467567,27.5559,0.050113983,0.0,0.0,0.0,0.0,0.0,0.0,1.5012901,0.6231577,116.766396,48.283417,47.26204
8.0,6.0,0.0,4.092293,34.142426,100.09221,65.794106,3.1169713,0.74656844,3.9082274,5.7921696,4.153069,11.436072,3.9164186,19.807697,42.498108,38.587345,0.07582192,0.0,0.0,0.0,0.0,0.0,0.0,1.5419816,0.7640913,152.23347,62.318745,60.643383
8.0,7.0,0.0,3.0050015,16.73254,77.822914,38.332584,1.7912768,0.55505675,1.8964335,4.3903074,4.403002,7.947981,2.48358,14.429411,30.651577,28.420734,0.07722528,0.0,0.0,0.0,0.0,0.0,0.0,0.8937441,0.5276772,100.43261,44.3066,43.144695
