"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,10.884623,0.0,0.0,0.0,0.0,6.9738545,0.25576654,10.703513,0.0,0.0,0.0,0.0,2.293731,4.380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840253,2.3845716,410.1983,65.950096,0.0
5.0,4.0,1.1840009E-5,23.65569,0.0,0.0,0.0,0.0,18.864725,54.343376,89.50944,0.0,0.0,0.0,0.0,1.5305444,8.4725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106028,5.703662,1305.7115,235.26527,0.0
5.0,5.0,1.2563376E-9,34.815887,0.0,0.0,0.0,0.0,42.114353,120.30502,148.77205,0.0,0.0,0.0,0.0,2.3901038,39.32131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20067,10.23969,2326.824,789.23486,0.0
5.0,6.0,0.0,20.682621,0.0,0.0,0.0,0.0,17.250803,39.621197,40.951603,0.0,0.0,0.0,0.0,1.1228822,44.880177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782897,3.7045372,867.051,315.35577,0.0
5.0,7.0,0.0,8.093162,0.0,0.0,0.0,0.0,6.714232,19.332739,24.34231,0.0,0.0,0.0,0.0,0.58399785,16.924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148282,1.7603745,409.6117,155.31285,0.0
5.0,8.0,0.0,3.0002775,0.0,0.0,0.0,0.0,3.0819716,6.3099875,11.2,0.0,0.0,0.0,0.0,0.06367362,5.5394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1352067,0.7471862,173.74397,63.7677,0.0
5.0,9.0,0.0,1.5964116,0.0,0.0,0.0,0.0,1.5256503,2.446078,6.709866,0.0,0.0,0.0,0.0,0.071801834,2.401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69376343,0.3413244,76.302505,32.056416,0.0
5.0,10.0,0.0,1.231449,0.0,0.0,0.0,0.0,0.5568991,1.9424493,2.5130367,0.0,0.0,0.0,0.0,0.052801527,0.8187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975161,0.16882361,39.54071,16.092321,0.0
5.0,11.0,0.0,0.63765645,0.0,0.0,0.0,0.0,0.31738254,0.9418464,1.4973922,0.0,0.0,0.0,0.0,0.016650718,0.92066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019716,0.09361167,23.809692,8.576463,0.0
5.0,12.0,0.0,0.43590802,0.0,0.0,0.0,0.0,0.4022054,0.9183648,0.936696,0.0,0.0,0.0,0.0,0.011964098,0.37926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202678,0.06305074,15.296452,6.881057,0.0
5.0,13.0,0.0,0.36735675,0.0,0.0,0.0,0.0,0.15416466,0.47466442,0.57109576,0.0,0.0,0.0,0.0,0.029007403,0.7036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111164235,0.052255996,12.406104,5.0783644,0.0
5.0,14.0,0.0,0.2973512,0.0,0.0,0.0,0.0,0.16720776,0.5460815,0.45632935,0.0,0.0,0.0,0.0,0.005767166,0.6060732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357718,0.040141776,9.594111,4.142629,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.930689,13.092905,30.796001,18.092731,6.181799,2.2486458,1.1542399,24.083696,0.90612406,0.25485876,0.030920632,17.256847,1.4976296,0.3539471,0.0,0.0,0.0,0.0,216.34306,2.6329E-4,609.518,519.9646,58.275154,100.26572,0.0,0.0
6.0,1.0,0.0,3.7793748,0.0,0.0,0.0,0.0,0.6127806,0.05824358,18.612297,0.0,0.0,0.0,0.0,1.9750453,3.7326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43519,7.078837,337.94305,1.8581216,0.0
6.0,2.0,0.0,36.962635,0.0,0.0,0.0,0.0,13.7432785,10.260323,30.759968,0.0,0.0,0.0,0.0,8.470239,22.346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424553,3.6644292,958.7489,71.72626,0.0
6.0,3.0,0.0,47.69101,0.0,0.0,0.0,0.0,4.6371717,10.154557,42.201504,0.0,0.0,0.0,0.0,5.517138,10.026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212114,4.184292,974.60016,131.53995,0.0
6.0,4.0,0.0,5.4998074,0.0,0.0,0.0,0.0,4.7975326,8.450815,17.75658,0.0,0.0,0.0,0.0,7.693085,22.124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3870983,1.9966707,412.73737,80.173836,0.0
6.0,5.0,1.9113658E-7,34.545902,0.0,0.0,0.0,0.0,8.652711,4.3080387,90.60319,0.0,0.0,0.0,0.0,11.261018,54.396748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443886,5.590437,1135.4034,299.95535,0.0041856947
6.0,6.0,5.2755427E-6,61.632946,0.0,0.0,0.0,0.0,26.750076,116.17681,146.21011,0.0,0.0,0.0,0.0,15.996559,78.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920443,8.2234955,2044.791,752.06537,1.6041608E-4
6.0,7.0,4.7377894E-6,20.179358,0.0,0.0,0.0,0.0,7.3601756,28.339617,43.296284,0.0,0.0,0.0,0.0,5.805978,35.507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7871127,3.1223035,754.6999,294.23074,0.0
6.0,8.0,1.8407355E-6,7.916534,0.0,0.0,0.0,0.0,4.2895703,16.541681,30.857332,0.0,0.0,0.0,0.0,3.9621818,14.26434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8142447,1.3503491,333.87283,137.8942,0.0
6.0,9.0,6.12923E-4,3.6316714,0.0,0.0,0.0,0.0,0.9945949,5.437895,12.318497,0.0,0.0,0.0,0.0,0.89430404,4.8701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711056,0.53862923,134.44798,56.8194,0.0
6.0,10.0,4.7044773E-6,2.1723661,0.0,0.0,0.0,0.0,0.544108,2.7130609,5.8029466,0.0,0.0,0.0,0.0,0.47367212,2.8231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81860113,0.25225508,59.714695,24.526348,0.0
6.0,11.0,8.35599E-6,0.26910496,0.0,0.0,0.0,0.0,0.53574693,1.445823,1.4648192,0.0,0.0,0.0,0.0,0.3485929,0.8621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48800874,0.13308156,31.598835,12.997052,0.0
6.0,12.0,2.7222045E-6,0.27490142,0.0,0.0,0.0,0.0,0.2004606,0.84292054,1.2509286,0.0,0.0,0.0,0.0,0.26047775,0.8695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194744,0.06928838,17.152262,7.3979816,0.0
6.0,13.0,5.4560537E-6,0.17998421,0.0,0.0,0.0,0.0,0.15973248,0.59527487,0.619131,0.0,0.0,0.0,0.0,0.115404755,0.19822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490011,0.049351107,11.868264,5.330184,0.0
6.0,14.0,3.982913E-6,0.21255605,0.0,0.0,0.0,0.0,0.1776998,0.25633487,0.7915823,0.0,0.0,0.0,0.0,0.045448154,0.29779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358861,0.040989935,9.087438,3.9272575,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,14.11876,13.33114,40.83339,14.496953,8.95164,0.21981801,0.675708,15.517831,1.4575343,1.2229158,0.07027319,7.1841807,0.83063275,0.85100865,0.0,0.0,0.0,0.0,202.48322,2.8182144E-4,702.1446,552.73444,65.24397,93.96533,0.0,0.0
7.0,1.0,0.0,18.690294,0.0,0.0,0.0,0.0,9.9065925E-5,0.0028760736,7.1390862,0.0,0.0,0.0,0.0,0.3895074,30.377363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76669,8.620139,556.66125,0.11325805,0.0
7.0,2.0,0.0,12.542306,0.0,0.0,0.0,0.0,0.64390385,4.7762256,38.19609,0.0,0.0,0.0,0.0,2.7986326,6.7932615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507763,2.6825473,539.83167,34.754192,0.0
7.0,3.0,0.0,11.556859,0.0,0.0,0.0,0.0,2.933101,22.947105,34.395634,0.0,0.0,0.0,0.0,5.093152,34.55455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.705435,4.834919,1017.281,205.06912,0.0
7.0,4.0,0.0,16.970123,0.0,0.0,0.0,0.0,10.66715,22.07423,30.079157,0.0,0.0,0.0,0.0,0.9397414,38.286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923316,4.4178824,971.50494,224.07367,0.0
7.0,5.0,3.5577116E-8,5.1964517,0.0,0.0,0.0,0.0,0.27430785,8.754691,41.944862,0.0,0.0,0.0,0.0,3.525885,6.359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8604693,1.5270253,376.24722,111.770195,0.004572716
7.0,6.0,3.661933E-4,14.606447,0.0,0.0,0.0,0.0,0.6056493,9.952792,60.337936,0.0,0.0,0.0,0.0,2.4630308,12.647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635905,5.013202,1065.2092,331.54092,0.067855455
7.0,7.0,0.007180524,29.57138,0.0,0.0,0.0,0.0,7.2818575,78.07327,109.76879,0.0,0.0,0.0,0.0,2.7550602,41.025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305843,7.722615,1759.8103,761.1538,8.758386
7.0,8.0,0.0044896654,10.106282,0.0,0.0,0.0,0.0,1.9165254,22.055521,47.583157,0.0,0.0,0.0,0.0,0.8737481,18.357069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457455,2.7584836,626.91095,265.1023,3.6089776
7.0,9.0,0.0011500864,5.1818423,0.0,0.0,0.0,0.0,1.113432,13.89148,25.364332,0.0,0.0,0.0,0.0,0.44136125,13.685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590812,1.1216608,272.22525,117.181274,1.2921971
7.0,10.0,0.0030528281,2.2845721,0.0,0.0,0.0,0.0,0.20092598,4.2528377,7.032295,0.0,0.0,0.0,0.0,1.3432772,3.5345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348826,0.50477284,107.28268,49.13498,0.13049465
7.0,11.0,0.0,0.65197766,0.0,0.0,0.0,0.0,0.26258883,1.6307551,3.862109,0.0,0.0,0.0,0.0,0.045233317,1.6437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74643314,0.22193684,49.071507,20.374084,0.0019000497
7.0,12.0,5.269512E-5,0.3155452,0.0,0.0,0.0,0.0,0.080137745,0.9736116,2.2135723,0.0,0.0,0.0,0.0,0.04540171,1.0182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697855,0.10173894,23.38002,10.239919,0.0
7.0,13.0,1.8397664E-5,0.19622028,0.0,0.0,0.0,0.0,0.11101435,0.19610497,0.93669355,0.0,0.0,0.0,0.0,0.024638444,0.47230053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594825,0.059874445,13.506445,6.042214,0.0
7.0,14.0,1.9916759E-5,0.143619,0.0,0.0,0.0,0.0,0.07191143,0.34838894,0.96042335,0.0,0.0,0.0,0.0,0.023045182,0.32115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103238,0.035006244,8.775947,3.7646651,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,12.313541,14.360834,38.591442,13.826043,6.4684696,0.1253296,0.8459669,29.185303,1.1739179,1.0934076,0.06729826,3.0142019,0.35886595,0.2133829,0.0,0.0,0.0,0.0,232.10556,2.9475364E-4,775.075,574.2733,66.14108,55.45392,0.0,0.0
8.0,1.0,0.0,2.7660773,0.0,0.0,0.0,0.0,0.0,0.91749513,10.092575,0.0,0.0,0.0,0.0,2.2096262,4.957568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93398,6.0089808,315.5394,2.0429893,0.0
8.0,2.0,0.0,17.967356,0.0,0.0,0.0,0.0,0.15616949,9.566484,41.75475,0.0,0.0,0.0,0.0,0.95422035,17.107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288818,3.5031998,832.2819,36.493347,0.0
8.0,3.0,0.0,12.305703,0.0,0.0,0.0,0.0,0.52973396,3.057601,40.471252,0.0,0.0,0.0,0.0,2.8795362,4.813659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978711,3.071431,628.74207,96.553345,0.0
8.0,4.0,0.0,23.715315,0.0,0.0,0.0,0.0,1.2921218,21.957808,112.04415,0.0,0.0,0.0,0.0,7.954676,31.829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466622,4.1537623,940.03064,236.21019,0.0
8.0,5.0,1.4995093E-6,16.628225,0.0,0.0,0.0,0.0,5.855922,24.69077,60.152405,0.0,0.0,0.0,0.0,2.8595107,30.667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434662,4.053317,884.9385,258.10474,0.00763563
8.0,6.0,4.5002447E-4,10.863289,0.0,0.0,0.0,0.0,0.12411482,14.01544,20.226313,0.0,0.0,0.0,0.0,1.6016606,11.10351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6218,1.5793854,335.88794,105.55488,0.7830375
8.0,7.0,0.0012864369,7.7734485,0.0,0.0,0.0,0.0,7.343824,38.202744,51.037254,0.0,0.0,0.0,0.0,4.103832,37.123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2337885,3.6642141,853.64655,303.3498,10.044292
8.0,8.0,0.014095835,30.064844,0.0,0.0,0.0,0.0,5.3596888,68.00695,114.53886,0.0,0.0,0.0,0.0,5.946161,92.568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231267,5.664568,1391.3342,592.23224,70.81419
8.0,9.0,0.0029275164,8.114992,0.0,0.0,0.0,0.0,1.7494204,31.20874,40.764717,0.0,0.0,0.0,0.0,1.5796824,26.489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841866,1.9836059,487.2808,206.04973,24.809067
8.0,10.0,7.8720454E-4,4.85631,0.0,0.0,0.0,0.0,0.67269355,10.8440275,20.452888,0.0,0.0,0.0,0.0,0.73073083,12.673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797249,0.8908764,211.642,92.55694,9.327808
8.0,11.0,2.8959324E-4,1.528394,0.0,0.0,0.0,0.0,0.55890584,3.2563725,9.511692,0.0,0.0,0.0,0.0,0.32528603,4.0835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468664,0.3408337,80.53403,36.63519,2.7881954
8.0,12.0,0.0019053273,0.9850836,0.0,0.0,0.0,0.0,0.082935795,1.7321457,3.027637,0.0,0.0,0.0,0.0,0.20880112,1.9972515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950384,0.14694495,35.96372,15.980882,0.60784525
8.0,13.0,3.1321146E-5,0.18331784,0.0,0.0,0.0,0.0,0.027976744,0.8833779,1.5648992,0.0,0.0,0.0,0.0,0.06979488,0.45070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761187,0.07910294,17.957592,8.037718,0.22497292
8.0,14.0,1.5638988E-4,0.1054034,0.0,0.0,0.0,0.0,0.10499888,0.52429503,0.7480151,0.0,0.0,0.0,0.0,0.043179385,0.59049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502944,0.04106125,9.77012,4.354581,0.045421083
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,24.447355,14.069872,47.178032,6.5516667,7.4122057,0.17249702,0.6435489,21.920195,0.9793766,1.3295265,0.039762385,13.102873,1.8587072,0.22501832,0.0,0.0,0.0,0.0,203.2042,2.548416E-4,729.90656,556.73334,64.78412,82.83767,0.0,0.0
9.0,1.0,0.0,0.7694213,0.0,0.0,0.0,0.0,0.0,0.13509947,10.952019,0.0,0.0,0.0,0.0,0.19873996,3.7498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22694,6.86727,273.65115,0.8854951,0.0
9.0,2.0,0.0,10.612364,0.0,0.0,0.0,0.0,2.8980154E-4,2.8630743,31.392374,0.0,0.0,0.0,0.0,0.48830312,8.8159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080303,1.9906509,439.42627,31.487179,0.0
9.0,3.0,0.0,11.546295,0.0,0.0,0.0,0.0,3.3263233,15.878906,25.016687,0.0,0.0,0.0,0.0,0.97374403,18.687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90592,3.987179,923.9725,121.82906,0.0
9.0,4.0,0.0,9.879053,0.0,0.0,0.0,0.0,0.22966315,18.942907,55.614323,0.0,0.0,0.0,0.0,1.630678,18.873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816013,2.673208,609.17566,150.25746,0.0
9.0,5.0,1.9708961E-5,15.2886,0.0,0.0,0.0,0.0,2.278017,27.883743,67.22703,0.0,0.0,0.0,0.0,2.1087453,51.67768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884773,4.1322193,909.89325,298.10916,8.10823E-5
9.0,6.0,0.0013189589,16.075413,0.0,0.0,0.0,0.0,0.22936101,21.653463,49.46176,0.0,0.0,0.0,0.0,1.181967,50.404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268124,3.363163,775.77826,260.09494,7.3892183
