"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.58713657,2.2733932,2.2675288,0.4674127,0.07265983,0.49732924,0.3693297,1.7344451,0.07847704,0.48523393,0.0014825112,0.80813336,0.0,0.20702782,0.0,0.0,0.0,0.0,0.0,5.4888795E-7,0.9242688,0.03126035,0.035278834,10.831901,3.7484248,0.0
5.0,2.0,0.0,0.26038823,0.9359745,1.1903479,5.5560513,0.0902855,0.5150124,0.3826032,0.94983804,0.038360763,0.8455814,0.014330387,3.3794646,0.0,2.972978,0.0,0.0,0.0,0.0,0.0,2.2258214E-13,1.8967888,2.8438137E-8,0.082459055,16.283842,8.107435,0.8009541
5.0,3.0,0.0,0.2712964,0.9342023,1.0226243,8.469637,0.1580811,0.53672695,0.32648468,0.85043836,0.06502293,0.906379,0.02632754,3.0268016,0.0,4.4811378,0.0,0.0,0.0,0.0,0.0,0.0,1.77455,0.0,0.071169384,16.08689,8.421118,4.2731466
5.0,4.0,0.0,0.6583625,6.0635786,11.931528,49.5395,0.39533392,2.4121,1.1827949,5.400775,0.12238238,6.8744297,0.042516965,22.441927,0.0,15.359606,0.0,0.0,0.0,0.0,0.0,0.0,7.5205526,0.0,0.31703332,76.73933,42.226685,42.88705
5.0,5.0,1.6366185E-4,1.5912299,17.490295,16.74664,117.81798,1.2973872,4.232891,3.4452624,8.496558,2.9623315,12.486072,1.3632182,49.998085,5.6237454E-6,63.240143,0.0,0.0,0.0,0.0,0.0,0.0,13.507423,0.0,0.53522235,149.00099,73.45066,72.44181
5.0,6.0,0.0,1.7952641,20.384245,29.40977,116.78919,0.24886739,5.1034803,1.6963626,6.582103,7.7777348,9.993208,5.1384287,46.697624,0.016772263,57.5239,0.0,0.0,0.0,0.0,0.0,0.0,11.923971,0.0,0.4663385,144.03114,69.76975,69.26332
5.0,7.0,0.0027325756,1.7206924,31.054552,37.454227,128.38243,1.0668669,7.239236,2.7027357,7.068736,9.480043,10.299668,4.4849634,46.235695,0.122182004,58.963062,0.0,0.0,0.0,0.0,0.0,0.0,10.524837,0.0,0.40801558,141.29013,66.61961,65.81995
5.0,8.0,0.003311317,2.3608694,40.03193,41.64451,131.38875,0.97074926,4.439585,3.1624563,6.6565776,15.029643,11.556628,9.1494465,44.410206,0.29838985,73.524994,0.0,0.0,0.0,0.0,0.0,0.0,9.525361,0.0,0.3700715,137.20193,64.43069,62.969757
5.0,9.0,0.0017433999,1.7568792,39.99308,58.450474,125.37097,2.872938,6.557386,4.047456,8.023029,14.337841,16.676685,9.407531,53.582306,0.7527497,64.87319,0.0,0.0,0.0,0.0,0.0,0.0,8.129633,0.0,0.32575336,132.90024,60.31717,58.758423
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.15250553,0.5091835,0.4428411,0.07895049,0.016656164,0.12675247,0.02670176,0.36459008,0.00429443,0.0073776315,2.7909805E-4,0.08564568,0.01153577,0.15553309,0.0,0.0,0.0,0.0,0.0,1.2932567E-7,0.34054247,0.14006394,0.02421636,5.983379,0.2517561,0.0
6.0,1.0,0.0,0.5657732,2.662257,1.9040761,0.3074934,0.04374098,0.29570147,0.4325087,1.1455653,0.041526213,0.32438272,9.644069E-4,0.564322,0.051474836,0.5147066,0.0,0.0,0.0,0.0,0.0,6.9400514E-8,0.99486935,0.041591078,0.036899447,11.289165,3.5027676,0.0
6.0,2.0,0.0,0.22071797,0.9443214,1.1431156,5.1021204,0.10063587,0.29684308,0.3030795,0.9098949,0.015821388,0.61441,0.020809347,2.9768631,5.6527348,2.902747,0.0,0.0,0.0,0.0,0.0,0.0,1.8559935,0.0,0.08031219,17.102198,8.90503,0.933963
6.0,3.0,0.0,0.21171217,0.7134737,2.5508096,8.580089,0.14459294,0.39287704,0.3642777,1.0320323,0.049572248,0.63824385,0.025822965,3.9606495,9.485619,5.7534904,0.0,0.0,0.0,0.0,0.0,0.0,2.0165982,0.0,0.08283941,19.191666,9.878092,5.1206603
6.0,4.0,0.0,0.26539734,1.2360877,2.6220763,11.447401,0.12173933,0.3267711,0.36366108,0.86166877,0.09266143,0.76372737,0.023400689,3.791049,10.019183,5.9390116,0.0,0.0,0.0,0.0,0.0,0.0,1.6282035,0.0,0.065783545,17.352196,8.525119,7.6849394
6.0,5.0,1.1290695E-5,0.8508481,5.0795064,27.63965,61.40213,0.48109663,1.9649739,1.8271213,8.409199,0.40958604,5.3500447,1.0216008,13.900198,39.38089,20.510387,0.0,0.0,0.0,0.0,0.0,0.0,7.8741164,0.0,0.29547718,83.93831,45.105587,46.0648
6.0,6.0,0.0,3.0452824,15.453771,38.30463,145.50891,0.806788,1.1866301,1.9794978,6.5935507,4.493648,7.5072603,3.4616477,49.27368,96.22525,65.14768,0.0,0.0,0.0,0.0,0.0,0.0,11.858303,0.0,0.46015698,145.37294,70.15901,70.01565
6.0,7.0,0.0037977858,1.4738586,15.368137,34.987106,136.18294,1.5885957,3.6799333,1.3652958,5.799056,5.7881184,8.137975,2.9799738,46.29628,87.92541,60.74383,0.0,0.0,0.0,0.0,0.0,0.0,10.034434,0.0,0.4092314,140.9371,66.08468,64.774734
6.0,8.0,0.0065099057,1.9506935,18.317114,54.14395,152.01463,0.85843384,2.4125185,1.960429,5.9904113,8.973091,7.1296983,3.2564292,37.57543,84.26706,67.374985,0.0,0.0,0.0,0.0,0.0,0.0,7.9365754,0.0,0.32577354,125.22251,59.51006,58.056107
6.0,9.0,0.018768324,2.2209501,33.637943,72.877914,132.6791,0.9953773,2.9662373,2.4987981,6.3397284,10.4701395,8.8271055,3.847842,38.32664,84.97753,52.69235,0.0,0.0,0.0,0.0,0.0,0.0,7.5129356,0.0,0.311121,128.56624,59.150406,57.50923
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.2120576,0.39013642,0.58630025,0.059291635,0.005919987,0.017158076,0.0556415,0.49136487,0.0059005124,0.01685154,8.858868E-4,0.07940797,0.0,0.049526297,0.0,0.0,0.0,0.0,0.0,5.1544788E-8,0.33231837,0.16943696,0.02676361,6.115448,0.20148243,0.0
7.0,1.0,0.0,0.50119257,2.1405013,2.7337244,0.3855167,0.018463718,0.08659387,0.52628726,1.4731251,0.085247,0.438203,0.0125861345,0.6157963,0.0,0.2657994,0.0,0.0,0.0,0.0,0.0,4.912309E-7,0.95397097,0.06708249,0.038528945,10.017316,2.8465936,0.0
7.0,2.0,0.0,0.16690077,0.9439522,1.3873901,4.3022857,0.18855046,0.09219463,0.40536004,1.0367243,0.05415349,0.26728728,0.010911798,2.5678782,0.8901513,3.415699,0.0,0.0,0.0,0.0,0.0,1.4340055E-13,2.1162176,4.3454197E-8,0.10621686,19.372042,10.246698,1.1597952
7.0,3.0,0.0,0.36665243,1.5754952,2.9186733,7.9426074,0.26401344,0.1828057,0.60915864,0.8473854,0.058509294,0.5297465,0.008709949,3.3201773,3.684551,6.2334375,0.0,0.0,0.0,0.0,0.0,0.0,2.6810312,0.0,0.1237936,27.039827,13.482802,7.4946046
7.0,4.0,8.139979E-6,0.18801284,1.4904927,5.82379,12.094464,0.36114594,0.13047029,0.6117907,0.99520946,0.0863196,0.62396735,0.009619029,4.85514,6.7703547,9.12525,0.0,0.0,0.0,0.0,0.0,0.0,2.5221775,0.0,0.116160475,27.552038,13.521402,12.582209
7.0,5.0,1.04283055E-4,0.26940143,1.8248506,6.3348913,13.003582,0.20611662,0.15108217,0.50711906,0.76875025,0.23076998,0.731676,0.060244557,4.2987914,7.392593,10.879266,0.0,0.0,0.0,0.0,0.0,0.0,2.0340357,0.0,0.09167894,23.54108,11.346176,11.564791
7.0,6.0,2.1305248E-6,1.5493456,8.697318,23.75486,82.768745,0.27598298,0.8073948,1.5612522,2.9858046,0.4656461,2.3782423,0.41494772,15.345283,55.233067,30.378317,0.0,0.0,0.0,0.0,0.0,0.0,8.119398,0.0,0.3514446,105.00366,50.58538,50.58008
7.0,7.0,0.005187288,4.431352,20.814692,60.214436,190.47063,0.37889528,1.1451254,2.7337017,7.0011396,5.770424,4.415537,1.9325494,35.057842,79.48387,90.25397,0.0,0.0,0.0,0.0,0.0,0.0,12.594863,0.0,0.5228551,174.30945,79.30512,77.94915
7.0,8.0,0.0033917187,1.272651,19.695192,76.08797,155.218,0.97638863,1.3666039,3.326927,3.7676003,6.9894476,5.1945634,1.9713603,36.26939,75.45018,93.1847,0.0,0.0,0.0,0.0,0.0,0.0,9.760328,0.0,0.3992529,145.94565,67.48438,65.80671
7.0,9.0,0.0012572159,2.278494,30.113935,65.9705,150.8647,0.98522663,1.1531029,1.9771314,4.655849,6.7405066,5.042715,3.9758883,37.971066,75.64839,89.16702,0.0,0.0,0.0,0.0,0.0,0.0,8.548449,0.0,0.36121774,137.14236,64.27561,62.950047
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.19046846,0.6404396,0.5943332,0.025517795,0.070130065,0.0059955968,0.019222757,0.65216094,0.0075949463,0.029400244,4.0806216E-4,0.069415785,0.014715908,0.12187913,0.0,0.0,0.0,0.0,0.0,1.0019139E-6,0.3503881,0.18659383,0.029693792,6.757026,0.23697843,0.0
8.0,1.0,0.0,0.5190564,2.9297075,2.641767,0.12677109,0.12250218,0.046183016,0.36964434,1.4106016,0.06396201,0.40340373,5.0721795E-4,0.3870722,0.016870443,0.39992952,0.0,0.0,0.0,0.0,0.0,2.0748666E-7,0.89159924,0.08600496,0.031681668,9.127213,2.6103742,0.0
8.0,2.0,0.0,0.19883487,0.85759044,1.2503669,5.1149683,0.3851273,0.1000856,0.30497962,1.1138334,0.12823069,0.28352505,0.04746723,2.6679149,2.059902,3.492732,0.0,0.0,0.0,0.0,0.0,0.0,2.0485458,0.0,0.08325877,16.32674,8.7735815,1.1724486
8.0,3.0,0.0,0.34889957,1.4082843,2.5428321,9.787091,0.6904085,0.19118217,0.3658106,1.3750333,0.0923702,0.57313824,0.07851139,4.532525,4.6217504,6.076272,0.0,0.0,0.0,0.0,0.0,0.0,2.7118587,0.0,0.10873552,24.06003,12.501123,6.740848
8.0,4.0,6.529126E-5,0.678882,2.60504,5.2104855,14.127148,1.0413877,0.23431279,0.76577973,2.176515,0.102063686,1.5377177,0.09886572,5.8142014,7.7357965,8.340268,0.0,0.0,0.0,0.0,0.0,0.0,3.019753,0.0,0.11899859,30.595692,15.248534,14.170938
8.0,5.0,3.4671053E-4,0.52853656,2.258801,7.16494,20.041107,1.1091704,0.39560062,0.5791007,1.8073136,0.15120111,1.591437,0.49083328,8.881528,11.215614,11.007599,0.0,0.0,0.0,0.0,0.0,0.0,2.7144334,0.0,0.11061899,30.712374,14.820507,15.073803
8.0,6.0,5.2117504E-4,0.5000411,2.2557778,7.791534,21.355774,0.73745674,0.24176207,0.5008155,1.2223504,0.50278294,1.2853705,0.41290742,7.934742,10.078343,10.519674,0.0,0.0,0.0,0.0,0.0,0.0,2.0478413,0.0,0.07878891,25.053476,12.225576,12.18682
8.0,7.0,0.0022802632,1.0612038,7.037216,47.43477,108.68783,2.2064557,0.984738,2.2061934,13.0866785,1.0834783,3.7998555,2.8716755,25.03737,31.05864,28.338428,0.0,0.0,0.0,0.0,0.0,0.0,8.772828,0.0,0.33279872,111.24603,57.12057,56.805954
8.0,8.0,3.7408172E-4,6.522167,18.248205,73.964874,175.71608,5.7239323,1.5930588,3.0785968,13.393425,4.9420986,9.131891,3.1283534,65.96986,81.4206,90.72597,0.0,0.0,0.0,0.0,0.0,0.0,13.662955,0.0,0.5147431,199.06168,93.103745,90.564644
8.0,9.0,0.003914388,5.098761,17.586246,81.67866,189.13016,4.78287,1.5149866,3.7930193,12.046666,7.3338532,8.1048765,4.2085247,58.32424,62.843906,72.84735,0.0,0.0,0.0,0.0,0.0,0.0,9.553875,0.0,0.36461818,156.41661,71.41652,69.45134
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.08198907,0.6741459,0.5679576,0.057324003,0.056110144,0.007693511,0.034934428,0.8074175,5.6325394E-4,0.009931083,0.0025365283,0.084762156,9.217229E-4,0.12713258,0.0,0.0,0.0,0.0,0.0,2.1305387E-7,0.48172054,0.16441825,0.028218713,6.961495,0.3595094,0.0
9.0,1.0,0.0,0.571376,2.3116033,3.9238024,0.2823033,0.17692775,0.05649256,0.6151602,1.8221558,0.043704007,0.56820214,0.009230706,0.37094983,1.8260534E-5,0.34555882,0.0,0.0,0.0,0.0,0.0,3.184039E-7,1.0611604,0.062310427,0.037953317,11.162402,2.919065,0.0
9.0,2.0,0.0,0.31924635,0.76333076,1.2535075,4.053113,0.38572547,0.120510444,0.2568999,0.85240996,0.013551698,0.5414906,0.04716894,2.796126,0.23898074,4.1803465,0.0,0.0,0.0,0.0,0.0,0.0,1.9662533,0.0,0.093874045,17.120012,8.640925,0.99893546
