"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,4.0,0.0,6.3281755,0.0,0.0,0.0,0.0,0.0043049026,0.0028679597,11.8579445,0.0,0.0,0.0,0.0,0.48750767,8.595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760014,8.483133,353.02762,0.0127245365,0.0
9.0,5.0,0.0,3.6361163,0.0,0.0,0.0,0.0,0.008714788,0.009572074,5.135188,0.0,0.0,0.0,0.0,0.30992877,4.527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11506,5.343443,253.78323,0.054899387,0.0
9.0,6.0,0.0,5.6210375,0.0,0.0,0.0,0.0,9.955037E-5,0.33377787,3.6858447,0.0,0.0,0.0,0.0,0.20113604,2.6597269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821673,3.014921,191.4382,0.12778693,0.0
9.0,7.0,0.0,1.8345554,0.0,0.0,0.0,0.0,2.8084678E-5,0.11496041,6.805479,0.0,0.0,0.0,0.0,0.18323714,3.6246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889932,1.5752766,181.84097,0.2772754,0.0
9.0,8.0,0.0,5.4828997,0.0,0.0,0.0,0.0,0.0028650148,0.55296665,3.5222852,0.0,0.0,0.0,0.0,0.23039769,1.9232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465053,3.3541236,585.3402,0.644309,0.0
9.0,9.0,0.0,20.983023,0.0,0.0,0.0,0.0,0.12470517,3.6672049,50.59,0.0,0.0,0.0,0.0,2.2375712,29.622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627636,4.736668,1193.1754,1.7841329E-4,0.0
9.0,10.0,0.0,3.2548523,0.0,0.0,0.0,0.0,7.440725E-4,0.012591102,8.053876,0.0,0.0,0.0,0.0,0.28815645,4.751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310832,0.9732381,215.69693,0.0,0.0
9.0,11.0,0.0,0.87804115,0.0,0.0,0.0,0.0,0.001133195,0.0,2.308051,0.0,0.0,0.0,0.0,0.061208032,2.0258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532194,0.35291672,70.848724,0.0,0.0
9.0,12.0,0.0,0.44401112,0.0,0.0,0.0,0.0,0.0,0.0,1.1617876,0.0,0.0,0.0,0.0,0.0820937,0.6785712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696092,0.17075118,32.393646,0.0,0.0
9.0,13.0,0.0,0.2779569,0.0,0.0,0.0,0.0,0.002013988,0.0,0.6539982,0.0,0.0,0.0,0.0,0.016946081,0.28690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48804143,0.09763599,17.507593,0.0,0.0
9.0,14.0,0.0,0.18097578,0.0,0.0,0.0,0.0,0.0027598997,0.0,0.5015195,0.0,0.0,0.0,0.0,0.0024490643,0.24404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737089,0.06759082,12.003415,0.0,0.0
9.0,15.0,0.0,0.08609996,0.0,0.0,0.0,0.0,0.0013295774,0.0,0.21885796,0.0,0.0,0.0,0.0,0.013577841,0.17969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035715,0.052059826,8.575133,0.0,0.0
9.0,16.0,0.0,0.10524038,0.0,0.0,0.0,0.0,5.307481E-8,0.0,0.23768838,0.0,0.0,0.0,0.0,0.0036818087,0.17980368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865833,0.037057072,6.0841403,0.0,0.0
9.0,17.0,0.0,0.087026894,0.0,0.0,0.0,0.0,1.8264605E-4,0.0,0.1544217,0.0,0.0,0.0,0.0,0.004128261,0.16641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612111,0.025637584,4.4423237,0.0,0.0
9.0,18.0,0.0,0.08097202,0.0,0.0,0.0,0.0,0.0,0.0,0.11582041,0.0,0.0,0.0,0.0,0.008204569,0.08419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521905,0.02108905,3.4503562,0.0,0.0
9.0,19.0,0.0,0.03453079,0.0,0.0,0.0,0.0,0.0,0.0,0.078269504,0.0,0.0,0.0,0.0,0.0030935768,0.0341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070730984,0.01810656,3.0964692,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,10.314365,4.524869,8.94116,0.9820131,0.6976005,0.140233,0.6574308,0.037033197,1.0033126,2.251953,0.0,6.6033955,0.24987441,0.1567559,0.0,0.0,0.0,0.0,10.821389,1.7444977E-4,178.21889,616.1406,94.97846,48.096523,0.0,0.0
10.0,1.0,0.0,2.5114548,0.0,0.0,0.0,0.0,0.0,0.0,2.1319737,0.0,0.0,0.0,0.0,2.1208124,2.8894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.19595,53.776432,178.01906,0.0,0.0
10.0,2.0,0.0,3.8595815,0.0,0.0,0.0,0.0,0.08921973,0.004446402,5.6265445,0.0,0.0,0.0,0.0,2.5470746,8.1480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.66891,29.37517,318.5277,0.0,0.0
10.0,3.0,0.0,6.416023,0.0,0.0,0.0,0.0,1.624194E-5,8.960227E-4,4.480722,0.0,0.0,0.0,0.0,4.4428105,8.205404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714,14.587176,381.06952,0.0083411215,0.0
10.0,4.0,0.0,6.9252977,0.0,0.0,0.0,0.0,6.216048E-12,0.3238851,9.1311035,0.0,0.0,0.0,0.0,2.7406018,9.1172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87686,9.465122,483.89075,0.07425366,0.0
10.0,5.0,0.0,4.3328896,0.0,0.0,0.0,0.0,0.0033264724,5.7574536E-4,6.6372695,0.0,0.0,0.0,0.0,1.8486087,9.71907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253891,4.6595564,305.9705,0.5564518,0.0
10.0,6.0,0.0,2.0083182,0.0,0.0,0.0,0.0,0.015071232,0.02913443,2.9542427,0.0,0.0,0.0,0.0,1.0193385,3.7871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505899,2.9314966,203.66675,0.020793963,0.0
10.0,7.0,0.0,1.5138661,0.0,0.0,0.0,0.0,5.071385E-4,0.049998213,1.747218,0.0,0.0,0.0,0.0,0.8569751,2.0851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557145,1.9722004,158.21191,0.23566535,0.0
10.0,8.0,0.0,1.737846,0.0,0.0,0.0,0.0,4.797389E-4,0.45736426,2.8728933,0.0,0.0,0.0,0.0,1.2701967,2.8083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327901,1.0898324,148.80142,0.39160466,0.0
10.0,9.0,0.0,4.2905707,0.0,0.0,0.0,0.0,0.01266042,0.12761098,4.365445,0.0,0.0,0.0,0.0,7.7736692,1.9485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37121,2.386928,467.77206,0.69284713,0.0
10.0,10.0,0.0,11.1102295,0.0,0.0,0.0,0.0,0.1515912,1.5777401,22.688128,0.0,0.0,0.0,0.0,2.1405842,23.382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184734,4.0919313,989.41534,1.7278157E-4,0.0
10.0,11.0,0.0,2.5141048,0.0,0.0,0.0,0.0,0.026362358,0.14300956,2.7033484,0.0,0.0,0.0,0.0,0.3685832,4.131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097208,0.81255865,175.21623,0.0,0.0
10.0,12.0,0.0,0.96237314,0.0,0.0,0.0,0.0,0.0,0.0,1.2290447,0.0,0.0,0.0,0.0,0.29892597,1.4781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739884,0.27917013,55.443382,0.0,0.0
10.0,13.0,0.0,0.40003374,0.0,0.0,0.0,0.0,0.0,0.0,0.47653997,0.0,0.0,0.0,0.0,0.08820704,0.65723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57188845,0.13334765,25.180408,0.0,0.0
10.0,14.0,0.0,0.17127766,0.0,0.0,0.0,0.0,3.9601527E-4,0.0,0.19270886,0.0,0.0,0.0,0.0,0.084519394,0.40330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765043,0.075088955,13.303422,0.0,0.0
10.0,15.0,0.0,0.081824794,0.0,0.0,0.0,0.0,4.8439525E-4,0.0,0.22012216,0.0,0.0,0.0,0.0,0.08894777,0.21291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892018,0.051239945,8.991665,0.0,0.0
10.0,16.0,0.0,0.08570016,0.0,0.0,0.0,0.0,0.0,0.0,0.09946896,0.0,0.0,0.0,0.0,0.007940899,0.13960809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612201,0.039128833,6.4255958,0.0,0.0
10.0,17.0,0.0,0.038288843,0.0,0.0,0.0,0.0,6.570348E-6,0.0,0.07194489,0.0,0.0,0.0,0.0,0.02997289,0.1296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756228,0.029038217,4.4997835,0.0,0.0
10.0,18.0,0.0,0.06275119,0.0,0.0,0.0,0.0,0.0,0.0,0.03813086,0.0,0.0,0.0,0.0,0.033512756,0.11730224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091141164,0.019911896,3.3007157,0.0,0.0
10.0,19.0,0.0,0.031839542,0.0,0.0,0.0,0.0,0.0,0.0,0.07519883,0.0,0.0,0.0,0.0,0.022286557,0.08924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682174,0.015129998,2.5143623,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,11.749,4.4386797,8.383289,1.1055717,0.37261537,0.15484513,0.57925534,0.7019759,0.9279486,4.5888624,0.0,3.831122,0.2576215,0.32799217,0.0,0.0,0.0,0.0,10.976536,1.9427769E-4,209.56255,641.3178,97.55564,96.99421,0.0,0.0
11.0,1.0,0.0,2.8391967,0.0,0.0,0.0,0.0,0.0,0.0,8.172274,0.0,0.0,0.0,0.0,0.033389214,6.2984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.354,56.91414,200.40558,0.0,0.0
11.0,2.0,0.0,8.643973,0.0,0.0,0.0,0.0,6.929875E-4,0.0,6.177097,0.0,0.0,0.0,0.0,0.008286548,7.045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42448,32.10458,316.61597,0.0,0.0
11.0,3.0,0.0,9.036425,0.0,0.0,0.0,0.0,0.036506742,9.739781E-4,4.9475217,0.0,0.0,0.0,0.0,0.29581082,14.474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833797,15.426031,383.005,0.0,0.0
11.0,4.0,0.0,4.0887995,0.0,0.0,0.0,0.0,0.022525439,0.21342276,6.5644116,0.0,0.0,0.0,0.0,0.115757085,9.891879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259163,7.8297834,372.8186,0.03619366,0.0
11.0,5.0,0.0,7.2361736,0.0,0.0,0.0,0.0,0.07032142,0.70585334,9.668921,0.0,0.0,0.0,0.0,0.09640685,11.199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298302,5.252213,424.41452,0.7520845,0.0
11.0,6.0,0.0,4.275126,0.0,0.0,0.0,0.0,0.020577012,1.9514961E-4,6.846434,0.0,0.0,0.0,0.0,0.12270152,6.087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.659545,2.5646925,252.47237,0.7196689,0.0
11.0,7.0,0.0,2.3782134,0.0,0.0,0.0,0.0,0.034297604,0.0468973,7.1119585,0.0,0.0,0.0,0.0,0.016973795,6.185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1781197,1.7880107,149.09517,0.048178446,0.0
11.0,8.0,0.0,1.2836466,0.0,0.0,0.0,0.0,0.001547857,0.17412974,1.9379617,0.0,0.0,0.0,0.0,0.020924028,3.7533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8437467,1.2560295,124.126236,0.33624986,0.0
11.0,9.0,0.0,0.8028243,0.0,0.0,0.0,0.0,0.16715704,0.8077427,4.065811,0.0,0.0,0.0,0.0,0.024090564,5.9379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514583,0.7284318,113.10417,0.38223296,0.0
11.0,10.0,0.0,3.6934812,0.0,0.0,0.0,0.0,0.0058160536,0.65936947,4.5896645,0.0,0.0,0.0,0.0,0.0049231667,4.415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8992286,1.9529676,382.7542,0.4299565,0.0
11.0,11.0,0.0,13.801997,0.0,0.0,0.0,0.0,0.29950967,2.4140968,29.050642,0.0,0.0,0.0,0.0,0.13618399,26.431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56073,3.045591,789.0686,7.97371E-5,0.0
11.0,12.0,0.0,2.7814744,0.0,0.0,0.0,0.0,0.028989969,0.16206259,4.9369373,0.0,0.0,0.0,0.0,0.014476647,4.8966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005708,0.59178257,137.21938,0.0,0.0
11.0,13.0,0.0,0.62806904,0.0,0.0,0.0,0.0,0.017160162,0.0,1.6774873,0.0,0.0,0.0,0.0,0.002066324,0.74207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249477,0.19942817,43.980537,0.0,0.0
11.0,14.0,0.0,0.32193547,0.0,0.0,0.0,0.0,9.760721E-5,0.0,0.7080339,0.0,0.0,0.0,0.0,0.0056856787,0.6343291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122117,0.09664547,19.051638,0.0,0.0
11.0,15.0,0.0,0.30388156,0.0,0.0,0.0,0.0,0.003702363,0.0,0.2634754,0.0,0.0,0.0,0.0,0.008194727,0.50818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721246,0.053941872,9.723148,0.0,0.0
11.0,16.0,0.0,0.10815903,0.0,0.0,0.0,0.0,1.859396E-4,0.0,0.14283524,0.0,0.0,0.0,0.0,1.6674618E-6,0.28761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973695,0.03924052,6.6730523,0.0,0.0
11.0,17.0,0.0,0.050049145,0.0,0.0,0.0,0.0,6.071023E-4,0.0,0.1840399,0.0,0.0,0.0,0.0,6.0899305E-4,0.14976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136657,0.02755972,4.630072,0.0,0.0
11.0,18.0,0.0,0.04091415,0.0,0.0,0.0,0.0,0.003327761,0.0,0.12940355,0.0,0.0,0.0,0.0,0.0026294976,0.097451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065319,0.020086886,3.2399435,0.0,0.0
11.0,19.0,0.0,0.034244556,0.0,0.0,0.0,0.0,4.5981132E-8,0.0,0.08078733,0.0,0.0,0.0,0.0,9.1292284E-5,0.10186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812734,0.015126527,2.3753357,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.793974,2.066095,8.103928,0.7293465,0.018999867,0.11560832,0.64655215,0.14166306,0.79471785,3.2201247,0.0,4.4265227,3.084392,0.29907042,0.0,0.0,0.0,0.0,8.79428,1.4392046E-4,139.88333,585.3457,91.80326,72.64715,0.0,0.0
12.0,1.0,0.0,3.3268678,0.0,0.0,0.0,0.0,1.3694036E-9,0.0,2.682899,0.0,0.0,0.0,0.0,2.9167163,6.980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73502,52.308315,342.35278,0.0,0.0
12.0,2.0,0.0,5.6309924,0.0,0.0,0.0,0.0,0.0,6.6064196E-5,9.111257,0.0,0.0,0.0,0.0,4.7802234,5.5784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44442,29.30663,360.07462,0.0,0.0
12.0,3.0,0.0,7.095998,0.0,0.0,0.0,0.0,1.3903023E-6,9.139189E-5,8.983426,0.0,0.0,0.0,0.0,6.5287294,12.844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98992,16.12312,383.27438,7.2897274E-6,0.0
12.0,4.0,0.0,4.9466887,0.0,0.0,0.0,0.0,1.3927494E-5,0.0034883418,9.099765,0.0,0.0,0.0,0.0,3.8251884,8.625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505123,7.4435577,385.49393,0.02184003,0.0
12.0,5.0,0.0,5.473693,0.0,0.0,0.0,0.0,0.002839999,0.5634394,13.53856,0.0,0.0,0.0,0.0,5.8919396,6.8958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664896,4.1820807,314.80753,0.7310349,0.0
12.0,6.0,0.0,6.0089245,0.0,0.0,0.0,0.0,2.97095E-4,0.1804321,9.615907,0.0,0.0,0.0,0.0,2.3192234,10.96749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66487,3.2507224,345.7302,0.74439925,0.0
12.0,7.0,0.0,5.3442197,0.0,0.0,0.0,0.0,1.7119305E-6,4.470511E-5,4.2614694,0.0,0.0,0.0,0.0,1.3623673,7.160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744694,1.6172934,191.88391,0.7403745,0.0
12.0,8.0,0.0,1.138767,0.0,0.0,0.0,0.0,9.202955E-5,1.7511384E-5,4.322473,0.0,0.0,0.0,0.0,0.618174,1.7214482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8580375,1.0945969,115.51356,0.11302892,0.0
12.0,9.0,0.0,0.8772831,0.0,0.0,0.0,0.0,0.0136948,0.0021433246,2.4966455,0.0,0.0,0.0,0.0,0.7281996,1.4810331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460437,0.83264166,97.78435,0.3171394,0.0
12.0,10.0,0.0,1.4818041,0.0,0.0,0.0,0.0,0.020824684,0.0013080842,2.9402244,0.0,0.0,0.0,0.0,0.50203377,1.3685672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814651,0.4936851,95.335464,0.43558276,0.0
12.0,11.0,0.0,2.7410054,0.0,0.0,0.0,0.0,0.04882588,0.20650665,4.090029,0.0,0.0,0.0,0.0,3.9393387,1.4684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1376934,1.3909377,309.60126,0.53579766,0.0
12.0,12.0,0.0,11.2176075,0.0,0.0,0.0,0.0,0.1271753,0.9485283,30.536655,0.0,0.0,0.0,0.0,1.2684687,15.391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54587,2.5360143,637.92676,7.689308E-5,0.0
12.0,13.0,0.0,1.7287709,0.0,0.0,0.0,0.0,0.03237273,0.28511557,4.9585795,0.0,0.0,0.0,0.0,0.56178284,2.2507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891844,0.49886551,110.781044,0.0,0.0
12.0,14.0,0.0,0.477348,0.0,0.0,0.0,0.0,1.6953096E-5,0.0,1.4513324,0.0,0.0,0.0,0.0,0.11794257,0.7439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80946213,0.16955401,33.942814,0.0,0.0
12.0,15.0,0.0,0.26279122,0.0,0.0,0.0,0.0,7.3097867E-6,0.0,0.5863873,0.0,0.0,0.0,0.0,0.11622883,0.36269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905248,0.07880373,14.637977,0.0,0.0
12.0,16.0,0.0,0.089079425,0.0,0.0,0.0,0.0,4.6525332E-7,0.0,0.4002475,0.0,0.0,0.0,0.0,0.056030694,0.10934473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874377,0.04365109,7.5986567,0.0,0.0
12.0,17.0,0.0,0.07555058,0.0,0.0,0.0,0.0,0.0,0.0,0.18208268,0.0,0.0,0.0,0.0,0.05755673,0.14201571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195349,0.029920705,5.0091796,0.0,0.0
12.0,18.0,0.0,0.049583506,0.0,0.0,0.0,0.0,2.5742972E-7,0.0,0.10410942,0.0,0.0,0.0,0.0,0.025733463,0.10802789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499574,0.019849451,3.4464402,0.0,0.0
12.0,19.0,0.0,0.04593487,0.0,0.0,0.0,0.0,0.0,0.0,0.106567375,0.0,0.0,0.0,0.0,0.02823734,0.07859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766273,0.014102014,2.4007418,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4.9557548,1.8885248,12.131327,0.9801218,0.40097487,0.18595982,0.6067548,0.003460294,1.1412307,4.94497,0.0,4.474265,0.023142636,0.66122305,0.0,0.0,0.0,0.0,10.324914,1.7264296E-4,206.85991,566.15326,88.35749,35.840645,0.0,0.0
13.0,1.0,0.0,2.2391396,0.0,0.0,0.0,0.0,0.0,1.9225595E-8,4.5294094,0.0,0.0,0.0,0.0,0.098276824,8.662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.91573,51.22781,232.92754,0.0,0.0
13.0,2.0,0.0,5.283884,0.0,0.0,0.0,0.0,0.034683153,3.6357667E-6,11.3126745,0.0,0.0,0.0,0.0,1.1212325,18.969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33371,32.776657,545.321,0.0,0.0
13.0,3.0,0.0,7.841272,0.0,0.0,0.0,0.0,1.4761339E-4,0.049285468,9.119622,0.0,0.0,0.0,0.0,0.47823334,16.105307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76572,14.941802,443.0933,1.3511567E-4,0.0
13.0,4.0,0.0,4.6411757,0.0,0.0,0.0,0.0,2.9189436E-5,0.0094370395,9.626663,0.0,0.0,0.0,0.0,0.09844764,16.285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910313,6.8481545,384.81082,0.03726026,0.0
13.0,5.0,0.0,6.0937138,0.0,0.0,0.0,0.0,0.19346921,0.041108485,5.1788163,0.0,0.0,0.0,0.0,0.11880938,11.156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458367,3.915764,337.88803,1.3822787,0.0
