"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.06026734,0.14892805,1.3041039,2.2874703,0.54085755,0.37168866,0.14559475,0.3390574,0.39817834,0.58703065,0.67492336,0.20662728,0.2645723,0.042948317,0.36896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111884,0.53238535,0.5118332
4.0,14.0,0.04266444,0.14405501,0.7934934,1.9296424,0.3436819,0.32362503,0.10860768,0.25708655,0.2853307,0.46757728,0.7094781,0.14961319,0.27830836,0.02876274,0.32090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142797,0.45150858,0.43186107
4.0,15.0,0.038648043,0.098411344,0.7925992,1.3835653,0.33851874,0.30205524,0.09330932,0.25009027,0.20891345,0.44511038,0.44795963,0.113778606,0.22314829,0.03460428,0.2594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181251,0.35597378,0.3412169
4.0,16.0,0.03628965,0.12767042,0.6591421,1.2739289,0.16293408,0.2797793,0.08695141,0.24657282,0.24580215,0.30135226,0.46874374,0.1120818,0.16312881,0.024590908,0.1544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267332,0.28138053,0.27111408
4.0,17.0,0.027274089,0.09568391,0.5690327,1.0995866,0.28160524,0.21850257,0.078419514,0.18162897,0.2328055,0.37305114,0.2689297,0.10628814,0.12956898,0.012341817,0.16825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108116,0.28524172,0.27364737
4.0,18.0,0.035594206,0.06229928,0.42338717,0.8116471,0.3486988,0.2797217,0.066651285,0.11997347,0.20012827,0.30829367,0.279582,0.08995834,0.16110182,0.022140773,0.16757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469322,0.29244143,0.2799607
4.0,19.0,0.034498703,0.069615714,0.47283518,0.8848334,0.20378272,0.17364681,0.059943914,0.14697379,0.17934562,0.23870823,0.31813002,0.11233473,0.12521455,0.017974328,0.06701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717777E-6,0.21812727,0.20962635
4.0,20.0,0.031468794,0.06202433,0.40840623,0.70912194,0.2070315,0.16754973,0.04673245,0.13435806,0.12300322,0.2839775,0.2636675,0.07896624,0.10089219,0.0068009496,0.14471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382925,0.18762633
4.0,21.0,0.025747748,0.07369388,0.40936607,0.6663711,0.13181463,0.16238236,0.04643408,0.13889761,0.13344198,0.19354078,0.28763705,0.05009296,0.08239761,0.008713072,0.062934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783585,0.16343988
4.0,22.0,0.017636454,0.0512726,0.34839728,0.5084837,0.16377832,0.12876618,0.042434175,0.10127418,0.10738065,0.20929368,0.25794086,0.08576437,0.07186178,0.0075537544,0.059758414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683977,0.16379265
4.0,23.0,0.019131886,0.04888516,0.35831723,0.65203965,0.061195843,0.10586861,0.039582737,0.0740774,0.08233455,0.13278852,0.19057915,0.05448866,0.074336976,0.0044699362,0.08055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878245,0.11726133
4.0,24.0,0.012928391,0.05735597,0.274403,0.5007524,0.10092997,0.114893995,0.028252935,0.081940286,0.097296104,0.14328916,0.13193542,0.04586808,0.05616725,0.0043946533,0.08501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543262,0.11397896
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.903823,3.7804148,5.7120337,1.396915,3.3065755,1.11502,0.25389174,0.56174463,0.12017778,2.8177578,7.2096955E-5,30.24883,0.0,2.8250957,0.0,0.0,0.0,0.0,0.0,6.214975E-5,149.9216,13.301293,2.49666,48.597004,0.0,0.0
5.0,1.0,0.0,10.05049,20.559917,21.458364,7.183085,4.2526093,6.450667,2.9455462,11.176018,9.7778075E-6,5.0942807,0.009694672,62.144745,0.0,5.535194,0.0,0.0,0.0,0.0,0.0,8.737977E-7,23.951479,1.2839962,0.8335325,197.70445,20.90123,4.9614437E-9
5.0,2.0,0.0,60.26785,106.31545,9.406098,189.13132,8.657615,1.6072435,33.022152,87.706116,3.6628849E-6,13.731992,2.2534572E-4,223.84715,0.0,0.63696414,0.0,0.0,0.0,0.0,0.0,0.0,64.53367,0.0,2.5591748,544.45886,227.735,7.9803042
5.0,3.0,0.016870083,1.7601616,28.512566,64.64288,0.11012951,0.0,0.0026332608,0.69755775,1.2213092,7.4025747E-6,15.871857,0.261643,9.11027,0.0,0.07231308,0.0,0.0,0.0,0.0,0.0,0.0,1.8281763,0.0,0.06450669,27.517672,13.65911,18.897259
5.0,4.0,0.013063378,36.082394,128.68256,69.12363,48.064133,0.023629852,2.6217453,25.558867,12.784067,18.927654,57.82646,3.447536,14.724896,0.6566999,0.39505282,0.0,0.0,0.0,0.0,0.0,0.0,5.1322856,0.0,0.2016744,167.2876,67.000595,69.76246
5.0,5.0,0.19355887,7.9303823,83.09037,194.94324,91.87052,9.619625,8.310585,11.554898,18.54407,14.840472,52.00796,12.897944,35.533268,1.1932126,23.639511,0.0,0.0,0.0,0.0,0.0,0.0,2.4111719E-8,0.0,2.8422328E-10,113.22576,46.950737,45.758575
5.0,6.0,0.29734123,4.796911,72.64388,138.67035,48.72084,10.288399,8.3762245,9.449129,9.940827,15.243674,37.432697,9.930743,15.710062,2.0527668,13.619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31132,33.07891,32.178925
5.0,7.0,0.17297998,2.2418907,29.861036,71.98252,30.17151,6.3594637,3.414508,4.113971,5.9335747,12.701992,17.553085,4.263596,8.723337,1.3526527,6.926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84291,17.65943,17.131203
5.0,8.0,0.08722087,0.87116534,13.2192,27.88142,12.269584,3.1817071,1.4881485,2.1578844,2.7034504,7.90383,7.956604,1.8235719,4.4221735,0.665522,3.2176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149169,7.9606194,7.7258625
5.0,9.0,0.053905375,0.37809655,5.112794,13.28466,4.7844687,1.3167138,0.6278311,2.233642,1.8409785,3.4231293,3.6431456,1.0824103,1.7934681,0.29778424,1.5146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409009,3.488601,3.3614838
5.0,10.0,0.039517567,0.25847092,2.7406716,7.245662,1.9879878,1.2106472,0.2971234,1.3133614,1.488022,1.7830272,1.6702293,0.53309983,0.484026,0.086493574,0.52306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760678,1.7595373,1.6979349
5.0,11.0,0.031316623,0.1483383,1.988262,5.2634735,1.4272943,0.9706904,0.21216874,0.7560402,1.0159228,1.0211649,1.1664385,0.24026352,0.51177377,0.051695503,0.37385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65672386,0.9694425,0.9397119
5.0,12.0,0.038534436,0.16432898,1.3627354,3.668167,1.200343,0.59844077,0.18605919,0.5016426,0.80305135,0.74125195,0.9371823,0.3006728,0.36828023,0.050161183,0.4072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460786,0.814484,0.78467846
5.0,13.0,0.045445874,0.19998975,1.1001594,2.9231777,0.82062966,0.5266713,0.12877844,0.5013402,0.5285281,0.72516006,0.73578334,0.1475185,0.21287052,0.024579309,0.35737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403726,0.6035295,0.58378756
5.0,14.0,0.026700303,0.1893837,0.96736723,2.1692588,0.7291975,0.30977303,0.10403898,0.28201303,0.54617536,0.5403304,0.56831074,0.16535975,0.21180287,0.046201855,0.27789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812478,0.49201828,0.47701144
5.0,15.0,0.03219493,0.12343477,0.71858114,1.7101331,0.77049065,0.32390776,0.0837304,0.18415177,0.3833394,0.39904404,0.38665256,0.10699488,0.20910132,0.041396644,0.1259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972443,0.45496246,0.43725687
5.0,16.0,0.022525324,0.11584911,0.6356121,1.2900792,0.51165295,0.26893,0.069933645,0.18900768,0.28492734,0.3871096,0.3862931,0.096458554,0.13684957,0.022471068,0.15369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050947532,0.33878607,0.3269493
5.0,17.0,0.010100161,0.10406135,0.40300927,1.4297781,0.35080576,0.22700551,0.06515037,0.19159786,0.2557117,0.28018233,0.29086047,0.08591843,0.12281319,0.020689186,0.13427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538481,0.25051358,0.24205285
5.0,18.0,0.031824138,0.12535736,0.3973825,1.0464519,0.30843708,0.24403295,0.044322304,0.15836301,0.26547852,0.28167832,0.2718781,0.0773094,0.1035163,0.03094619,0.07859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721128,0.27297,0.26326117
5.0,19.0,0.026727555,0.13132082,0.30885306,0.80991375,0.25046787,0.25513625,0.0610103,0.14671367,0.22242883,0.28180578,0.28825483,0.10064429,0.082258925,0.008110555,0.10623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659632,0.25663355,0.24645258
5.0,20.0,0.03324732,0.13184589,0.3533152,0.8126848,0.2711108,0.18429868,0.035286233,0.14129584,0.1843267,0.24174531,0.19298197,0.07380258,0.076689586,0.010225563,0.033277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7962376E-7,0.21454196,0.20716144
5.0,21.0,0.01511926,0.07733185,0.3309622,0.84989876,0.21444307,0.18355131,0.032136112,0.10286353,0.17164172,0.16887724,0.19188946,0.043517623,0.05494161,0.0098262625,0.08466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963341,0.15660347
5.0,22.0,0.015076676,0.0833994,0.26870018,0.6370877,0.23836714,0.1970723,0.029775608,0.095124535,0.15884456,0.15945323,0.1984441,0.036889147,0.052294128,0.007218836,0.0573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993472,0.14787512
5.0,23.0,0.014392907,0.07036269,0.22333916,0.55564576,0.20656969,0.16348667,0.02984534,0.08299543,0.11191184,0.13664335,0.17826575,0.05057591,0.06714585,0.009273755,0.08149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526246,0.13293038
5.0,24.0,0.0131124845,0.071794026,0.22490507,0.5059695,0.18588828,0.12702516,0.027354233,0.08034476,0.13438281,0.12827674,0.14547978,0.03389998,0.044839963,0.0025248136,0.03879335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680934,0.115460776
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,33.098225,4.669286,13.347648,4.6609917,3.5633492,1.8500149,0.19775075,0.66191536,0.58900225,5.1640143,0.008738881,24.044695,0.32141802,1.3997396,0.0,0.0,0.0,0.0,0.0,1.4133417E-4,281.85666,19.695192,2.864017,38.24422,0.0,0.0
6.0,1.0,0.0,2.835619,24.67352,56.751125,1.6288115,1.471791,1.861333,5.505666,0.24080907,0.049023468,0.5993403,0.0,12.692215,0.20099159,0.08183598,0.0,0.0,0.0,0.0,0.0,3.478033E-7,7.2034087,0.13755478,0.27019143,80.880035,17.373314,5.709991E-4
6.0,2.0,0.0,14.334191,29.735975,41.454723,29.70908,2.3522153,6.095027,12.894597,6.6044497,0.05418047,10.079104,0.0064049475,24.204884,0.24107338,8.03574,0.0,0.0,0.0,0.0,0.0,0.0,19.365082,0.0,0.8575671,229.85202,93.72459,18.692146
6.0,3.0,1.0870518E-8,57.455223,145.11172,120.07465,166.57617,2.5107064,6.7477884,39.78028,70.3751,0.0,4.924819,0.007498505,123.3417,95.91006,106.40581,0.0,0.0,0.0,0.0,0.0,0.0,49.1369,0.0,2.1674464,481.17087,220.79416,63.359356
6.0,4.0,0.0,1.258452,0.0,0.49100703,3.4405086,0.26841134,0.12427577,0.6873144,1.5403788E-5,0.0,27.058811,1.090375E-9,64.050735,0.08213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776227,0.0,0.117825784,69.265495,25.813063,25.466932
6.0,5.0,0.06883574,5.0117173,5.4755793,26.497524,273.65976,1.9335284,5.107453,0.7213216,6.6654644,24.464628,31.264597,4.151568,118.02184,136.70033,26.546156,0.0,0.0,0.0,0.0,0.0,0.0,2.9011412,0.0,0.14488737,117.017296,55.208252,52.56651
6.0,6.0,0.43557575,3.7760413,108.19136,265.85846,64.34276,19.642017,4.20671,10.058961,13.213925,19.01272,59.274693,15.988411,33.01752,24.546717,15.468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84084,45.95276,45.036045
6.0,7.0,0.36812875,2.8691823,66.02323,183.3465,47.24094,15.7045555,3.5403008,6.593752,8.730738,18.167933,35.687317,8.474826,15.980691,13.032218,10.698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.914047,29.86588,29.257105
6.0,8.0,0.28350127,1.4104745,35.622925,88.64139,21.648787,7.9419804,1.580928,4.253606,4.418595,9.937393,18.307343,4.106496,6.149692,5.59521,5.472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522705,14.993386,14.666974
6.0,9.0,0.11392804,0.56426394,13.532767,37.179634,10.585565,3.7323651,0.5077168,1.782844,2.3666801,6.0359025,7.6098986,1.1890477,2.7866786,1.8864913,2.6785629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6901135,6.2144203,6.0671105
6.0,10.0,0.075766146,0.33693558,5.2346435,15.815717,4.4212265,1.0178225,0.37293386,1.4892637,1.2911618,2.8222005,3.5654008,0.6563588,1.3348857,0.8129324,1.4049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148804,2.9473345,2.8663154
6.0,11.0,0.032635983,0.10901689,2.6636086,8.156702,1.9531945,0.8371439,0.17735328,0.75972694,0.91295326,1.3060158,1.7454075,0.422932,0.6111517,0.5396363,0.72938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617796,1.4660299,1.4247091
6.0,12.0,0.020343922,0.08672691,1.7616438,4.5171437,1.5226843,0.91588813,0.0918348,0.52219605,0.85219043,0.94704115,1.1631622,0.21798229,0.5372857,0.46309853,0.4433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597179,0.9416705,0.9112052
6.0,13.0,0.016286623,0.063442826,1.2923566,3.6068408,0.7385369,0.6932903,0.09104171,0.42792374,0.9060056,0.5713532,1.0574262,0.22866152,0.43521369,0.22711483,0.22029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519862,0.71947134,0.6988274
6.0,14.0,0.017529156,0.064382695,0.8861083,2.877257,0.7792174,0.6013028,0.060567226,0.25582367,0.48315004,0.5610493,0.7110222,0.1686419,0.29846373,0.26043108,0.25439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008621,0.5486687,0.53087866
6.0,15.0,0.016001524,0.058042172,0.71416724,2.0599766,0.8128746,0.37765533,0.04036494,0.19468597,0.38724497,0.47619453,0.5643637,0.12230343,0.30404383,0.17219092,0.17705002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764247,0.47313443,0.45577982
6.0,16.0,0.018258557,0.064173125,0.7875125,1.9496559,0.47415617,0.3877818,0.02346224,0.1889719,0.2882562,0.29978633,0.3719631,0.090886615,0.100588806,0.12686338,0.1112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317038,0.32388428,0.31528515
6.0,17.0,0.017732238,0.046215035,0.5951208,1.316326,0.44585836,0.2523072,0.024343614,0.14397283,0.27777636,0.27963498,0.3335823,0.07220771,0.1279823,0.12729417,0.11309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227133,0.2966918,0.28687564
6.0,18.0,0.03390476,0.047097486,0.52590054,1.2187723,0.29096815,0.21301654,0.028506592,0.11546178,0.2062169,0.24652678,0.25954008,0.043615174,0.15002646,0.051410053,0.12121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297404,0.24921644,0.24082579
6.0,19.0,0.022381475,0.04939716,0.4171329,1.1979276,0.2787761,0.21809304,0.020608699,0.13872398,0.21023442,0.20924383,0.19368705,0.04076177,0.10498287,0.05266579,0.054713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077223917,0.20665088,0.20057519
6.0,20.0,0.014130272,0.038229086,0.28965127,1.2628005,0.23422694,0.15902284,0.013458993,0.08514391,0.18340395,0.14942569,0.26521274,0.045032803,0.07206554,0.057000928,0.0556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853113E-4,0.1547789,0.15228395
6.0,21.0,0.011902735,0.062176045,0.30333552,0.8064731,0.16952157,0.15954827,0.018490661,0.08488651,0.18046941,0.18637563,0.24334696,0.048300356,0.062175207,0.08228683,0.11947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172429,0.16802752
6.0,22.0,0.014880353,0.039443698,0.28619963,0.8459722,0.13259229,0.15051334,0.020688824,0.0936154,0.161583,0.1560642,0.19660242,0.03546873,0.058419395,0.045372594,0.050828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731049,0.1352105
6.0,23.0,0.020668084,0.03464718,0.2742621,0.7525016,0.14424407,0.13398015,0.012409928,0.068925515,0.12121069,0.12970968,0.17076975,0.041627772,0.039554056,0.045378815,0.04432599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110046,0.12022314
6.0,24.0,0.01342637,0.04707919,0.21734601,0.62485164,0.11800577,0.12954648,0.010768614,0.061860852,0.111473314,0.13690904,0.117568456,0.024129465,0.058418952,0.05768145,0.04505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375508,0.12215237
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,20.185638,7.5779867,19.256842,7.070472,4.2534046,0.06827744,0.46917734,0.19265409,0.7453567,6.2244487,7.3759065E-6,16.488468,0.0,2.8435485,0.0,0.0,0.0,0.0,0.0,1.8994957E-4,403.98102,24.569807,3.8547473,33.460796,0.0,0.0
7.0,1.0,0.0,6.351646E-6,12.826172,33.37607,2.7662458,4.9620135E-6,0.08290543,1.5882803,4.983471,0.0,0.43552333,0.007881284,8.189627,0.052968726,2.4812555,0.0,0.0,0.0,0.0,0.0,7.453149E-8,4.8268843,0.06328268,0.18082388,64.239265,20.886534,2.6089128E-5
7.0,2.0,0.0,3.7315948,21.701351,56.89366,1.0003806,4.5706306,0.6403173,12.658596,15.126165,0.03344709,9.422902,1.4124686E-9,56.641544,2.077098E-6,38.21564,0.0,0.0,0.0,0.0,0.0,0.0,11.473845,0.0,0.4556773,191.65852,69.906525,41.077045
7.0,3.0,0.0,25.69953,39.78656,119.852486,26.04295,5.819474,0.28219137,15.1169195,18.127777,0.83817786,25.575586,0.05814614,27.941616,32.788303,18.498468,0.0,0.0,0.0,0.0,0.0,0.0,20.634636,0.0,0.8177311,260.45337,108.167534,61.481064
7.0,4.0,3.147551E-5,11.243928,38.053047,208.84904,148.39574,0.20333998,1.3163246,20.30816,9.706884,23.214947,59.634956,0.006220282,340.45502,0.16667162,137.00119,0.0,0.0,0.0,0.0,0.0,0.0,39.5343,0.0,2.3287523,504.4486,230.56186,134.76894
7.0,5.0,0.10164646,0.07344444,127.462006,47.71098,1.5496007,0.0,0.15847068,0.67645955,13.610927,0.0,22.754173,0.024273353,0.0,0.3757188,0.026474677,0.0,0.0,0.0,0.0,0.0,0.0,1.1460093,0.0,0.045196604,38.37034,15.246026,15.53942
7.0,6.0,0.0371881,46.60265,56.84039,229.22289,59.076664,7.99457,0.48451582,7.78551,5.1838336,8.055955,46.33023,5.045376,46.557545,14.3361,149.2329,0.0,0.0,0.0,0.0,0.0,0.0,1.9442137,0.0,0.09050813,193.4657,61.582417,60.080223
7.0,7.0,0.40773273,8.094362,92.46621,288.10565,82.951035,27.61423,1.4528049,13.59553,17.04389,23.018003,40.561787,10.229547,25.02236,37.98487,35.14836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.193344,47.501232,46.607925
7.0,8.0,0.32498348,4.8714657,60.52656,177.93715,51.77268,13.249741,0.81179976,11.771677,14.517306,19.724829,25.220158,6.1676865,13.412484,26.85249,16.717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891407,29.798956,29.210934
7.0,9.0,0.23642893,2.395147,30.817852,82.36102,22.29649,7.672591,0.3801826,5.9321704,7.494621,10.261493,12.359548,3.1175818,5.4633694,11.371271,9.303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302534,14.728608,14.406564
7.0,10.0,0.112612456,0.81992555,12.902853,36.276524,8.753782,3.3623044,0.13932185,2.7503831,2.9108608,4.765755,4.7947097,1.2080632,2.2754912,4.4174714,4.2503448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88374,5.61948,5.4981804
7.0,11.0,0.04096384,0.3714391,4.302881,15.660815,4.064564,2.127403,0.08379347,1.4753318,1.4650427,2.2545125,2.2067618,0.38379198,1.1442311,2.0876687,1.5800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874648,2.5242817,2.4811606
7.0,12.0,0.041877996,0.25717497,2.6771784,7.4386163,2.2358494,0.89142996,0.019706748,0.915557,0.7190266,1.4472313,1.0045068,0.23459731,0.33652523,0.7238087,0.62704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314419,1.3707021,1.332542
7.0,13.0,0.020358343,0.15045069,1.2522742,5.202022,1.1923741,0.47405595,0.02401217,0.4757741,0.5333102,0.92568374,0.7446977,0.19709797,0.4135578,0.811511,0.5178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459286,0.8996027,0.87479466
7.0,14.0,0.020125112,0.08165297,1.1281273,3.5318873,0.8435561,0.5940521,0.012223269,0.39749795,0.6598747,0.6797627,0.54118043,0.15998536,0.23242936,0.52029747,0.36337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953703,0.64401525,0.62666404
7.0,15.0,0.024724858,0.10343177,0.98968756,2.9802623,0.86968064,0.44754523,0.007938065,0.2899535,0.41159746,0.44421074,0.38931832,0.12734012,0.105997406,0.2982258,0.17407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987144,0.45863846,0.4479371
7.0,16.0,0.01074203,0.04662015,0.6078614,2.2248325,0.51808375,0.42717907,0.00972163,0.23558864,0.32860285,0.36182657,0.31267014,0.09564177,0.17487004,0.4841114,0.18471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881533,0.37020603,0.3608195
7.0,17.0,0.010876083,0.03423775,0.50574225,1.4877106,0.6353798,0.43307188,0.012729795,0.12722798,0.2604002,0.33925214,0.19766264,0.0525306,0.113533944,0.38486272,0.14829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052918132,0.3209224,0.3105553
7.0,18.0,0.012957735,0.050104782,0.37390512,1.3399572,0.3105339,0.30261227,0.008476652,0.19486994,0.2149667,0.25175673,0.25717416,0.052837238,0.07957404,0.16880378,0.1612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031541806,0.26731837,0.2585028
7.0,19.0,0.0068833334,0.027920717,0.371228,1.1283314,0.25853506,0.23948573,0.0038738912,0.12565492,0.23585415,0.2039578,0.18681584,0.0390852,0.10939648,0.18136215,0.11584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926735,0.21155077,0.20620146
7.0,20.0,0.008820444,0.04822494,0.28759938,1.0292306,0.33947593,0.19134891,0.0045245453,0.16282375,0.17004427,0.21362187,0.16035295,0.026754221,0.04754442,0.15874204,0.06771391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044070403,0.17456026,0.17009519
7.0,21.0,0.0105566885,0.035618596,0.2729097,1.0727808,0.2158688,0.13700864,0.0076115737,0.12893906,0.16343744,0.13638587,0.14274605,0.035158012,0.06575644,0.14603998,0.03423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548917E-6,0.15365215,0.14964838
7.0,22.0,0.011952799,0.026335469,0.25636724,0.73217756,0.2459607,0.19440776,0.0025560984,0.09441454,0.1526446,0.14896855,0.105688855,0.023307478,0.06747299,0.12932938,0.108230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490479,0.14288549
7.0,23.0,0.008196281,0.03567077,0.24329369,0.7881357,0.14555506,0.13474824,0.0023325493,0.09491002,0.1173611,0.1295284,0.10268454,0.026136104,0.052606396,0.108252555,0.057663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738939,0.12545702
7.0,24.0,0.0040641148,0.029790169,0.2347752,0.62494165,0.12989382,0.12955374,0.0029965984,0.08653241,0.12613276,0.1272674,0.09854345,0.01736623,0.036902256,0.10797576,0.050347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118159994,0.117026426
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,30.133665,9.460478,23.184786,8.917648,9.02245,0.30616882,0.62524134,1.8277829,0.7035664,5.980106,0.013014044,19.104403,9.88112E-4,9.742738,0.0,0.0,0.0,0.0,0.0,1.7298327E-4,399.24823,24.440136,3.6073055,53.437714,0.0,0.0
8.0,1.0,0.0,0.16301523,0.009954447,0.18022817,2.8867762E-5,0.1453293,8.092928E-6,2.7393135E-10,7.457041E-4,2.7200524E-4,6.0448283E-6,0.20634681,0.07934607,0.0010389936,5.819522E-4,0.0,0.0,0.0,0.0,0.0,3.092851E-8,3.430203,0.03717039,0.09467335,23.752052,7.9729266,0.0
