"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,42.896355,156.4652,95.62645,39.892853,34.092888,42.164276,5.380121,62.57709,0.40475184,43.437786,0.40913165,253.42259,0.0,0.0,0.0,0.0,0.0,0.0,8.484721,2.975217E-4,1482.1683,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,136.0017,659.19275,560.67444,216.81166,76.19837,100.73917,60.084145,112.55371,39.737408,202.83788,0.4898852,1309.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133963E-4,1118.1143,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,132.60042,380.34634,391.05417,179.38947,24.670984,62.499557,19.36795,42.637794,39.84632,185.81172,0.41376036,708.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612513E-4,803.9882,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,59.58262,144.30183,134.222,40.858055,6.127125,20.440561,16.460773,17.884268,11.241896,73.19443,0.01698657,194.67645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307362E-5,278.49075,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.053174693,9.862108,96.09025,148.75179,41.308067,10.526738,11.598786,7.206067,12.953928,14.453994,64.35199,0.44757587,144.78426,1.4160332E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.5321697E-5,163.30931,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.054710712,13.254429,71.384636,94.53105,22.747282,5.519566,8.374733,4.259143,1.8619082,18.492052,62.249958,0.42196482,77.913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631578E-5,91.9486,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.019589098,3.151144,12.900258,20.463139,5.2377286,1.2706673,1.9639785,1.2653625,1.2654198,3.337479,12.52699,0.09327998,16.744637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1084157E-6,21.52732,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.07779589,0.86961675,4.653775,8.573193,2.337375,0.56930625,0.70233804,0.4230181,0.889704,1.8871071,5.4390564,0.03443008,5.967601,0.008128794,0.0,0.0,0.0,0.0,0.0,0.0,1.1884425E-6,9.121584,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.002768747,0.41285336,3.0902348,5.3237553,1.3211963,0.21425755,0.42548293,0.20968238,0.10513462,1.2598596,2.8966281,0.050452664,2.3141885,0.021646399,0.0,0.0,0.0,0.0,0.0,0.0,7.697462E-7,3.838037,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.3383644E-4,0.28015712,2.0554636,3.1942198,0.588275,0.33464146,0.18593182,0.15697233,0.28898975,0.6922404,1.953866,0.05411554,2.1885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841848E-7,2.2036462,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.025010036,0.15262674,1.5761817,2.6892147,0.5001059,0.16018169,0.10967826,0.0780776,0.18866183,0.38809872,1.5515782,0.0034181813,1.9902248,2.3067935E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.6124424E-7,1.7795298,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.040296294,0.25332817,1.199631,2.078404,0.52463096,0.048215445,0.16540945,0.0688911,0.13521336,0.15868053,1.368392,0.009921074,1.1523546,2.3716887E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.3323479E-7,1.679503,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.028796604,0.1325617,1.0399659,1.554661,0.37817475,0.0846738,0.14061111,0.07470163,0.042545546,0.3000392,1.0337343,0.05358114,0.89216346,0.009633128,0.0,0.0,0.0,0.0,0.0,0.0,1.13122425E-7,1.257334,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.015101879,0.093446404,1.0243092,1.2384137,0.29808074,0.04197775,0.13114393,0.03609574,0.1516804,0.25101084,0.90286803,8.768199E-4,0.784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787693E-7,1.1414919,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0043411707,0.19864936,0.8143326,0.84252816,0.31516516,0.05704575,0.050532207,0.026045585,0.12564856,0.18652208,1.0123032,0.0010917396,0.7346045,0.017032556,0.0,0.0,0.0,0.0,0.0,0.0,9.7885795E-8,1.004157,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.011257707,0.07533569,0.778213,0.87909365,0.24778299,0.12086016,0.07229311,0.029141095,0.08364418,0.09965829,0.5722916,0.03055629,0.95205265,1.3199927E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0834341E-7,0.80550194,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.5996423E-4,0.10469493,0.5865223,0.7916974,0.2218676,0.035770893,0.08884964,0.034941692,0.10931853,0.119073056,0.65641457,0.01335035,0.6690347,0.001123124,0.0,0.0,0.0,0.0,0.0,0.0,1.8638214E-7,0.7611638,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,66.43308,118.424675,142.67949,59.90275,48.559486,77.832245,16.233957,83.56907,0.58632267,33.896267,0.6025418,221.25525,492.8969,0.0,0.0,0.0,0.0,0.0,6.961127,2.6311987E-4,1204.059,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,212.71306,632.0157,657.28424,156.22371,54.04208,91.1673,102.079346,41.65454,28.56474,195.96417,0.3182153,836.979,458.49417,0.0,0.0,0.0,0.0,0.0,0.0,1.9624917E-4,1007.056,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,85.77504,295.34247,387.44357,131.63055,71.44016,24.19213,46.511875,80.12255,6.3589573,75.971596,0.2139308,478.85358,382.06906,0.0,0.0,0.0,0.0,0.0,0.0,1.1959162E-4,674.6194,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.0501306E-7,121.09956,189.16977,332.4432,78.16439,22.662317,23.799534,34.472225,24.586214,33.33476,110.82883,0.05766237,348.31348,262.66608,0.0,0.0,0.0,0.0,0.0,0.0,8.7274864E-5,482.93985,0.0,0.0,0.0,0.0,0.0
6.0,4.0,8.857963E-9,20.271618,60.010143,81.59424,48.5092,4.71042,7.671488,4.6791596,6.0858927,10.934469,21.274979,0.007097416,129.6412,114.29841,0.0,0.0,0.0,0.0,0.0,0.0,4.0356757E-5,197.34598,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.21312284,9.291902,44.265884,77.215935,19.088795,7.380954,4.942313,2.577011,9.352056,11.159911,33.57343,0.13951883,66.26771,43.877987,0.0,0.0,0.0,0.0,0.0,0.0,1.9598778E-5,105.54472,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0272687,9.265151,30.554401,58.520344,17.289082,2.2165527,1.9963092,2.3755949,1.2083825,6.6336174,25.990736,0.47373495,39.9302,38.074738,0.0,0.0,0.0,0.0,0.0,0.0,4.9740097E-6,41.269466,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.020665186,1.6587325,6.3558464,12.847506,3.0861983,0.4080717,0.53517866,0.39232817,0.26960436,1.5669049,4.4102736,0.057759177,8.371659,8.111048,0.0,0.0,0.0,0.0,0.0,0.0,1.4920586E-6,9.583947,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0013333929,0.5285833,2.3485048,5.642481,1.1915443,0.24854152,0.13965842,0.14013296,0.27975556,0.42729065,1.6878207,0.08631637,3.0026762,3.5434954,0.0,0.0,0.0,0.0,0.0,0.0,4.491425E-7,3.8132255,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.011265896,0.3838043,1.2685323,3.008491,0.82102704,0.13016574,0.08874465,0.057613365,0.09312642,0.29264143,0.8985527,0.049332745,0.9902372,1.7649937,0.0,0.0,0.0,0.0,0.0,0.0,2.4379383E-7,1.7146665,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.014387233,0.087709054,0.9580497,1.7723498,0.45881253,0.1083903,0.043191094,0.0916861,0.16448858,0.26691496,0.6490382,0.0076638553,0.9667974,0.5112466,0.0,0.0,0.0,0.0,0.0,0.0,1.7713563E-7,1.4002764,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.007775616,0.123030476,0.6077963,1.3549789,0.3375911,0.11605929,0.02925816,0.027326256,0.037521757,0.1119993,0.76945144,1.8661075E-4,0.90932,0.67691374,0.0,0.0,0.0,0.0,0.0,0.0,1.3169372E-7,0.74230915,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.124672E-4,0.09387422,0.42597735,0.9629984,0.25361824,0.059612166,0.060446173,0.017249743,0.010086845,0.08031496,0.5768257,0.005785892,0.7026247,0.6767518,0.0,0.0,0.0,0.0,0.0,0.0,1.3412534E-7,0.63955784,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.005391341,0.07459665,0.48658985,0.9414906,0.19700208,0.06064411,0.030557405,0.014748809,0.046217237,0.08008265,0.45362917,0.006094894,0.4004866,0.43528455,0.0,0.0,0.0,0.0,0.0,0.0,4.134072E-8,0.46190056,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.1372133E-4,0.07941468,0.3270189,0.796526,0.20126784,0.046077296,0.014638459,0.020466125,0.06093931,0.08909907,0.32813933,0.0053370595,0.4081506,0.35219648,0.0,0.0,0.0,0.0,0.0,0.0,3.88735E-8,0.40418428,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.694681E-4,0.066171266,0.25049013,0.67908114,0.1474338,0.03895886,0.023175934,0.018393839,0.020064933,0.12047063,0.3711323,0.006163351,0.399005,0.23974654,0.0,0.0,0.0,0.0,0.0,0.0,2.6674493E-7,0.3873008,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0063615944,0.092715025,0.29427013,0.56431454,0.11191169,0.03307139,0.012296753,0.0027593903,0.02081951,0.045586936,0.37682924,0.0018225522,0.33775896,0.24170393,0.0,0.0,0.0,0.0,0.0,0.0,6.683478E-8,0.2973038,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,76.02045,62.781788,122.99388,3.3307302,18.23199,1.1061703,1.1329243,22.47627,1.0872461,35.79161,0.35291734,114.22851,0.0,0.0,0.0,0.0,0.0,0.0,7.7701283,2.8685792E-4,1244.2032,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,72.789894,394.75742,399.822,86.78242,42.130703,2.9507911,21.333178,97.80508,12.895395,76.94878,1.0801096,545.36414,4.3405375,0.0,0.0,0.0,0.0,0.0,0.0,1.5222006E-4,773.64087,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,139.14786,396.41663,526.811,88.110245,38.874985,3.4226255,13.873872,28.082945,36.93268,169.43652,0.18977848,468.52808,17.25202,0.0,0.0,0.0,0.0,0.0,0.0,1.4620108E-4,665.5559,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,39.3606,176.35262,348.71396,59.865204,40.187756,2.6418412,14.815914,66.85656,11.670049,63.583424,0.41353536,229.35982,10.340553,0.0,0.0,0.0,0.0,0.0,0.0,1.15492876E-4,505.3482,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.404504E-5,64.48756,121.83866,264.04102,57.461735,14.177191,1.8837931,17.302652,23.130203,25.65635,73.97608,0.29576692,193.8062,9.716159,0.0,0.0,0.0,0.0,0.0,0.0,9.642643E-5,406.8374,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,24.859493,38.522644,66.87447,27.809526,2.1146076,1.8393146,3.4213681,8.68065,10.6463785,32.597042,0.12895226,52.843117,4.013385,0.0,0.0,0.0,0.0,0.0,0.0,4.14622E-5,145.82928,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3996067,5.194864,28.389706,56.320786,13.866009,2.9230888,0.36494926,1.8774593,4.012337,9.791502,19.577894,0.09974284,28.451126,13.203489,0.0,0.0,0.0,0.0,0.0,0.0,1.5742678E-5,67.50516,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07771304,4.2256923,16.167917,42.87262,10.523558,1.4972832,0.20031981,0.9747616,0.70339274,4.677502,14.914171,0.35698777,25.555769,7.8589387,0.0,0.0,0.0,0.0,0.0,0.0,5.2785604E-6,29.805262,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.038624972,0.909554,3.0439117,9.298818,1.9485877,0.33289897,0.056924704,0.3113562,0.26540884,0.6719229,2.7045667,0.005056386,4.3267446,2.087926,0.0,0.0,0.0,0.0,0.0,0.0,1.6597303E-6,6.4030094,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.013733613,0.2833523,1.0881652,3.1483095,0.74274594,0.084872484,0.010038923,0.08432501,0.14675888,0.5639111,1.2685553,0.0058638705,1.6662974,0.78498226,0.0,0.0,0.0,0.0,0.0,0.0,4.1337088E-7,2.7367299,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.015235037,0.14341262,0.8574942,1.6424944,0.33979213,0.043061785,0.009242064,0.020867327,0.04326208,0.21633543,0.6241361,1.5597172E-5,0.62594616,0.3245793,0.0,0.0,0.0,0.0,0.0,0.0,2.6502764E-7,1.3643576,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0038100488,0.09208264,0.44856083,1.2507663,0.20316449,0.059781868,0.0027866706,0.0124641135,0.06353361,0.09676446,0.42440063,0.007576142,0.54104733,0.2160821,0.0,0.0,0.0,0.0,0.0,0.0,1.6104946E-7,0.6367808,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.014172267,0.054419823,0.380658,0.8953276,0.17624398,0.04372306,0.0025515698,0.02051609,0.04688319,0.070604265,0.19817904,0.0026812635,0.43428326,0.20435892,0.0,0.0,0.0,0.0,0.0,0.0,1.01850674E-7,0.5587356,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.007235725,0.06181309,0.31041345,0.6127957,0.1331356,0.035289474,2.490347E-4,0.017943958,0.042463157,0.029854847,0.3059916,0.016195973,0.25766242,0.16672775,0.0,0.0,0.0,0.0,0.0,0.0,6.7205015E-8,0.43656638,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0043198112,0.04745411,0.15491113,0.44702446,0.14465588,0.03541312,0.0021936654,0.012721788,0.018903598,0.03841654,0.25280923,0.009010737,0.21883394,0.11095282,0.0,0.0,0.0,0.0,0.0,0.0,1.741281E-7,0.44561788,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.467589E-4,0.027405214,0.19614623,0.46676278,0.15025437,0.033555128,0.0014439941,0.004498794,0.028686719,0.038680907,0.12630963,8.6266996E-4,0.16166277,0.118632846,0.0,0.0,0.0,0.0,0.0,0.0,9.124935E-8,0.28496093,0.0,0.0,0.0,0.0,0.0
7.0,16.0,9.87773E-4,0.03312701,0.12370054,0.41625863,0.09597387,0.019014202,4.7462512E-4,0.015540062,0.023656012,0.0089275595,0.17704044,0.009225957,0.17639717,0.10615104,0.0,0.0,0.0,0.0,0.0,0.0,8.8333735E-8,0.24323592,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,49.773026,67.8183,30.851852,44.055496,29.611917,5.241913,12.745252,64.59387,0.19390099,21.773544,1.9726444,129.40607,62.511505,0.0,0.0,0.0,0.0,0.0,7.1292415,2.428776E-4,1119.0375,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,143.64981,272.44434,464.5906,58.58745,90.379524,2.9126952,59.417652,71.26418,6.318093,98.96862,0.015366433,522.04047,143.1732,0.0,0.0,0.0,0.0,0.0,0.0,8.48999E-5,458.59308,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,40.20441,173.92657,431.60864,64.13574,71.43055,3.8824594,22.565567,89.00683,25.40941,101.81333,3.1074293,386.43982,194.18332,0.0,0.0,0.0,0.0,0.0,0.0,8.110384E-5,485.69717,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,92.34532,201.0814,309.06378,90.03854,61.119225,2.0227857,15.852694,47.091305,15.28229,119.6941,2.0145657,273.2724,140.70848,0.0,0.0,0.0,0.0,0.0,0.0,9.317952E-5,465.1526,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.0192936E-5,33.39173,112.27134,237.50858,40.26839,28.552174,1.0214689,7.389977,41.916286,18.094864,40.53121,1.0808812,198.61923,77.31345,0.0,0.0,0.0,0.0,0.0,0.0,5.9768623E-5,318.6468,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.03746632,36.026234,78.22947,181.70908,38.89057,14.919785,2.6973457,4.2290998,20.332605,12.635814,35.96145,0.32652694,135.77132,79.60075,0.0,0.0,0.0,0.0,0.0,0.0,4.9709386E-5,248.44502,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.2471946E-5,4.6799545,22.85258,43.493553,13.867348,4.8407764,0.61542565,1.717106,9.205724,3.0810304,17.590334,0.27333704,41.94217,25.762682,0.0,0.0,0.0,0.0,0.0,0.0,1.6616097E-5,80.03197,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.09350468,5.0865784,13.218827,40.908257,7.440585,5.5476747,0.29897255,0.93110555,4.7267485,2.991291,9.276761,0.48404962,27.025648,11.870255,0.0,0.0,0.0,0.0,0.0,0.0,6.2229074E-6,30.447424,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.08890042,2.5167007,10.015936,25.713495,5.7777696,1.8489861,0.09507087,0.58303213,0.92399734,2.0818071,6.688597,1.3659033,14.641499,11.156744,0.0,0.0,0.0,0.0,0.0,0.0,1.7962686E-6,13.89105,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0092926975,0.5002951,1.8693358,5.5474763,0.7527674,0.48736498,0.011441783,0.12985353,0.31371525,0.39668164,1.4012924,0.12881398,2.3929465,2.2118127,0.0,0.0,0.0,0.0,0.0,0.0,5.7405106E-7,3.002721,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.021487812,0.20296559,0.6576636,2.12661,0.42700976,0.07297357,0.015074429,0.043321677,0.07512125,0.13934766,0.55972195,0.022974266,0.8883623,0.8733103,0.0,0.0,0.0,0.0,0.0,0.0,3.5375987E-7,1.2070671,0.0,0.0,0.0,0.0,0.0
8.0,11.0,2.0653085E-4,0.05359285,0.35973924,1.1686561,0.16464996,0.05132611,0.0057192617,0.013069239,0.081539184,0.16260651,0.26096213,0.007304183,0.37180877,0.36468068,0.0,0.0,0.0,0.0,0.0,0.0,9.094223E-8,0.5679611,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.001966498,0.036947966,0.23334841,0.79796207,0.10907845,0.047484417,0.0013766757,0.01580973,0.06426264,0.08907461,0.16735025,0.013714097,0.23650591,0.17774487,0.0,0.0,0.0,0.0,0.0,0.0,1.1578866E-7,0.29048052,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0021282053,0.03814821,0.14030355,0.541487,0.104398474,0.035205644,0.0015862406,0.006388299,0.039591007,0.030604385,0.11417403,0.019030698,0.2522886,0.21962251,0.0,0.0,0.0,0.0,0.0,0.0,3.0027802E-8,0.23505102,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0023116465,0.016914435,0.13407122,0.3675961,0.086648166,0.035032555,6.423864E-4,0.008851685,0.047166828,0.01732289,0.08513772,0.0110554155,0.20459916,0.14805207,0.0,0.0,0.0,0.0,0.0,0.0,8.24005E-8,0.1973061,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.001023946,0.02645031,0.14905158,0.31118476,0.046955787,0.022298176,0.0038661084,0.0072743255,0.023551298,0.02275944,0.08206151,0.0038787934,0.1435874,0.09793463,0.0,0.0,0.0,0.0,0.0,0.0,3.8615518E-8,0.15220171,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.003210415,0.010998028,0.08389135,0.19429122,0.035885107,0.024344703,2.5847886E-4,0.0034137536,0.032907583,0.0066064117,0.09189866,0.00554653,0.13115028,0.116649315,0.0,0.0,0.0,0.0,0.0,0.0,2.753845E-8,0.1743335,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
