"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,2.9887442E-4,0.027433475,0.30731595,0.73937994,0.14389588,0.029421907,0.05120902,0.043955036,0.033531476,0.035494138,0.18794997,0.059944775,0.19691561,0.03511941,0.12846652,0.0,0.0,0.0,0.0,0.0,0.0,0.02067438,0.0,7.546824E-4,0.4327735,0.17751737,0.17227894
4.0,16.0,3.2673453E-4,0.021922702,0.24377167,0.5474668,0.1419972,0.026851928,0.049832713,0.03294635,0.032863397,0.052664883,0.17256552,0.0553613,0.20295455,0.023193313,0.11001622,0.0,0.0,0.0,0.0,0.0,0.0,0.01971573,0.0,7.518734E-4,0.4251074,0.17125514,0.16536407
4.0,17.0,2.3930015E-4,0.028042307,0.31886277,0.5256241,0.10332458,0.018814357,0.037723146,0.030421449,0.022159472,0.040700026,0.14109217,0.04770463,0.17901844,0.013731783,0.111039944,0.0,0.0,0.0,0.0,0.0,0.0,0.014378555,0.0,5.5073306E-4,0.32369205,0.12726273,0.12328884
4.0,18.0,3.1682278E-4,0.021548968,0.162332,0.51733327,0.091630705,0.008644024,0.04428751,0.027191797,0.03820113,0.030941758,0.12540425,0.046710994,0.14697622,0.01542399,0.0893513,0.0,0.0,0.0,0.0,0.0,0.0,0.016103566,0.0,5.6188053E-4,0.31162235,0.13227583,0.12791218
4.0,19.0,2.3221943E-4,0.010422862,0.1364217,0.49212766,0.08692569,0.015334028,0.035194077,0.024551699,0.014306187,0.025989689,0.13613914,0.042838536,0.09697541,0.025933936,0.093793444,0.0,0.0,0.0,0.0,0.0,0.0,0.012134597,0.0,4.5932663E-4,0.25753087,0.10628755,0.10314476
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,334.37045,903.10254,3145.6123,310.62958,118.51336,303.7411,244.67969,266.25458,43.74289,392.1626,0.07269777,1708.7196,0.0,122.599335,0.0,0.0,0.0,0.0,0.0,5.61887E-4,2371.8252,206.20987,54.648186,9110.25,1103.9695,18.503395
5.0,1.0,0.17172654,690.7861,3783.856,5871.203,1037.3466,131.38916,672.886,1180.7216,1639.7115,424.61224,1445.8705,0.39337796,2759.29,1.712038E-4,393.48242,0.0,0.0,0.0,0.0,0.0,6.348185E-5,1298.3112,57.02992,55.688663,13742.978,4427.171,1432.3975
5.0,2.0,0.15225989,380.76117,2026.2278,4378.159,1190.1299,175.90387,691.3023,801.66895,609.0156,233.14365,1063.597,1.9749221,1554.1724,1.4233107E-5,1176.1711,0.0,0.0,0.0,0.0,0.0,1.7188506E-5,843.0286,12.450203,33.7049,8340.805,3138.413,1650.1346
5.0,3.0,0.03956809,106.55674,354.24146,1028.7166,417.81433,24.727682,125.96177,192.59596,100.52569,106.63484,311.92905,19.277422,429.1687,0.0519469,190.54665,0.0,0.0,0.0,0.0,0.0,0.0,185.48291,0.0,7.0581393,1850.2272,776.23785,592.6508
5.0,4.0,0.02014594,73.04611,304.47787,593.50836,191.0323,15.713024,59.92328,113.08484,90.21016,55.452114,180.62505,9.709244,201.29326,0.2610408,132.68718,0.0,0.0,0.0,0.0,0.0,0.0,112.11948,0.0,4.184833,1066.8398,448.1483,361.52502
5.0,5.0,0.014296912,1.0076163,10.159206,52.419735,6.7511463,1.0873001,1.2196027,2.457903,1.4262944,1.750785,6.1472435,0.74838215,5.236179,0.38611922,3.6975515,0.0,0.0,0.0,0.0,0.0,0.0,0.7438852,0.0,0.028944494,15.021578,5.617907,5.6051393
5.0,6.0,0.003066845,0.19885339,2.0323706,7.983576,1.2725271,0.25601435,0.31267357,0.45707867,0.29518342,0.463243,1.237565,0.24167193,1.3079087,0.080365755,0.75312465,0.0,0.0,0.0,0.0,0.0,0.0,0.16556664,0.0,0.006194405,3.2613065,1.2571617,1.2263366
5.0,7.0,0.0021181512,0.081936136,0.9812305,3.857488,0.66261923,0.12576117,0.15428016,0.18561698,0.15276577,0.22632779,0.5593627,0.13341618,0.610678,0.06959105,0.24469866,0.0,0.0,0.0,0.0,0.0,0.0,0.07303996,0.0,0.002843617,1.5488029,0.5961448,0.57929146
5.0,8.0,0.001327594,0.04713163,0.60702044,2.3357823,0.37883866,0.074125364,0.09504243,0.12981711,0.097131215,0.12785015,0.34290683,0.07841011,0.305093,0.021925101,0.1571652,0.0,0.0,0.0,0.0,0.0,0.0,0.045905963,0.0,0.0017399539,0.95362633,0.36928132,0.35932267
5.0,9.0,6.492518E-4,0.03519903,0.4546141,1.5403818,0.26742154,0.044210527,0.0701343,0.073481135,0.049959164,0.07213528,0.22514439,0.06580936,0.20422508,0.016340781,0.14476883,0.0,0.0,0.0,0.0,0.0,0.0,0.029825624,0.0,0.0011131054,0.60976744,0.24273966,0.23643805
5.0,10.0,6.515942E-4,0.019671997,0.31199524,1.2227135,0.20037667,0.037251584,0.052160356,0.06735263,0.052792702,0.06389359,0.1544361,0.05473823,0.18555635,0.013627746,0.115797445,0.0,0.0,0.0,0.0,0.0,0.0,0.023107741,0.0,8.433004E-4,0.47254038,0.18836752,0.18446277
5.0,11.0,1.7391433E-4,0.017203297,0.25885743,0.9960784,0.17255035,0.033284638,0.03377693,0.03880931,0.033234805,0.033517867,0.1420352,0.03396789,0.16044568,0.012565105,0.07584535,0.0,0.0,0.0,0.0,0.0,0.0,0.015578392,0.0,6.2940625E-4,0.33993614,0.13378586,0.13065667
5.0,12.0,2.7342592E-4,0.015395561,0.18788172,0.7639736,0.11303759,0.0073748413,0.03309525,0.03917761,0.028201336,0.031946052,0.11487982,0.026670592,0.1045802,0.004956103,0.058807973,0.0,0.0,0.0,0.0,0.0,0.0,0.014077256,0.0,5.181074E-4,0.28904042,0.115211666,0.11221667
5.0,13.0,2.7534235E-4,0.012768207,0.14837237,0.56800807,0.09464703,0.03897539,0.024078183,0.029240908,0.021546416,0.030759975,0.08575152,0.024465023,0.08405678,0.0053195423,0.03790675,0.0,0.0,0.0,0.0,0.0,0.0,0.010064117,0.0,3.929548E-4,0.21822195,0.08531934,0.08328599
5.0,14.0,1.7817625E-4,0.0107627455,0.12336804,0.46590832,0.08291157,0.016330492,0.01926633,0.020649629,0.016791956,0.02501365,0.068769395,0.021630041,0.069854595,0.0043409043,0.031650387,0.0,0.0,0.0,0.0,0.0,0.0,0.008530063,0.0,3.4367794E-4,0.19000335,0.07232237,0.07030417
5.0,15.0,4.0042214E-4,0.008730885,0.12739569,0.42618188,0.06215231,0.021917325,0.021018704,0.018276805,0.013387726,0.02427707,0.06170141,0.016060567,0.034450747,0.0076540234,0.03366671,0.0,0.0,0.0,0.0,0.0,0.0,0.007821258,0.0,2.8680696E-4,0.15820713,0.0617877,0.06044072
5.0,16.0,1.2456244E-4,0.006299556,0.07962838,0.3566067,0.059107307,0.024216518,0.015918279,0.017688511,0.015267001,0.02680665,0.068021305,0.02288894,0.054696146,0.004547402,0.023902787,0.0,0.0,0.0,0.0,0.0,0.0,0.005882528,0.0,2.582947E-4,0.1382299,0.05412688,0.05265632
5.0,17.0,1.72346E-4,0.008307968,0.07491017,0.3356632,0.04806645,0.0053683883,0.013474775,0.015105895,0.012063853,0.021382067,0.06266623,0.01080224,0.0455527,0.0033504264,0.028001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0052337814,0.0,2.1642863E-4,0.12308092,0.04786785,0.046706636
5.0,18.0,2.584009E-4,0.007058928,0.07290219,0.27300262,0.04948027,0.0101258615,0.014256257,0.0149476165,0.010253669,0.017439913,0.05142856,0.010250061,0.03831112,0.002175917,0.023570258,0.0,0.0,0.0,0.0,0.0,0.0,0.00540929,0.0,2.051888E-4,0.11341418,0.04509224,0.044443864
5.0,19.0,4.5081488E-5,0.0039611873,0.06577083,0.26546243,0.039360587,0.0043079616,0.0104596885,0.013484802,0.008448188,0.009133199,0.04392138,0.007086895,0.037345227,0.003121068,0.022758074,0.0,0.0,0.0,0.0,0.0,0.0,0.004629493,0.0,1.7419382E-4,0.09617546,0.037812583,0.037203573
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,456.10776,934.3251,5008.1133,195.7272,116.60988,184.75098,197.56908,252.23474,40.829918,112.63767,2.1028177E-9,1884.6127,227.86723,258.37985,0.0,0.0,0.0,0.0,0.0,6.3019275E-4,2484.6768,253.95877,57.8828,9730.899,911.541,6.66808
6.0,1.0,0.15187351,882.15936,3133.397,7507.699,1048.8715,353.91983,247.28267,829.03284,1368.7511,226.68349,572.9787,0.778746,2444.6606,1545.0126,696.2877,0.0,0.0,0.0,0.0,0.0,7.394239E-5,1182.9731,75.587776,52.842575,13113.472,3838.6208,1038.3351
6.0,2.0,0.19690128,397.54672,1744.3839,3851.4824,1359.3192,135.75279,316.71387,589.8832,554.73694,190.84204,955.4476,52.79397,1141.9053,1841.4979,873.8096,0.0,0.0,0.0,0.0,0.0,7.4328277E-6,792.01117,6.92077,33.9477,8162.271,3124.8108,1777.2037
6.0,3.0,0.19390199,176.96678,950.59875,2576.0132,828.64197,63.508137,112.44363,325.7801,151.505,165.23824,538.2838,25.911678,711.1369,797.42816,480.01105,0.0,0.0,0.0,0.0,0.0,1.5918359E-7,325.95822,0.1983278,14.302998,3762.9429,1440.3701,1005.4553
6.0,4.0,0.03539914,40.559174,175.45605,498.7723,154.13824,12.935105,19.002995,48.130558,42.73242,31.650265,100.523254,7.6870966,135.06595,169.26021,110.784195,0.0,0.0,0.0,0.0,0.0,0.0,66.26206,0.0,2.760884,778.1317,311.0599,285.69095
6.0,5.0,0.08553876,16.208145,95.31107,300.92728,70.460785,10.239456,12.624744,16.603365,14.857331,21.695587,74.20404,3.0622416,80.2977,100.833145,57.163326,0.0,0.0,0.0,0.0,0.0,0.0,28.670294,0.0,1.1928805,338.84427,132.69577,121.48816
6.0,6.0,0.004439544,0.29985243,4.901023,17.33964,2.7827504,0.42012587,0.40691438,0.5815223,0.31664997,0.66177356,1.753637,0.2877538,1.3641361,1.8735867,1.1527745,0.0,0.0,0.0,0.0,0.0,0.0,0.3193809,0.0,0.014717669,6.121814,2.2595475,2.2187243
6.0,7.0,7.626474E-4,0.059288394,0.71619564,3.4437466,0.5852381,0.075130224,0.050807923,0.12364748,0.07219522,0.1470821,0.3864876,0.077705905,0.26764017,0.33226624,0.2237421,0.0,0.0,0.0,0.0,0.0,0.0,0.049401335,0.0,0.0018372092,0.9855549,0.37658894,0.3715681
6.0,8.0,3.5398983E-4,0.027740331,0.2954651,1.5587825,0.3312731,0.03342803,0.029159991,0.055868577,0.040288907,0.06347155,0.19326833,0.042707328,0.14517741,0.16372238,0.1236152,0.0,0.0,0.0,0.0,0.0,0.0,0.023688328,0.0,8.6124346E-4,0.45678535,0.17959599,0.17727497
6.0,9.0,2.3653559E-4,0.017379887,0.21333301,0.9798184,0.16555911,0.02843529,0.013324588,0.029795552,0.021795461,0.041945457,0.10776934,0.019009048,0.07091997,0.09219681,0.056753118,0.0,0.0,0.0,0.0,0.0,0.0,0.014180584,0.0,4.90458E-4,0.28080553,0.10903951,0.107818924
6.0,10.0,7.1736664E-5,0.013050623,0.12081427,0.6612394,0.12004675,0.017622609,0.009992444,0.020861456,0.015178586,0.032960434,0.07449919,0.018667607,0.05672809,0.05722343,0.040584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0081870835,0.0,3.1828537E-4,0.18135887,0.07125016,0.07003841
6.0,11.0,1.1854018E-4,0.009805833,0.09579359,0.47286776,0.096764036,0.010377241,0.009194349,0.016271217,0.01440177,0.031529173,0.057160452,0.014575622,0.04031147,0.063023806,0.030029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0073148836,0.0,2.692692E-4,0.1520852,0.06035279,0.05908286
6.0,12.0,4.8756694E-5,0.005312187,0.0883093,0.40610757,0.06244521,0.008480701,0.006656502,0.012803465,0.008703226,0.016715595,0.055802546,0.00832009,0.030250387,0.04468836,0.02610606,0.0,0.0,0.0,0.0,0.0,0.0,0.004199469,0.0,1.7224964E-4,0.10151083,0.039126404,0.038664583
6.0,13.0,2.9824923E-5,0.0055823205,0.056761634,0.30624673,0.05914379,0.0077171214,0.0044912025,0.010410183,0.0072056153,0.015893785,0.027562032,0.008488594,0.029535076,0.030236078,0.01656293,0.0,0.0,0.0,0.0,0.0,0.0,0.004104964,0.0,1.5558781E-4,0.08865913,0.03439294,0.033818476
6.0,14.0,2.0403868E-5,0.003305933,0.041836075,0.25414422,0.04055285,0.00304098,0.0025353448,0.007452342,0.0071192,0.012007171,0.027654923,0.0056141233,0.021690104,0.024789944,0.01753263,0.0,0.0,0.0,0.0,0.0,0.0,0.002469652,0.0,1.0543983E-4,0.062384512,0.023565525,0.023192976
6.0,15.0,3.8007624E-5,0.0035851952,0.04485279,0.19824202,0.033220474,0.0030544775,0.0032834087,0.0070804628,0.0050166505,0.010515505,0.02026898,0.005384447,0.016450644,0.017350694,0.0077420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936956,0.0,9.569347E-5,0.056022655,0.021502234,0.021172171
6.0,16.0,2.4580826E-5,0.0028752713,0.033755932,0.18557234,0.02383092,0.0032516816,0.003292769,0.007203996,0.0048794234,0.0063450104,0.020391203,0.003525314,0.0118491165,0.021471048,0.00888165,0.0,0.0,0.0,0.0,0.0,0.0,0.002042424,0.0,7.774498E-5,0.04700745,0.018255914,0.01804362
6.0,17.0,4.8941805E-5,0.0036896311,0.03729724,0.15089656,0.02530357,0.0053961813,0.0024883293,0.006620136,0.004182829,0.0069268746,0.019002343,0.0034018727,0.009360488,0.0141891595,0.0070597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453,0.0,6.505888E-5,0.042198285,0.016151996,0.01599958
6.0,18.0,2.5400312E-5,0.0034339782,0.027237995,0.14221819,0.022546917,0.0035777525,0.0021596565,0.0042349696,0.0033619434,0.005088772,0.014505385,0.0042132037,0.010386989,0.009035267,0.007474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0018146064,0.0,6.779436E-5,0.037688475,0.014958969,0.014830172
6.0,19.0,1.6552913E-5,0.0015449508,0.026924219,0.119620375,0.020337595,0.0034603842,0.0021165875,0.0042083273,0.0022559382,0.004989404,0.012608115,0.0026011812,0.010222712,0.011597152,0.007930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0014357974,0.0,5.7200512E-5,0.033342976,0.012914179,0.012730018
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,656.96674,984.75354,4108.633,285.29907,244.33934,11.889259,152.37854,400.86316,29.114012,130.2074,2.6015357E-8,1487.0652,41.490036,101.43825,0.0,0.0,0.0,0.0,0.0,7.1121316E-4,2736.4255,264.244,59.75493,10028.782,566.1624,2.6455061
7.0,1.0,0.0434258,706.3074,2682.688,6533.8433,899.1324,401.71127,56.52412,716.0251,1187.4491,188.82028,426.69827,7.7995043,1350.125,181.55388,1202.433,0.0,0.0,0.0,0.0,0.0,8.767613E-5,1238.5553,78.63246,53.330994,12982.89,3690.3308,730.1668
7.0,2.0,0.08143685,453.4827,1600.7218,4006.4714,972.4172,260.80423,54.46001,592.8518,486.9019,230.95169,519.2226,1.8702316,1221.3185,520.5557,853.4268,0.0,0.0,0.0,0.0,0.0,1.4719994E-5,739.42365,12.107673,33.979275,7790.0503,2917.3276,1540.0138
7.0,3.0,0.024311446,161.76057,846.9438,3138.4778,717.52386,137.21513,32.4606,239.73586,236.84592,61.30745,273.735,18.912338,547.14825,483.92587,590.49115,0.0,0.0,0.0,0.0,0.0,1.3090793E-8,308.16547,0.0018504161,14.307156,3506.3083,1424.8124,1158.0825
7.0,4.0,0.025556777,93.76031,345.88828,1461.8674,321.6957,38.76958,18.221992,126.03433,66.56163,74.77531,134.19484,5.6371875,197.83238,141.29991,336.27524,0.0,0.0,0.0,0.0,0.0,0.0,133.6368,0.0,5.775252,1538.0944,600.70575,529.6634
7.0,5.0,0.0043358873,12.560451,71.22373,271.25543,70.72709,4.0815887,3.1017106,10.673709,14.567247,12.406447,20.67436,1.4023561,47.96905,45.904835,51.11136,0.0,0.0,0.0,0.0,0.0,0.0,22.272587,0.0,1.0821745,290.36798,115.64629,111.624825
7.0,6.0,0.0030983319,12.640624,38.131367,133.635,24.558348,2.1710515,1.5073701,9.6876745,8.436271,6.021212,16.480291,0.3121756,27.424007,10.613814,28.975334,0.0,0.0,0.0,0.0,0.0,0.0,9.193271,0.0,0.4545754,125.61814,46.64478,44.701527
7.0,7.0,9.4098964E-4,0.13117793,1.3693832,7.0673785,1.0033293,0.2130808,0.022612464,0.24018484,0.14933565,0.22983778,0.57451427,0.071104795,0.45582968,0.6170778,1.0083982,0.0,0.0,0.0,0.0,0.0,0.0,0.08878978,0.0,0.0037081654,1.8783891,0.70258105,0.69743305
7.0,8.0,2.0703817E-4,0.02872984,0.25705138,1.2969731,0.20852931,0.026323725,0.006227823,0.037295654,0.0286254,0.05234427,0.09722094,0.01799568,0.07809747,0.1529556,0.10511236,0.0,0.0,0.0,0.0,0.0,0.0,0.017547816,0.0,6.9398846E-4,0.35867783,0.13710028,0.13568535
7.0,9.0,1.1338975E-4,0.012896768,0.11633047,0.60176516,0.108542144,0.014732949,0.002703932,0.019545164,0.015357389,0.023448382,0.04617577,0.008144302,0.039176494,0.060914185,0.046595808,0.0,0.0,0.0,0.0,0.0,0.0,0.008509448,0.0,3.2926307E-4,0.1734757,0.06759398,0.06653156
7.0,10.0,6.339104E-5,0.009453022,0.08333374,0.35892913,0.049194105,0.0107588265,0.0014316918,0.009449605,0.009702892,0.015950367,0.031883955,0.0062024985,0.020628309,0.042523585,0.027115125,0.0,0.0,0.0,0.0,0.0,0.0,0.004574722,0.0,1.8837013E-4,0.10147993,0.03876704,0.0381723
7.0,11.0,4.731941E-5,0.004476506,0.04873471,0.24894904,0.037582744,0.005355514,9.76605E-4,0.006758403,0.0051804017,0.010371526,0.019779352,0.0044817566,0.015243316,0.02621767,0.017051123,0.0,0.0,0.0,0.0,0.0,0.0,0.003255663,0.0,1.3193062E-4,0.06893413,0.027127529,0.026783688
7.0,12.0,3.346781E-5,0.0046963617,0.03794417,0.18719526,0.030602003,0.0058845105,9.139948E-4,0.00510823,0.004108621,0.007693194,0.013932977,0.0029524348,0.008896896,0.021472394,0.015319881,0.0,0.0,0.0,0.0,0.0,0.0,0.0027056902,0.0,1.0510938E-4,0.05634811,0.022064803,0.02171556
7.0,13.0,2.174949E-5,0.0031043424,0.030337218,0.14964561,0.02070244,0.004920297,5.3712225E-4,0.004973125,0.0048314906,0.006074697,0.011417303,0.0029243873,0.008737443,0.018878702,0.0106545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0017703973,0.0,6.969339E-5,0.03970648,0.015035854,0.014923767
7.0,14.0,1.6834854E-5,0.0024597482,0.02278803,0.1181388,0.01846939,0.0026487093,2.966201E-4,0.0035229155,0.0034433012,0.004496953,0.009212892,0.0010142634,0.006507655,0.013799293,0.007207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014618383,0.0,5.7289453E-5,0.031080306,0.012250675,0.012173994
7.0,15.0,1.5076783E-5,0.0017197236,0.01929442,0.08643637,0.0120253395,0.003605228,5.7020655E-4,0.0027589954,0.0025421951,0.003594236,0.008444904,0.0013859425,0.0056656166,0.009453107,0.004614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060922,0.0,4.834693E-5,0.026978888,0.010290407,0.010135931
7.0,16.0,1.613212E-5,0.0014636354,0.014241934,0.06705655,0.01373563,0.0017125189,1.851416E-4,0.002006394,0.0016272974,0.0028922714,0.008747335,9.312021E-4,0.004988296,0.0090203285,0.00576487,0.0,0.0,0.0,0.0,0.0,0.0,8.876276E-4,0.0,3.7505346E-5,0.02121163,0.008044494,0.00796384
7.0,17.0,1.1470287E-5,9.363793E-4,0.01268623,0.061776247,0.010213226,0.0014856142,2.9778204E-4,0.0027491814,0.0014452747,0.0013505263,0.0064351,0.0016195158,0.006452904,0.0077953464,0.004351808,0.0,0.0,0.0,0.0,0.0,0.0,8.024371E-4,0.0,3.3824304E-5,0.018759957,0.00710536,0.0069546564
7.0,18.0,1.3369068E-5,0.0015079615,0.009783446,0.055339433,0.009200762,0.0011627896,3.1928785E-4,0.0011555682,0.0017860904,0.002206233,0.004698618,8.909997E-4,0.004575521,0.00649782,0.0042547197,0.0,0.0,0.0,0.0,0.0,0.0,8.026768E-4,0.0,3.278026E-5,0.017165098,0.006694909,0.00658036
7.0,19.0,5.6196227E-6,7.544678E-4,0.00996162,0.052195974,0.007005663,0.0013432336,1.7263915E-4,0.00184209,0.0010814735,0.0019207498,0.004721905,6.975746E-4,0.0030859653,0.0070381598,0.0034371775,0.0,0.0,0.0,0.0,0.0,0.0,5.3701416E-4,0.0,2.353024E-5,0.013642728,0.0048915115,0.0048243846
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,553.21124,699.55493,2598.235,428.2504,151.75882,28.494482,207.91449,543.7099,76.93098,338.05295,0.024520986,1871.9407,190.60591,169.76642,0.0,0.0,0.0,0.0,0.0,5.8720255E-4,2411.2258,226.22765,56.412834,9646.342,981.7041,2.2139435
8.0,1.0,0.054522276,824.49414,3003.398,6663.06,916.9772,440.37494,30.532034,812.84424,1492.7395,111.25073,463.38556,1.791816,2069.8845,1502.3972,717.25684,0.0,0.0,0.0,0.0,0.0,1.2454863E-4,1248.9045,125.0033,57.304104,14021.5625,3369.7317,515.44183
8.0,2.0,0.122673884,390.6984,1073.0896,3487.5437,696.3533,196.44537,68.902855,390.71094,602.45557,78.134155,515.7618,37.491882,1029.1849,1574.0969,973.5727,0.0,0.0,0.0,0.0,0.0,1.8391569E-5,749.86584,12.605882,30.15826,6972.1577,2719.6643,1156.2885
8.0,3.0,0.14506437,219.1448,555.1817,2636.5288,471.29367,110.6278,19.003263,140.74094,184.37515,126.97601,335.39554,10.262204,524.2186,621.054,532.43524,0.0,0.0,0.0,0.0,0.0,8.6565075E-7,292.6604,0.42436814,12.9361105,3374.3025,1320.4364,982.6504
