"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.5161605,1.9339545,2.568792,0.33326507,0.10067308,0.3783153,0.41695654,1.3252487,0.074944966,0.230168,3.498629E-4,0.5967252,0.024784802,0.30965826,0.0,0.0,0.0,0.0,0.0,5.6757693E-7,1.0094434,0.043137603,0.03717776,10.418033,3.7745612,0.0
5.0,2.0,0.0,0.24375284,0.7225559,1.6529521,5.6598096,0.07181876,0.6353066,0.3061709,0.9497701,0.060926158,1.0334859,0.03578338,3.3559744,0.9673712,3.215652,0.0,0.0,0.0,0.0,0.0,5.838988E-14,1.9600021,4.0278973E-8,0.08353941,17.517803,8.687051,1.0675305
5.0,3.0,0.0,0.1868568,0.6170212,2.8149536,8.462489,0.07122327,0.7446529,0.4380638,0.8780958,0.09453281,1.2629765,0.06190987,4.0236616,1.3206307,4.8906426,0.0,0.0,0.0,0.0,0.0,0.0,1.8950198,0.0,0.0795564,18.79591,9.457597,5.1953163
5.0,4.0,1.9849273E-5,1.1797752,1.9319144,10.036137,52.21608,0.14215887,2.7756262,1.0955414,4.6510763,0.6832251,8.424663,0.2593608,11.886603,5.971077,12.24505,0.0,0.0,0.0,0.0,0.0,0.0,6.712441,0.0,0.2878144,75.10785,37.807026,37.022373
5.0,5.0,4.6672945E-8,1.0225248,9.657319,25.346455,104.139786,0.22186507,6.0392494,3.3986833,7.280203,1.1307303,23.849066,0.5482255,41.10064,14.523058,56.45467,0.0,0.0,0.0,0.0,0.0,0.0,10.894478,0.0,0.49198574,147.25189,67.64074,67.77223
5.0,6.0,6.574459E-4,3.208184,19.703068,40.683956,110.957596,0.04489729,5.709021,4.6566806,6.467957,2.9241872,23.181152,1.7360793,39.716152,20.988617,48.424297,0.0,0.0,0.0,0.0,0.0,0.0,9.906828,0.0,0.417109,138.74115,63.51,63.304523
5.0,7.0,0.0062503023,1.166622,22.934687,45.159485,128.01317,0.23872535,4.257955,4.1441307,8.642593,4.6722627,16.611137,2.8349626,35.322876,26.898232,60.06254,0.0,0.0,0.0,0.0,0.0,0.0,9.49461,0.0,0.37719145,134.27864,63.944214,63.206127
5.0,8.0,0.0018795852,2.1666832,28.42408,54.96396,139.74545,0.24198964,4.4073,3.8955605,7.5624485,7.7306995,15.041496,4.447531,32.679283,32.72411,53.031258,0.0,0.0,0.0,0.0,0.0,0.0,9.099391,0.0,0.36180285,134.46687,64.91727,64.113625
5.0,9.0,0.0012876139,1.5143714,32.349976,54.103977,147.95609,0.5255518,6.1844416,3.1093817,6.886992,7.263132,11.982372,4.9127326,28.871605,34.91291,56.624355,0.0,0.0,0.0,0.0,0.0,0.0,8.76241,0.0,0.32994542,132.87996,65.01025,63.418816
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1542765,0.2723187,0.31359372,0.058423236,0.01198674,0.05588916,0.024245277,0.41582125,0.0035879863,0.003068321,2.3285314E-5,0.12375989,0.06346165,0.08274003,0.0,0.0,0.0,0.0,0.0,7.244362E-8,0.24050982,0.1455192,0.020949911,4.782935,0.10337141,0.0
6.0,1.0,0.0,0.3366097,1.6346359,1.8426378,0.3008136,0.025828281,0.28129002,0.32580054,1.4024297,0.04742489,0.17228803,8.1759856E-5,0.6120559,0.12368648,0.22973399,0.0,0.0,0.0,0.0,0.0,7.2143685E-8,0.8126081,0.036646098,0.029829785,8.80286,2.9029338,0.0
6.0,2.0,0.0,0.16900365,0.58413243,1.4190235,3.5791354,0.22985682,0.3383704,0.45043138,0.80636674,0.013099593,0.33878356,0.009163845,2.5092485,5.410639,3.4455953,0.0,0.0,0.0,0.0,0.0,3.4725274E-13,1.828388,3.3387124E-7,0.077720284,17.26347,8.312912,0.8411404
6.0,3.0,0.0,0.2772901,1.1647512,4.269545,6.9459176,0.27930152,0.52486265,0.7695442,1.1191058,0.023943238,0.84055704,0.011832352,4.104901,9.223429,6.7823215,0.0,0.0,0.0,0.0,0.0,0.0,2.0065017,0.0,0.0876073,22.086527,10.465025,5.513581
6.0,4.0,2.0130191E-4,0.23659895,1.0108604,4.1338935,9.915378,0.24446182,0.5028975,0.55564314,1.0956247,0.053814203,0.77826536,0.061432783,4.7327967,11.970497,7.7923574,0.0,0.0,0.0,0.0,0.0,0.0,1.9097811,0.0,0.0806867,21.76998,10.320106,9.355004
6.0,5.0,2.773677E-5,0.20307587,2.9841774,19.100254,46.68052,0.95563763,1.4270326,1.5018489,8.30417,0.075391434,5.4691553,0.18109609,12.585656,32.816624,20.994818,0.0,0.0,0.0,0.0,0.0,0.0,7.7893085,0.0,0.30227628,85.84061,47.17111,49.58052
6.0,6.0,2.705891E-8,1.7657171,10.687491,44.242912,113.42203,3.905576,4.1533065,4.7343764,6.0872226,0.623663,9.901656,0.85447234,33.899345,82.12424,78.084274,0.0,0.0,0.0,0.0,0.0,0.0,11.685436,0.0,0.47588563,158.77065,72.49174,72.36542
6.0,7.0,6.5840484E-4,1.0733056,13.055234,58.61178,112.40965,1.7274451,3.4862082,3.334432,7.226847,3.8099096,9.856927,2.281232,37.753662,86.55662,71.303795,0.0,0.0,0.0,0.0,0.0,0.0,9.732467,0.0,0.3878057,140.89214,65.54993,64.74842
6.0,8.0,0.001385667,2.1526086,25.388832,54.728706,111.44603,1.2646874,2.4306676,4.832984,8.455539,2.637831,8.636517,2.5515268,34.18324,92.77611,66.64003,0.0,0.0,0.0,0.0,0.0,0.0,8.887603,0.0,0.36200157,140.90247,65.71231,64.51856
6.0,9.0,0.0033032668,2.1892357,30.131382,56.91817,117.51224,1.3003187,2.6890862,3.7918687,5.61116,5.272054,11.285308,2.7868824,32.65754,87.19768,77.22753,0.0,0.0,0.0,0.0,0.0,0.0,7.858817,0.0,0.32106543,137.49538,63.199474,61.89666
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11969457,0.33651665,0.4402682,0.0289732,0.04313518,0.0089927595,0.026787778,0.4664256,0.005027865,0.0044072634,2.8412166E-4,0.111596756,0.003269037,0.088591486,0.0,0.0,0.0,0.0,0.0,2.1155617E-7,0.29526776,0.15147778,0.024177365,5.722673,0.2109629,0.0
7.0,1.0,0.0,0.29484972,1.2330139,2.3056467,0.15608095,0.10517882,0.044723246,0.18399814,1.1421663,0.061080497,0.07135472,6.976585E-4,0.6948448,0.05638611,0.25336418,0.0,0.0,0.0,0.0,0.0,1.3505299E-7,0.6788214,0.057821915,0.025481572,7.506906,2.184186,0.0
7.0,2.0,0.0,0.17608373,0.43523195,0.7033954,2.9122427,0.15127604,0.059402402,0.29449654,1.039428,0.021686392,0.41884038,0.016852265,1.5686926,3.43931,3.684396,0.0,0.0,0.0,0.0,0.0,4.9721782E-11,1.621811,2.6300308E-5,0.069764845,14.668818,7.221264,0.7553416
7.0,3.0,0.0,0.41078773,0.9435839,1.4772514,6.546515,0.36391178,0.06721268,0.48637378,1.5231813,0.017548932,1.0405735,0.033784006,3.339843,7.386785,7.629722,0.0,0.0,0.0,0.0,0.0,0.0,2.358703,0.0,0.10280189,24.098387,11.509268,6.2140946
7.0,4.0,9.746227E-6,0.5198464,1.2502837,4.410436,9.512425,0.5533328,0.08182583,0.71463406,1.7891573,0.032369003,1.9838367,0.059834145,5.1403627,11.769012,11.939889,0.0,0.0,0.0,0.0,0.0,0.0,2.676603,0.0,0.110087566,29.283024,13.684791,12.836462
7.0,5.0,7.0688856E-4,0.4901332,1.4806852,6.216054,12.250236,0.5946768,0.1061133,0.7346924,1.8537493,0.1011977,1.6261082,0.15856405,5.1943088,13.926827,12.833729,0.0,0.0,0.0,0.0,0.0,0.0,2.2401013,0.0,0.0915956,27.12139,12.50958,12.861484
7.0,6.0,6.6035887E-4,0.31340513,3.8803303,43.775997,48.206627,3.8979306,0.3310742,1.1154674,9.933338,0.049981654,5.3303385,0.67533475,16.80312,68.352264,26.490105,0.0,0.0,0.0,0.0,0.0,0.0,6.8660293,0.0,0.2798164,88.17769,42.78604,43.031284
7.0,7.0,0.001926571,2.8882685,13.42314,72.73919,120.04146,2.1770554,0.9770598,3.6999986,6.4134164,1.5612988,13.69842,3.3923006,48.14711,112.353874,104.28641,0.0,0.0,0.0,0.0,0.0,0.0,10.865022,0.0,0.43580887,159.79037,71.559845,69.69812
7.0,8.0,1.1161558E-4,2.8261623,11.8832445,63.33042,123.29999,3.9298978,0.71823996,2.8111222,13.958178,1.6248838,9.071544,2.0397289,33.992493,114.53892,89.7736,0.0,0.0,0.0,0.0,0.0,0.0,9.542755,0.0,0.38959265,153.25192,67.15841,65.15744
7.0,9.0,0.003099097,1.7077914,24.443323,69.51784,114.13461,2.9605215,0.74617887,2.7699583,10.624884,2.741693,8.965496,4.864301,26.8953,111.54925,86.76844,0.0,0.0,0.0,0.0,0.0,0.0,8.4559965,0.0,0.34060773,144.8438,65.38519,63.4107
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.17629738,0.7019682,0.5876432,0.08471676,0.071953,0.012344784,0.03636283,0.7256547,0.0032655862,0.006833851,8.861495E-4,0.0904417,0.025517577,0.15756238,0.0,0.0,0.0,0.0,0.0,1.2317652E-7,0.40317738,0.16156095,0.030270852,7.392361,0.2761474,0.0
8.0,1.0,0.0,0.54181516,3.0503824,2.3707416,0.27821165,0.1732627,0.05520645,0.44832283,1.2861984,0.034076232,0.18509616,5.150892E-4,0.39161217,0.12983929,0.32466036,0.0,0.0,0.0,0.0,0.0,1.5011717E-7,0.9271672,0.057200924,0.033264052,10.184012,2.7474735,0.0
8.0,2.0,0.0,0.11917358,0.68774736,0.97905236,2.81679,0.26465827,0.06691511,0.17027104,0.88877493,0.01358519,0.49613544,0.0138579225,1.5896595,3.683762,3.1439571,0.0,0.0,0.0,0.0,0.0,2.0272978E-14,1.4323547,1.4215659E-8,0.059563577,12.075441,5.939827,0.4494849
8.0,3.0,0.0,0.17211616,0.49482414,1.822369,4.849236,0.24927102,0.111485,0.36701393,1.6764473,0.02576007,1.0066277,0.008540694,2.526908,8.120716,6.620958,0.0,0.0,0.0,0.0,0.0,0.0,2.040737,0.0,0.08244778,18.8472,9.409314,4.823784
8.0,4.0,0.0,0.26609808,1.4400922,4.921621,10.245614,0.71836543,0.13282904,0.49112472,2.2652438,0.22082363,1.7236221,0.09006232,3.8927855,13.620712,11.673926,0.0,0.0,0.0,0.0,0.0,0.0,2.655749,0.0,0.10833799,27.905045,13.392928,12.387338
8.0,5.0,3.841677E-4,0.434946,2.067997,11.207424,12.782932,0.7673239,0.26025042,0.92047143,2.063927,0.81134313,2.400572,0.26700062,6.4727526,18.850231,15.630442,0.0,0.0,0.0,0.0,0.0,0.0,2.8567646,0.0,0.11256388,33.194107,15.332438,15.710023
8.0,6.0,7.30607E-4,0.24208453,2.5049808,11.083141,14.1710205,0.7419723,0.20385791,0.5985411,1.7856973,0.7335123,2.143895,0.124960534,6.1465693,19.850115,16.913061,0.0,0.0,0.0,0.0,0.0,0.0,2.3532343,0.0,0.09386936,29.812424,14.136026,14.126526
8.0,7.0,1.7832583E-4,1.7296582,7.3118906,55.63376,52.94375,3.6450624,0.36714515,2.3372905,8.512694,1.3632606,8.869576,0.4487019,24.781284,55.027233,41.40355,0.0,0.0,0.0,0.0,0.0,0.0,7.3754506,0.0,0.27352452,104.06253,48.732327,47.74767
8.0,8.0,4.7592096E-8,2.695343,18.174925,81.168564,135.87434,5.611937,1.7205184,4.4728994,8.724613,4.3921824,11.909994,1.6099226,43.79104,128.71545,112.76374,0.0,0.0,0.0,0.0,0.0,0.0,11.732585,0.0,0.47282347,174.6672,84.43879,83.025
8.0,9.0,0.0,0.7933726,16.376575,72.98355,116.81423,2.5785098,1.3677729,2.0171847,5.9673524,3.4247804,7.6910133,2.9834578,40.953175,136.39885,118.4605,0.0,0.0,0.0,0.0,0.0,0.0,9.526318,0.0,0.37099683,153.0943,72.841095,70.87462
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.14838023,0.6314394,0.9142824,0.067124344,0.05558627,0.0034314718,0.02283705,0.6907912,0.0036032884,0.009828823,0.004994135,0.27586386,0.053309817,0.2687111,0.0,0.0,0.0,0.0,0.0,5.927051E-7,0.383022,0.16019893,0.027215863,6.3863735,0.19174342,0.0
9.0,1.0,0.0,0.5306698,2.8463917,3.6121233,0.2721445,0.13784643,0.021075822,0.5354653,1.6372663,0.026667563,0.25891653,0.02108808,1.4468259,0.17349006,0.5833786,0.0,0.0,0.0,0.0,0.0,1.5006316E-7,1.0737407,0.07141008,0.043040972,12.579801,3.229246,0.0
