"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,4.538026,0.0,0.0,0.0,0.0,1.3903035,0.0,1.1199274,0.0,0.0,0.0,0.0,0.5260261,3.074947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16937,53.162704,146.67491,0.0,0.0
5.0,2.0,0.0,3.3477275,0.0,0.0,0.0,0.0,1.0982538,1.319611E-5,3.4892008,0.0,0.0,0.0,0.0,0.6472151,6.110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.08644,32.54912,125.879105,0.0,0.0
5.0,3.0,0.0,1.934264,0.0,0.0,0.0,0.0,0.58653975,0.062439654,1.2521749,0.0,0.0,0.0,0.0,0.47346976,2.8634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26344,15.8391485,126.08227,1.0384987E-4,0.0
5.0,4.0,0.0,8.904997,0.0,0.0,0.0,0.0,6.5286856,0.03803071,7.0489283,0.0,0.0,0.0,0.0,8.837986,4.086968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702534,12.276378,1044.9298,0.00465953,0.0
5.0,5.0,0.0,42.501396,0.0,0.0,0.0,0.0,30.097637,2.6842034E-5,62.93796,0.0,0.0,0.0,0.0,2.1157913,67.85999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.640198,11.065982,2390.8037,1.8731022E-4,0.0
5.0,6.0,0.0,9.15642,0.0,0.0,0.0,0.0,5.067539,0.0,12.72251,0.0,0.0,0.0,0.0,0.93110275,16.234186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837294,2.3443625,480.0393,0.0,0.0
5.0,7.0,0.0,4.8461256,0.0,0.0,0.0,0.0,1.8444061,0.0,2.8967748,0.0,0.0,0.0,0.0,0.29940844,4.160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1533494,0.96033585,184.65367,0.0,0.0
5.0,8.0,0.0,2.4835074,0.0,0.0,0.0,0.0,1.2637731,0.0,1.6375076,0.0,0.0,0.0,0.0,0.13026479,1.5279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725443,0.4912558,93.905495,0.0,0.0
5.0,9.0,0.0,1.1088754,0.0,0.0,0.0,0.0,0.771256,0.0,1.2439343,0.0,0.0,0.0,0.0,0.11221075,0.84341455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965032,0.30092072,55.146164,0.0,0.0
5.0,10.0,0.0,0.7630119,0.0,0.0,0.0,0.0,0.25580388,0.0,0.721928,0.0,0.0,0.0,0.0,0.0990972,0.95698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931386,0.2426794,40.980312,0.0,0.0
5.0,11.0,0.0,0.8829891,0.0,0.0,0.0,0.0,0.45697892,0.0,0.2733188,0.0,0.0,0.0,0.0,0.08335433,1.0451639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62119454,0.18590043,30.116655,0.0,0.0
5.0,12.0,0.0,0.32385927,0.0,0.0,0.0,0.0,0.17639114,1.0508416E-8,0.38890103,0.0,0.0,0.0,0.0,0.08171917,0.33918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387906,0.13408573,22.899761,0.0,0.0
5.0,13.0,0.0,0.33778173,0.0,0.0,0.0,0.0,0.16546181,0.0,0.25989553,0.0,0.0,0.0,0.0,0.07495275,0.37218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43247035,0.10493262,17.1662,0.0,0.0
5.0,14.0,0.0,0.23402436,0.0,0.0,0.0,0.0,0.07723324,2.701359E-8,0.18122357,0.0,0.0,0.0,0.0,0.022994377,0.42070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130894,0.08444518,13.6832285,0.0,0.0
5.0,15.0,0.0,0.28683114,0.0,0.0,0.0,0.0,0.1416892,0.0,0.16356826,0.0,0.0,0.0,0.0,0.04027386,0.4361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844074,0.07330383,11.570293,0.0,0.0
5.0,16.0,0.0,0.12947744,0.0,0.0,0.0,0.0,0.13388085,0.0,0.111786805,0.0,0.0,0.0,0.0,0.016389994,0.16129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529185,0.06766789,10.114943,0.0,0.0
5.0,17.0,0.0,0.22657846,0.0,0.0,0.0,0.0,0.07673137,0.0,0.1584774,0.0,0.0,0.0,0.0,0.030023392,0.18401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988601,0.055637233,8.549857,0.0,0.0
5.0,18.0,0.0,0.17063268,0.0,0.0,0.0,0.0,0.100914374,0.0,0.24369237,0.0,0.0,0.0,0.0,0.017664889,0.13255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682178,0.041761443,7.334279,0.0,0.0
5.0,19.0,0.0,0.08390515,0.0,0.0,0.0,0.0,0.09047845,0.0,0.13374764,0.0,0.0,0.0,0.0,0.022282375,0.13997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816028,0.038627584,6.3478756,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,16.010094,6.324364,6.650237,1.5651345,1.2779657,1.005096,0.7413278,0.29488948,1.1063993,3.9475868,0.0,10.200449,0.02319423,0.13024935,0.0,0.0,0.0,0.0,13.966876,2.0230889E-4,217.68936,633.9166,92.113106,30.23376,0.0,0.0
6.0,1.0,0.0,1.2185732,0.0,0.0,0.0,0.0,0.0036010747,0.0,1.2343022,0.0,0.0,0.0,0.0,0.17219342,3.3602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.44846,52.77211,158.75168,0.0,0.0
6.0,2.0,0.0,4.6621795,0.0,0.0,0.0,0.0,0.002992564,0.0064354474,2.0525196,0.0,0.0,0.0,0.0,0.14253128,15.649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80013,29.850256,262.41385,0.0,0.0
6.0,3.0,0.0,3.7972531,0.0,0.0,0.0,0.0,0.006430325,0.016817525,3.5075161,0.0,0.0,0.0,0.0,0.10197504,4.8842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.125114,20.192593,159.5405,1.3883891E-5,0.0
6.0,4.0,0.0,2.07653,0.0,0.0,0.0,0.0,0.60036975,0.603589,0.5829131,0.0,0.0,0.0,0.0,0.074909166,4.977761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.739334,8.503336,135.2018,0.08041565,0.0
6.0,5.0,0.0,5.483767,0.0,0.0,0.0,0.0,1.2757767,0.03743261,3.8699794,0.0,0.0,0.0,0.0,0.38194272,7.3952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050959,8.457444,937.01575,0.02140536,0.0
6.0,6.0,0.0,37.135365,0.0,0.0,0.0,0.0,6.1670537,3.0303152,59.685017,0.0,0.0,0.0,0.0,0.1969726,47.53386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258846,9.189041,2071.3022,2.6024928E-4,0.0
6.0,7.0,0.0,6.3440366,0.0,0.0,0.0,0.0,1.1767861,0.31929302,9.352368,0.0,0.0,0.0,0.0,0.09274978,10.576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685454,2.0042248,397.5854,0.0,0.0
6.0,8.0,0.0,1.9499416,0.0,0.0,0.0,0.0,0.37077984,0.0,3.023252,0.0,0.0,0.0,0.0,0.003915191,3.574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764137,0.7583367,146.77379,0.0,0.0
6.0,9.0,0.0,1.6505669,0.0,0.0,0.0,0.0,0.31209043,0.017769882,2.3858337,0.0,0.0,0.0,0.0,0.011344154,1.7727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083239,0.39308196,71.04254,0.0,0.0
6.0,10.0,0.0,0.62037146,0.0,0.0,0.0,0.0,0.060092486,0.0,0.6668384,0.0,0.0,0.0,0.0,0.0077932915,1.0102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92497045,0.22937621,41.867764,0.0,0.0
6.0,11.0,0.0,0.3956956,0.0,0.0,0.0,0.0,0.037859976,0.0,0.8881673,0.0,0.0,0.0,0.0,0.011195913,0.40707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271336,0.17579307,30.047043,0.0,0.0
6.0,12.0,0.0,0.2569427,0.0,0.0,0.0,0.0,0.0310935,0.0,0.66612965,0.0,0.0,0.0,0.0,0.03358991,0.85848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521046,0.12733509,21.742897,0.0,0.0
6.0,13.0,0.0,0.18624389,0.0,0.0,0.0,0.0,0.05416195,0.0040020333,0.2914831,0.0,0.0,0.0,0.0,0.014910802,0.38528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458433,0.09652476,16.348291,0.0,0.0
6.0,14.0,0.0,0.09969391,0.0,0.0,0.0,0.0,0.012516433,0.0,0.21071045,0.0,0.0,0.0,0.0,0.003223696,0.37486362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965855,0.07098855,12.481931,0.0,0.0
6.0,15.0,0.0,0.08014459,0.0,0.0,0.0,0.0,0.03779288,0.010422136,0.10622306,0.0,0.0,0.0,0.0,0.008619405,0.13708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924375,0.065732814,9.919448,0.0,0.0
6.0,16.0,0.0,0.084701076,0.0,0.0,0.0,0.0,0.0022989383,0.0075764274,0.16137697,0.0,0.0,0.0,0.0,0.0011373493,0.21075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876371,0.05174543,8.347221,0.0,0.0
6.0,17.0,0.0,0.1826316,0.0,0.0,0.0,0.0,0.010097243,0.006850869,0.16796824,0.0,0.0,0.0,0.0,0.006242583,0.107131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357698,0.04316723,7.0710855,0.0,0.0
6.0,18.0,0.0,0.12602814,0.0,0.0,0.0,0.0,0.004847064,0.006357608,0.09756928,0.0,0.0,0.0,0.0,0.0021757865,0.09837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976043,0.038859595,6.1342497,0.0,0.0
6.0,19.0,0.0,0.058109064,0.0,0.0,0.0,0.0,0.017629743,0.0,0.0801803,0.0,0.0,0.0,0.0,0.010308627,0.06960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428807,0.034694467,5.3276854,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,12.87961,2.4757962,9.13916,1.975659,0.03280375,0.044417024,0.6885265,0.012738089,1.4196597,3.2574596,0.0,3.449189,2.2465997,0.15757158,0.0,0.0,0.0,0.0,10.162095,1.5886695E-4,194.87291,656.43274,103.06593,33.898903,0.0,0.0
7.0,1.0,0.0,1.5703365,0.0,0.0,0.0,0.0,0.0025354724,0.0022867252,0.7295136,0.0,0.0,0.0,0.0,2.6395786,1.6942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98938,50.823006,187.01683,0.0,0.0
7.0,2.0,0.0,8.377542,0.0,0.0,0.0,0.0,0.20825537,1.3304606E-5,9.084152,0.0,0.0,0.0,0.0,1.2002199,1.929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87831,32.703297,293.1412,0.0,0.0
7.0,3.0,0.0,6.641647,0.0,0.0,0.0,0.0,0.0,0.0045071715,12.5052185,0.0,0.0,0.0,0.0,0.8260147,7.819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03972,17.707642,330.4876,1.21688145E-5,0.0
7.0,4.0,0.0,4.4870243,0.0,0.0,0.0,0.0,0.004534877,0.0044740434,3.5811841,0.0,0.0,0.0,0.0,0.5767139,7.2224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831215,10.51185,170.83792,0.06744013,0.0
7.0,5.0,0.0,3.0061698,0.0,0.0,0.0,0.0,0.06536866,0.20255251,2.6156967,0.0,0.0,0.0,0.0,0.33262098,3.260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942243,4.1343985,121.24164,0.18345486,0.0
7.0,6.0,0.0,10.801461,0.0,0.0,0.0,0.0,0.35864854,0.029818585,12.942461,0.0,0.0,0.0,0.0,4.4151373,3.1659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814777,5.7729106,788.2076,0.046922363,0.0
7.0,7.0,0.0,33.094936,0.0,0.0,0.0,0.0,0.41840124,3.0790536,84.64281,0.0,0.0,0.0,0.0,2.1738808,43.950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019707,7.343967,1711.861,2.635829E-4,0.0
7.0,8.0,0.0,5.015545,0.0,0.0,0.0,0.0,0.03586462,0.15102258,14.774214,0.0,0.0,0.0,0.0,0.8561608,5.1694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2673545,1.5005944,320.53067,0.0,0.0
7.0,9.0,0.0,1.9369844,0.0,0.0,0.0,0.0,0.044991504,0.04052539,3.1633887,0.0,0.0,0.0,0.0,0.2199259,3.172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232908,0.5843834,114.047485,0.0,0.0
7.0,10.0,0.0,0.97383875,0.0,0.0,0.0,0.0,0.0147937685,0.01904415,2.0028167,0.0,0.0,0.0,0.0,0.12682895,1.2057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382883,0.2759897,54.489418,0.0,0.0
7.0,11.0,0.0,0.6841433,0.0,0.0,0.0,0.0,0.0042097857,0.005020478,1.1965103,0.0,0.0,0.0,0.0,0.04928505,0.5980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77894664,0.17023438,30.229301,0.0,0.0
7.0,12.0,0.0,0.42258245,0.0,0.0,0.0,0.0,0.0207891,0.0022609914,0.84475696,0.0,0.0,0.0,0.0,0.084289245,0.1951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055444,0.124670096,21.821272,0.0,0.0
7.0,13.0,0.0,0.24568917,0.0,0.0,0.0,0.0,0.0,0.0047720964,0.41562027,0.0,0.0,0.0,0.0,0.018693604,0.43157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898969,0.09886912,16.04042,0.0,0.0
7.0,14.0,0.0,0.20896676,0.0,0.0,0.0,0.0,0.0,0.0,0.3481724,0.0,0.0,0.0,0.0,0.009870932,0.28081778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848408,0.06785452,11.560118,0.0,0.0
7.0,15.0,0.0,0.19071838,0.0,0.0,0.0,0.0,0.008187268,0.0,0.30009347,0.0,0.0,0.0,0.0,0.0073003005,0.22002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433063,0.053075876,8.495721,0.0,0.0
7.0,16.0,0.0,0.14357466,0.0,0.0,0.0,0.0,0.0,7.902279E-4,0.20271648,0.0,0.0,0.0,0.0,0.03406188,0.12970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010066,0.0400367,6.8086934,0.0,0.0
7.0,17.0,0.0,0.11175762,0.0,0.0,0.0,0.0,0.0,0.0,0.22419737,0.0,0.0,0.0,0.0,0.017784033,0.12170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614882,0.036420196,5.7506847,0.0,0.0
7.0,18.0,0.0,0.083543204,0.0,0.0,0.0,0.0,0.0021488157,3.2135576E-4,0.22256027,0.0,0.0,0.0,0.0,0.015058278,0.088953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503918,0.02968929,4.9195724,0.0,0.0
7.0,19.0,0.0,0.08987836,0.0,0.0,0.0,0.0,0.0,0.0,0.17224447,0.0,0.0,0.0,0.0,0.022357507,0.02579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906537,0.024941005,4.3155646,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.079101,4.611852,4.8881397,1.9679939,0.49717325,0.078852296,0.38397402,0.5020563,0.70556027,2.9850252,0.0,7.264637,1.2982016,0.33985385,0.0,0.0,0.0,0.0,10.051546,1.7607334E-4,194.88199,620.34467,95.53998,69.188805,0.0,0.0
8.0,1.0,0.0,1.9853092,0.0,0.0,0.0,0.0,0.0,0.0,0.18172602,0.0,0.0,0.0,0.0,1.7303798,1.9764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.32364,53.935448,173.80547,0.0,0.0
8.0,2.0,0.0,4.76245,0.0,0.0,0.0,0.0,1.9249429E-4,0.0,11.196845,0.0,0.0,0.0,0.0,2.2866275,10.506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.153625,25.96344,330.0347,0.0,0.0
8.0,3.0,0.0,8.099587,0.0,0.0,0.0,0.0,4.8693528E-5,0.014409707,5.6916413,0.0,0.0,0.0,0.0,1.9921918,11.410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63536,15.760021,373.39795,3.289231E-4,0.0
8.0,4.0,0.0,8.890828,0.0,0.0,0.0,0.0,0.0037870742,8.731698E-6,8.449877,0.0,0.0,0.0,0.0,2.3761318,10.211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02305,8.890861,319.4255,0.023257196,0.0
8.0,5.0,0.0,3.3346453,0.0,0.0,0.0,0.0,0.0,6.455693E-4,4.960498,0.0,0.0,0.0,0.0,0.539155,6.927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491537,4.9632206,161.60915,0.07868876,0.0
8.0,6.0,0.0,2.3048408,0.0,0.0,0.0,0.0,0.0067805364,0.020499662,1.2237861,0.0,0.0,0.0,0.0,0.40734744,3.6184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732857,2.4261773,100.96835,0.3455631,0.0
8.0,7.0,0.0,8.474483,0.0,0.0,0.0,0.0,0.0029895266,0.0040770704,7.2065225,0.0,0.0,0.0,0.0,3.9148953,3.682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084679,4.2977924,664.42017,0.07739015,0.0
8.0,8.0,0.0,31.135239,0.0,0.0,0.0,0.0,0.03367553,3.1212294,49.498936,0.0,0.0,0.0,0.0,1.6397556,49.24948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476494,5.6960163,1414.6128,2.1443961E-4,0.0
8.0,9.0,0.0,6.847397,0.0,0.0,0.0,0.0,2.8639822E-4,0.0,8.345066,0.0,0.0,0.0,0.0,0.44727272,7.1014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6331954,1.1827812,255.95659,0.0,0.0
8.0,10.0,0.0,2.2248192,0.0,0.0,0.0,0.0,0.0,0.0,3.221887,0.0,0.0,0.0,0.0,0.13941583,3.1457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948474,0.4426194,87.132545,0.0,0.0
8.0,11.0,0.0,0.906364,0.0,0.0,0.0,0.0,1.1559032E-4,0.0,1.3302794,0.0,0.0,0.0,0.0,0.123216696,0.6077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009477,0.21819982,41.859585,0.0,0.0
8.0,12.0,0.0,0.5882456,0.0,0.0,0.0,0.0,0.0,0.0,0.51065946,0.0,0.0,0.0,0.0,0.06303617,1.0174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976006,0.13302936,22.54687,0.0,0.0
8.0,13.0,0.0,0.28543267,0.0,0.0,0.0,0.0,0.0,0.0,0.37763005,0.0,0.0,0.0,0.0,0.029925799,0.55506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244337,0.096817024,16.097387,0.0,0.0
8.0,14.0,0.0,0.25726804,0.0,0.0,0.0,0.0,0.0,0.0,0.51663864,0.0,0.0,0.0,0.0,0.023282126,0.16599481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065975,0.064807475,11.465047,0.0,0.0
8.0,15.0,0.0,0.0986544,0.0,0.0,0.0,0.0,0.0,0.0,0.32795554,0.0,0.0,0.0,0.0,0.026343482,0.3483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020768,0.046782136,8.245225,0.0,0.0
8.0,16.0,0.0,0.11303243,0.0,0.0,0.0,0.0,0.0,0.0,0.20571889,0.0,0.0,0.0,0.0,0.033654127,0.19450231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065035,0.03785609,6.125041,0.0,0.0
8.0,17.0,0.0,0.11049568,0.0,0.0,0.0,0.0,0.0,0.0,0.15323718,0.0,0.0,0.0,0.0,0.014573645,0.13713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353193,0.031837806,4.849999,0.0,0.0
8.0,18.0,0.0,0.09897521,0.0,0.0,0.0,0.0,0.0,0.0,0.1416344,0.0,0.0,0.0,0.0,0.014864494,0.113795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263996,0.025215684,4.117908,0.0,0.0
8.0,19.0,0.0,0.08766355,0.0,0.0,0.0,0.0,0.0,0.0,0.06309057,0.0,0.0,0.0,0.0,0.01748768,0.091300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097058825,0.021126403,3.5545635,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,14.428449,3.8237586,6.4186535,2.942926,0.42928383,0.039492883,0.4836181,0.10629492,1.3143747,3.5188692,0.0,5.8589673,1.1995792,0.09522635,0.0,0.0,0.0,0.0,10.175222,1.8942276E-4,195.77118,684.4303,103.85253,35.490265,0.0,0.0
9.0,1.0,0.0,1.6017278,0.0,0.0,0.0,0.0,0.0,0.0,7.4586115,0.0,0.0,0.0,0.0,1.9603708,6.002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0089,50.190453,217.04872,0.0,0.0
9.0,2.0,0.0,6.3775716,0.0,0.0,0.0,0.0,1.3401308E-4,0.0,13.197543,0.0,0.0,0.0,0.0,2.7727463,7.7623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.433655,29.007343,298.34283,0.0,0.0
