"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.33643433,0.0,0.0,0.0,0.0,1.1497889,0.0,0.27065724,0.0,0.0,0.0,0.0,0.19034138,3.306941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6966,54.80695,40.00883,0.0,0.0
5.0,2.0,0.0,2.873636,0.0,0.0,0.0,0.0,1.1403478,0.0,1.163557,0.0,0.0,0.0,0.0,2.2296495,0.8346849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.06482,29.753292,125.09708,0.0,0.0
5.0,3.0,0.0,1.2602657,0.0,0.0,0.0,0.0,7.651283,1.6042562,8.660073,0.0,0.0,0.0,0.0,0.57498664,13.394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02348,16.630373,393.0853,3.903023E-4,0.0
5.0,4.0,0.0,8.022311,0.0,0.0,0.0,0.0,6.211992,4.016078,20.034872,0.0,0.0,0.0,0.0,3.1396654,11.165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650032,13.667658,1279.7533,0.14542283,0.0
5.0,5.0,0.0,36.38801,0.0,0.0,0.0,0.0,40.207733,1.2145498E-5,74.43869,0.0,0.0,0.0,0.0,5.577964,86.17423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28238,11.54186,2430.8992,6.5283733E-4,0.0
5.0,6.0,0.0,7.515458,0.0,0.0,0.0,0.0,7.2432218,0.0,15.99903,0.0,0.0,0.0,0.0,0.58256674,14.92351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590996,2.4176872,500.93036,0.0,0.0
5.0,7.0,0.0,2.7158005,0.0,0.0,0.0,0.0,2.297071,0.0,4.2396603,0.0,0.0,0.0,0.0,0.2953764,4.578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295324,1.0091758,186.55719,0.0,0.0
5.0,8.0,0.0,1.3629361,0.0,0.0,0.0,0.0,0.69230306,0.0,2.6543622,0.0,0.0,0.0,0.0,0.11831082,2.3713691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476622,0.5128618,95.05257,0.0,0.0
5.0,9.0,0.0,0.47773394,0.0,0.0,0.0,0.0,0.78523827,0.0,1.6602303,0.0,0.0,0.0,0.0,0.10318168,1.079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184667,0.32994488,56.22794,0.0,0.0
5.0,10.0,0.0,0.6878015,0.0,0.0,0.0,0.0,0.27078065,0.0,1.0300499,0.0,0.0,0.0,0.0,0.06436827,0.9062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567679,0.24685429,40.068275,0.0,0.0
5.0,11.0,0.0,0.5386561,0.0,0.0,0.0,0.0,0.26426595,0.0,0.76399684,0.0,0.0,0.0,0.0,0.00963878,1.0010967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98986685,0.19050878,29.9058,0.0,0.0
5.0,12.0,0.0,0.21133192,0.0,0.0,0.0,0.0,0.29506814,0.0,0.6136749,0.0,0.0,0.0,0.0,0.07244845,0.7542551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772095,0.13567375,22.48709,0.0,0.0
5.0,13.0,0.0,0.30852744,0.0,0.0,0.0,0.0,0.2852762,0.0,0.56326735,0.0,0.0,0.0,0.0,0.02752734,0.33895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51046497,0.090118244,16.541996,0.0,0.0
5.0,14.0,0.0,0.13050592,0.0,0.0,0.0,0.0,0.21603502,0.0,0.3716889,0.0,0.0,0.0,0.0,0.04807769,0.37999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613656,0.078815036,13.228336,0.0,0.0
5.0,15.0,0.0,0.23387852,0.0,0.0,0.0,0.0,0.0937135,0.0,0.3260363,0.0,0.0,0.0,0.0,0.017160961,0.30024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462922,0.07398936,11.438001,0.0,0.0
5.0,16.0,0.0,0.097794205,0.0,0.0,0.0,0.0,0.06779888,0.0,0.3445014,0.0,0.0,0.0,0.0,0.0058153323,0.17693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571031,0.061792094,10.122671,0.0,0.0
5.0,17.0,0.0,0.16833091,0.0,0.0,0.0,0.0,0.12986384,0.0,0.14068972,0.0,0.0,0.0,0.0,0.020573609,0.28492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037226,0.051196028,8.499416,0.0,0.0
5.0,18.0,0.0,0.048281144,0.0,0.0,0.0,0.0,0.06830131,0.0,0.11160365,0.0,0.0,0.0,0.0,0.041453924,0.10580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216892,0.05122521,7.516553,0.0,0.0
5.0,19.0,0.0,0.048047308,0.0,0.0,0.0,0.0,0.0732125,0.0,0.16780455,0.0,0.0,0.0,0.0,0.012597059,0.08752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880738,0.038955815,6.4499307,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,20.67613,4.193888,7.027104,1.3981963,1.3017656,0.5616596,0.8475759,0.10924724,0.4731921,3.7682724,0.0,7.186395,0.570058,0.0824121,0.0,0.0,0.0,0.0,13.219257,1.9355194E-4,213.09174,664.97235,98.28426,26.060328,0.0,0.0
6.0,1.0,0.0,2.4223094,0.0,0.0,0.0,0.0,0.27344856,0.0,1.642036,0.0,0.0,0.0,0.0,1.1087475,6.415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.87073,53.75764,88.84038,0.0,0.0
6.0,2.0,0.0,3.1588748,0.0,0.0,0.0,0.0,0.6298647,0.0010763546,2.237031,0.0,0.0,0.0,0.0,0.9698712,3.2952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.96416,32.966003,109.48509,0.0,0.0
6.0,3.0,0.0,1.9077109,0.0,0.0,0.0,0.0,0.056288958,3.6075964E-4,2.3228087,0.0,0.0,0.0,0.0,1.8739898,5.120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45976,19.072842,160.1008,0.004071634,0.0
6.0,4.0,0.0,9.078428,0.0,0.0,0.0,0.0,0.28324342,0.0691633,9.373286,0.0,0.0,0.0,0.0,1.9563962,10.270009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60429,10.583996,378.15952,0.08596948,0.0
6.0,5.0,0.0,19.063574,0.0,0.0,0.0,0.0,5.209331,0.2751765,15.839797,0.0,0.0,0.0,0.0,16.524435,3.222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775322,9.2223015,1139.7615,0.8838872,0.0
6.0,6.0,0.0,30.593494,0.0,0.0,0.0,0.0,11.474512,2.1625912,86.11043,0.0,0.0,0.0,0.0,6.0851445,72.18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800236,9.3687105,2095.4016,3.5701372E-4,0.0
6.0,7.0,0.0,8.052824,0.0,0.0,0.0,0.0,1.5016332,0.0,16.052765,0.0,0.0,0.0,0.0,1.3533587,14.6101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3108244,1.930801,409.97876,0.0,0.0
6.0,8.0,0.0,2.0915234,0.0,0.0,0.0,0.0,0.9053517,0.0,6.4112844,0.0,0.0,0.0,0.0,0.7514102,2.9660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349352,0.7807293,145.68285,0.0,0.0
6.0,9.0,0.0,0.7566665,0.0,0.0,0.0,0.0,0.6738836,0.0,2.6539254,0.0,0.0,0.0,0.0,0.4543984,2.5380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131636,0.39993402,71.337906,0.0,0.0
6.0,10.0,0.0,0.4841888,0.0,0.0,0.0,0.0,0.2246998,0.0,1.4296502,0.0,0.0,0.0,0.0,0.3099964,1.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387933,0.2318142,41.62414,0.0,0.0
6.0,11.0,0.0,0.60244596,0.0,0.0,0.0,0.0,0.094364114,0.0,1.0124704,0.0,0.0,0.0,0.0,0.18957962,1.3452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65271854,0.16366357,28.965115,0.0,0.0
6.0,12.0,0.0,0.20603056,0.0,0.0,0.0,0.0,0.11415527,0.0,0.6028536,0.0,0.0,0.0,0.0,0.07199239,0.5019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70197713,0.12938169,21.774971,0.0,0.0
6.0,13.0,0.0,0.33982486,0.0,0.0,0.0,0.0,0.1545022,0.0,0.5162536,0.0,0.0,0.0,0.0,0.1513748,0.33869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096962,0.09766382,16.1531,0.0,0.0
6.0,14.0,0.0,0.29024088,0.0,0.0,0.0,0.0,0.055608597,0.0,0.28314033,0.0,0.0,0.0,0.0,0.11303851,0.3475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723262,0.0735417,11.994276,0.0,0.0
6.0,15.0,0.0,0.1730092,0.0,0.0,0.0,0.0,0.03956417,0.0,0.15828797,0.0,0.0,0.0,0.0,0.028263388,0.40619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429933,0.06004456,9.581863,0.0,0.0
6.0,16.0,0.0,0.10669474,0.0,0.0,0.0,0.0,0.012511374,0.0,0.2110987,0.0,0.0,0.0,0.0,0.04739544,0.29584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911407,0.049977135,8.095131,0.0,0.0
6.0,17.0,0.0,0.14322224,0.0,0.0,0.0,0.0,0.011020737,0.0,0.18934107,0.0,0.0,0.0,0.0,0.01454467,0.105447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221353,0.04290475,7.099314,0.0,0.0
6.0,18.0,0.0,0.049698044,0.0,0.0,0.0,0.0,0.02693454,0.0,0.21798319,0.0,0.0,0.0,0.0,0.053863544,0.1178542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834889,0.039148726,5.9836926,0.0,0.0
6.0,19.0,0.0,0.062998004,0.0,0.0,0.0,0.0,0.027388887,0.0,0.12821777,0.0,0.0,0.0,0.0,0.041723195,0.23956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790138,0.032800496,5.0685167,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,21.223587,2.945422,4.1074867,2.2249432,0.73703986,0.08056109,0.6026986,0.1361235,0.794325,3.1741214,0.0,12.185793,1.7793238,0.15567766,0.0,0.0,0.0,0.0,14.141578,1.9504236E-4,212.15793,624.2767,95.64844,25.9256,0.0,0.0
7.0,1.0,0.0,5.1701355,0.0,0.0,0.0,0.0,5.7856072E-5,0.0,6.1031094,0.0,0.0,0.0,0.0,1.5406367,8.1316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6333,56.01739,144.25824,0.0,0.0
7.0,2.0,0.0,6.8190546,0.0,0.0,0.0,0.0,1.4871563E-4,1.1305927E-5,0.7190316,0.0,0.0,0.0,0.0,0.9557073,4.133879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.02412,31.39313,193.12115,0.0,0.0
7.0,3.0,0.0,7.435676,0.0,0.0,0.0,0.0,5.070416E-4,0.037516356,2.974705,0.0,0.0,0.0,0.0,1.737675,7.2366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02157,19.95638,150.27306,3.4486426E-8,0.0
7.0,4.0,0.0,2.5571585,0.0,0.0,0.0,0.0,0.10906413,2.8200254E-6,1.9963166,0.0,0.0,0.0,0.0,1.6346031,6.205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935127,11.521462,162.42961,0.016919931,0.0
7.0,5.0,0.0,7.5171714,0.0,0.0,0.0,0.0,0.09555302,0.027107216,2.560923,0.0,0.0,0.0,0.0,0.26925159,4.1715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998,6.239394,355.2115,0.5000386,0.0
7.0,6.0,0.0,6.773028,0.0,0.0,0.0,0.0,0.89042735,0.08310952,12.137972,0.0,0.0,0.0,0.0,2.9607947,4.326058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843817,6.719834,1003.54767,1.972829,0.0
7.0,7.0,0.0,35.92855,0.0,0.0,0.0,0.0,0.62749183,9.551295,79.17145,0.0,0.0,0.0,0.0,0.82166445,55.388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.441677,7.871607,1761.0383,3.0302565E-4,0.0
7.0,8.0,0.0,6.0566583,0.0,0.0,0.0,0.0,0.022925036,0.0,14.035167,0.0,0.0,0.0,0.0,0.3420764,8.50088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372814,1.6336079,335.66714,0.0,0.0
7.0,9.0,0.0,2.6258364,0.0,0.0,0.0,0.0,0.01286098,0.0,3.807609,0.0,0.0,0.0,0.0,0.24061128,3.777912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109486,0.6023146,113.3989,0.0,0.0
7.0,10.0,0.0,1.177739,0.0,0.0,0.0,0.0,0.011721938,0.0,1.762094,0.0,0.0,0.0,0.0,0.027207859,1.5769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787601,0.3074648,55.79891,0.0,0.0
7.0,11.0,0.0,0.4446057,0.0,0.0,0.0,0.0,0.0087905545,0.0,1.2382121,0.0,0.0,0.0,0.0,0.083309345,0.6542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87773633,0.17190468,31.29011,0.0,0.0
7.0,12.0,0.0,0.5814672,0.0,0.0,0.0,0.0,0.003163364,0.0,0.7623224,0.0,0.0,0.0,0.0,0.027815564,0.48445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68602765,0.1269571,21.589788,0.0,0.0
7.0,13.0,0.0,0.2388486,0.0,0.0,0.0,0.0,0.0025523358,0.0,0.20961723,0.0,0.0,0.0,0.0,0.023103608,0.31179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560867,0.09770049,16.110374,0.0,0.0
7.0,14.0,0.0,0.16450122,0.0,0.0,0.0,0.0,5.9793144E-4,0.0,0.28575808,0.0,0.0,0.0,0.0,0.02358624,0.27667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410073,0.06958483,11.880981,0.0,0.0
7.0,15.0,0.0,0.11432148,0.0,0.0,0.0,0.0,0.0,0.0,0.30345887,0.0,0.0,0.0,0.0,0.007247445,0.17380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941356,0.05596654,8.627974,0.0,0.0
7.0,16.0,0.0,0.20730455,0.0,0.0,0.0,0.0,5.4820604E-4,0.0,0.21941279,0.0,0.0,0.0,0.0,0.004985412,0.20001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982725,0.04121754,6.581989,0.0,0.0
7.0,17.0,0.0,0.19819956,0.0,0.0,0.0,0.0,0.0,0.0,0.21655695,0.0,0.0,0.0,0.0,0.015992532,0.12823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669112,0.036227137,5.6253624,0.0,0.0
7.0,18.0,0.0,0.03844223,0.0,0.0,0.0,0.0,0.0044897185,0.0,0.15945168,0.0,0.0,0.0,0.0,0.01886372,0.20127891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228787,0.03179754,4.829482,0.0,0.0
7.0,19.0,0.0,0.059674554,0.0,0.0,0.0,0.0,0.0,0.0,0.12410441,0.0,0.0,0.0,0.0,0.004321906,0.122549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007185,0.028011294,4.223264,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.971131,1.9422054,8.528815,2.0078304,0.3991436,0.08924361,0.6660765,0.061050307,0.8994533,4.580042,0.0,11.532026,0.5916633,0.108603805,0.0,0.0,0.0,0.0,11.8756275,2.0588585E-4,210.16037,643.5575,97.45028,31.71243,0.0,0.0
8.0,1.0,0.0,0.6666576,0.0,0.0,0.0,0.0,0.0,0.0,1.2925954,0.0,0.0,0.0,0.0,1.2086291,1.5168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.41174,56.50177,141.70343,0.0,0.0
8.0,2.0,0.0,2.7007346,0.0,0.0,0.0,0.0,0.0,6.039617E-6,10.191998,0.0,0.0,0.0,0.0,1.3194101,3.369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60553,32.677902,322.3135,0.0,0.0
8.0,3.0,0.0,4.149439,0.0,0.0,0.0,0.0,0.0010886239,0.023782536,6.1483126,0.0,0.0,0.0,0.0,2.4556637,10.056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.713776,19.107609,256.998,2.6157137E-5,0.0
8.0,4.0,0.0,2.1294663,0.0,0.0,0.0,0.0,0.0069724745,0.124986365,4.836053,0.0,0.0,0.0,0.0,1.9995073,4.756869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60734,10.037569,180.46672,0.015657363,0.0
8.0,5.0,0.0,3.6970227,0.0,0.0,0.0,0.0,1.5193262E-6,0.1549301,2.1496096,0.0,0.0,0.0,0.0,1.5761545,4.175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100925,5.8059964,152.19351,0.084284544,0.0
8.0,6.0,0.0,3.331967,0.0,0.0,0.0,0.0,4.1003738E-4,0.032738816,13.320828,0.0,0.0,0.0,0.0,0.7899162,2.7415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00036,3.6413724,288.13116,2.272647,0.0
8.0,7.0,0.0,4.1707993,0.0,0.0,0.0,0.0,0.08871549,0.31039274,13.890412,0.0,0.0,0.0,0.0,7.471676,6.3111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870286,4.7160554,831.42834,3.1549292,0.0
8.0,8.0,0.0,24.260134,0.0,0.0,0.0,0.0,0.17998603,7.800837,75.12287,0.0,0.0,0.0,0.0,5.028734,43.83587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764727,5.9390583,1448.9056,2.0051484E-4,0.0
8.0,9.0,0.0,3.7243328,0.0,0.0,0.0,0.0,0.0,0.2713904,9.195185,0.0,0.0,0.0,0.0,1.1000218,7.512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424324,1.236523,273.01544,0.0,0.0
8.0,10.0,0.0,0.9582209,0.0,0.0,0.0,0.0,0.012169374,0.03948281,3.2201324,0.0,0.0,0.0,0.0,0.1785483,3.7056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120077,0.44852406,89.73159,0.0,0.0
8.0,11.0,0.0,0.77438766,0.0,0.0,0.0,0.0,0.0,0.07485328,1.5610439,0.0,0.0,0.0,0.0,0.16487376,0.9070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942864,0.21964502,43.055992,0.0,0.0
8.0,12.0,0.0,0.3244764,0.0,0.0,0.0,0.0,0.0,0.026151383,1.0212107,0.0,0.0,0.0,0.0,0.16975236,0.6088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705999,0.1241084,23.445148,0.0,0.0
8.0,13.0,0.0,0.3835465,0.0,0.0,0.0,0.0,0.0,0.012390805,0.759256,0.0,0.0,0.0,0.0,0.05418925,0.37096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452735,0.09105254,15.89492,0.0,0.0
8.0,14.0,0.0,0.20212328,0.0,0.0,0.0,0.0,0.0,0.025379993,0.5097084,0.0,0.0,0.0,0.0,0.056318965,0.1959789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463685,0.06639414,11.586592,0.0,0.0
8.0,15.0,0.0,0.07468882,0.0,0.0,0.0,0.0,0.0,0.008616175,0.4138916,0.0,0.0,0.0,0.0,0.04424622,0.3332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897344,0.049674883,8.352536,0.0,0.0
8.0,16.0,0.0,0.048151135,0.0,0.0,0.0,0.0,0.0,0.0,0.28338197,0.0,0.0,0.0,0.0,0.009210947,0.13424093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989986,0.039621655,6.222053,0.0,0.0
8.0,17.0,0.0,0.04444099,0.0,0.0,0.0,0.0,0.0,0.0,0.25973332,0.0,0.0,0.0,0.0,0.025015868,0.13606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990588,0.029293012,4.785495,0.0,0.0
8.0,18.0,0.0,0.076555125,0.0,0.0,0.0,0.0,0.0,0.0,0.14904429,0.0,0.0,0.0,0.0,0.016472325,0.07653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258919,0.025906675,4.084409,0.0,0.0
8.0,19.0,0.0,0.06095248,0.0,0.0,0.0,0.0,0.0,8.9595787E-4,0.13297984,0.0,0.0,0.0,0.0,0.009862535,0.102497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859738,0.0214184,3.5017407,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,15.87356,2.2393858,22.800993,0.882112,0.08420321,0.082183726,0.538103,0.5600351,0.8605095,3.04357,0.0,4.233865,0.49193543,0.33144516,0.0,0.0,0.0,0.0,10.403423,2.036967E-4,210.30412,656.3708,100.14412,41.52918,0.0,0.0
9.0,1.0,0.0,8.521883,0.0,0.0,0.0,0.0,0.0,0.0,5.997611,0.0,0.0,0.0,0.0,1.924052,2.742024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25465,50.825542,176.94792,0.0,0.0
9.0,2.0,0.0,3.036106,0.0,0.0,0.0,0.0,0.0,0.0,3.2891307,0.0,0.0,0.0,0.0,1.776735,8.372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.38458,34.32781,290.8282,0.0,0.0
9.0,3.0,0.0,8.873665,0.0,0.0,0.0,0.0,2.4437607E-4,0.0,12.366838,0.0,0.0,0.0,0.0,1.9286805,8.6118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94616,18.752893,390.3303,6.300826E-5,0.0
