"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.6357074,0.0,0.0,0.0,0.0,1.5460403,0.2086026,0.7615812,0.0,0.0,0.0,0.0,0.22060424,5.505152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77655,29.98395,208.72353,0.0,0.0
5.0,3.0,0.0,7.1499286,0.0,0.0,0.0,0.0,4.084426,0.3398562,8.229916,0.0,0.0,0.0,0.0,0.81841224,6.7058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87372,17.141235,352.81955,6.5015075E-7,0.0
5.0,4.0,0.0,12.372642,0.0,0.0,0.0,0.0,5.351146,0.40884784,11.263566,0.0,0.0,0.0,0.0,0.23529968,6.1256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03692,14.10268,1100.197,0.46984953,0.0
5.0,5.0,0.0,48.13542,0.0,0.0,0.0,0.0,46.748993,2.5115405E-5,85.18157,0.0,0.0,0.0,0.0,4.37231,79.69012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.068394,11.088025,2394.5962,2.6885184E-4,0.0
5.0,6.0,0.0,11.221677,0.0,0.0,0.0,0.0,5.696684,0.0,15.121952,0.0,0.0,0.0,0.0,0.071418464,14.351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560067,2.42802,488.48676,0.0,0.0
5.0,7.0,0.0,3.3505776,0.0,0.0,0.0,0.0,2.7253923,0.0,5.055848,0.0,0.0,0.0,0.0,0.024877757,5.9443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4067063,0.964612,185.44313,0.0,0.0
5.0,8.0,0.0,1.9874693,0.0,0.0,0.0,0.0,1.2535918,0.0,2.9336107,0.0,0.0,0.0,0.0,0.083928235,3.4469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481109,0.5213492,94.529015,0.0,0.0
5.0,9.0,0.0,1.0592898,0.0,0.0,0.0,0.0,0.41238353,0.0,2.3774602,0.0,0.0,0.0,0.0,0.06445777,1.428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265775,0.32185265,55.289642,0.0,0.0
5.0,10.0,0.0,0.8458658,0.0,0.0,0.0,0.0,0.31368864,0.0,1.589697,0.0,0.0,0.0,0.0,0.029004384,1.369432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893486,0.23071256,39.455387,0.0,0.0
5.0,11.0,0.0,0.53504485,0.0,0.0,0.0,0.0,0.483132,0.0,0.78087646,0.0,0.0,0.0,0.0,0.1526406,1.2783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73114383,0.17366493,29.355482,0.0,0.0
5.0,12.0,0.0,0.79150957,0.0,0.0,0.0,0.0,0.18230921,0.0,0.57197285,0.0,0.0,0.0,0.0,1.0391032E-5,0.60878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243069,0.1257139,22.38302,0.0,0.0
5.0,13.0,0.0,0.30895635,0.0,0.0,0.0,0.0,0.118759304,0.0,0.5913495,0.0,0.0,0.0,0.0,0.062587224,0.654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904988,0.095724784,16.78213,0.0,0.0
5.0,14.0,0.0,0.17309047,0.0,0.0,0.0,0.0,0.09031416,0.0,0.3967308,0.0,0.0,0.0,0.0,0.0065588513,0.3144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42813978,0.0862068,13.29269,0.0,0.0
5.0,15.0,0.0,0.08790174,0.0,0.0,0.0,0.0,0.23374179,0.0,0.43376338,0.0,0.0,0.0,0.0,0.05256882,0.23807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704944,0.06958302,11.446588,0.0,0.0
5.0,16.0,0.0,0.18374953,0.0,0.0,0.0,0.0,0.11437215,0.0,0.31762284,0.0,0.0,0.0,0.0,0.024283865,0.29841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423452,0.06115595,9.776836,0.0,0.0
5.0,17.0,0.0,0.17067048,0.0,0.0,0.0,0.0,0.07259404,0.0,0.16336241,0.0,0.0,0.0,0.0,0.0013667791,0.33973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436383,0.053274848,8.5945215,0.0,0.0
5.0,18.0,0.0,0.1644055,0.0,0.0,0.0,0.0,0.077309266,0.0,0.12816884,0.0,0.0,0.0,0.0,0.007897095,0.27769652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772137,0.04345312,7.3207107,0.0,0.0
5.0,19.0,0.0,0.06642646,0.0,0.0,0.0,0.0,0.093361855,0.0,0.21812002,0.0,0.0,0.0,0.0,0.01279178,0.12909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457902,0.036968295,6.337343,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.789704,6.156094,7.6722293,1.8528949,0.84553665,0.65780073,0.847323,0.5803995,1.1686883,4.456048,0.0,7.235883,0.76949453,1.7916903,0.0,0.0,0.0,0.0,13.01105,1.8388819E-4,211.83495,697.5341,99.023186,57.83203,0.0,0.0
6.0,1.0,0.0,3.3931506,0.0,0.0,0.0,0.0,0.5209829,0.0,1.0410275,0.0,0.0,0.0,0.0,1.0239908,3.500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.04208,51.00787,74.896614,0.0,0.0
6.0,2.0,0.0,3.6446645,0.0,0.0,0.0,0.0,0.6793146,0.011220372,1.5602055,0.0,0.0,0.0,0.0,2.502575,3.1072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.50032,31.550661,131.12808,0.0,0.0
6.0,3.0,0.0,5.849455,0.0,0.0,0.0,0.0,1.86586,2.1806016E-4,1.5304754,0.0,0.0,0.0,0.0,3.413032,13.451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.280334,17.37465,234.3933,9.73033E-7,0.0
6.0,4.0,0.0,6.1997733,0.0,0.0,0.0,0.0,0.88839734,0.11442994,5.409499,0.0,0.0,0.0,0.0,2.3337293,11.551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350414,9.774678,333.7201,0.47983086,0.0
6.0,5.0,0.0,7.438246,0.0,0.0,0.0,0.0,3.2042942,0.538864,5.8765826,0.0,0.0,0.0,0.0,13.952894,3.6175468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774097,9.144937,971.024,0.79171485,0.0
6.0,6.0,0.0,45.42088,0.0,0.0,0.0,0.0,11.71896,1.7250277,45.1333,0.0,0.0,0.0,0.0,4.0892234,59.65713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087433,9.208061,2118.4119,3.1407614E-4,0.0
6.0,7.0,0.0,5.744485,0.0,0.0,0.0,0.0,1.651587,1.3982563E-8,8.131638,0.0,0.0,0.0,0.0,1.8332587,7.96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397011,1.9281712,411.92163,0.0,0.0
6.0,8.0,0.0,2.2255197,0.0,0.0,0.0,0.0,0.7851993,0.0,4.7049165,0.0,0.0,0.0,0.0,0.54961306,4.4166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1684432,0.73823804,148.74399,0.0,0.0
6.0,9.0,0.0,1.0246742,0.0,0.0,0.0,0.0,0.50554335,1.3679074E-8,1.5871793,0.0,0.0,0.0,0.0,0.38306284,2.695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627608,0.4028014,73.01033,0.0,0.0
6.0,10.0,0.0,0.34340844,0.0,0.0,0.0,0.0,0.17995054,6.8196355E-9,0.9135188,0.0,0.0,0.0,0.0,0.34974772,1.1919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889858,0.23416616,42.587208,0.0,0.0
6.0,11.0,0.0,0.6231935,0.0,0.0,0.0,0.0,0.15839866,0.0,0.27304623,0.0,0.0,0.0,0.0,0.036847346,0.8720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265635,0.17148982,29.856823,0.0,0.0
6.0,12.0,0.0,0.37394527,0.0,0.0,0.0,0.0,0.18013006,0.0,0.49294814,0.0,0.0,0.0,0.0,0.102235,0.5034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818825,0.12648232,21.743671,0.0,0.0
6.0,13.0,0.0,0.33895034,0.0,0.0,0.0,0.0,0.1282664,2.6763737E-4,0.20419255,0.0,0.0,0.0,0.0,0.106399156,0.2646491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891598,0.09706671,16.30886,0.0,0.0
6.0,14.0,0.0,0.21753275,0.0,0.0,0.0,0.0,0.100165,0.0,0.2028653,0.0,0.0,0.0,0.0,0.047767118,0.19512731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502515,0.07467187,12.087342,0.0,0.0
6.0,15.0,0.0,0.1684492,0.0,0.0,0.0,0.0,0.054059472,0.0,0.21749096,0.0,0.0,0.0,0.0,0.02364482,0.41768247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733436,0.055269156,9.141952,0.0,0.0
6.0,16.0,0.0,0.17882775,0.0,0.0,0.0,0.0,0.03960079,0.0,0.15343586,0.0,0.0,0.0,0.0,0.10421869,0.19596562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051227,0.046953768,8.029212,0.0,0.0
6.0,17.0,0.0,0.12576832,0.0,0.0,0.0,0.0,0.044776123,2.5855087E-9,0.16308255,0.0,0.0,0.0,0.0,0.060696755,0.25244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027354,0.042640686,6.948085,0.0,0.0
6.0,18.0,0.0,0.07455016,0.0,0.0,0.0,0.0,0.031453773,0.0,0.13890336,0.0,0.0,0.0,0.0,0.032444697,0.12718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309667,0.035174407,6.0722337,0.0,0.0
6.0,19.0,0.0,0.14378788,0.0,0.0,0.0,0.0,0.040341295,0.0,0.060779367,0.0,0.0,0.0,0.0,0.031105805,0.12866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094314,0.032510363,5.166216,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.178518,1.2421297,5.5898604,1.5950398,0.03811912,0.077807434,0.761291,0.9082398,2.1358972,3.3777287,0.0,8.180459,0.024799842,1.0183126,0.0,0.0,0.0,0.0,13.409049,2.1404664E-4,232.75359,672.55804,104.575676,73.31721,0.0,0.0
7.0,1.0,0.0,5.528108,0.0,0.0,0.0,0.0,0.0,0.0,0.14119571,0.0,0.0,0.0,0.0,1.7136643,5.3081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.32822,64.845055,270.4771,0.0,0.0
7.0,2.0,0.0,5.705959,0.0,0.0,0.0,0.0,0.0,0.0,0.34089914,0.0,0.0,0.0,0.0,0.35964516,4.273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84188,28.999743,201.34567,0.0,0.0
7.0,3.0,0.0,4.205547,0.0,0.0,0.0,0.0,0.021636695,2.4325325E-4,2.672779,0.0,0.0,0.0,0.0,1.1558744,7.736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58658,20.51963,171.73175,0.016367735,0.0
7.0,4.0,0.0,5.642214,0.0,0.0,0.0,0.0,0.13646707,5.135281E-4,2.8387089,0.0,0.0,0.0,0.0,0.19401261,10.353109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3025,8.502074,230.1485,0.280883,0.0
7.0,5.0,0.0,2.639017,0.0,0.0,0.0,0.0,0.3362711,0.02800838,3.706641,0.0,0.0,0.0,0.0,0.29143554,9.066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43134,5.628072,300.36746,1.8692307,0.0
7.0,6.0,0.0,4.968253,0.0,0.0,0.0,0.0,0.57884014,0.11708784,4.9488845,0.0,0.0,0.0,0.0,0.07974694,5.0600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550768,6.636267,836.619,3.9199288,0.0
7.0,7.0,0.0,37.683598,0.0,0.0,0.0,0.0,0.63108766,10.070488,38.567795,0.0,0.0,0.0,0.0,1.7075435,44.93451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939064,7.3155694,1780.8801,3.1506247E-4,0.0
7.0,8.0,0.0,7.8019686,0.0,0.0,0.0,0.0,0.052272692,0.0,7.6026735,0.0,0.0,0.0,0.0,0.12503159,7.971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568375,1.5447218,335.2459,0.0,0.0
7.0,9.0,0.0,2.8264503,0.0,0.0,0.0,0.0,0.0012922277,0.0,2.5222182,0.0,0.0,0.0,0.0,0.21023974,3.1558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737112,0.5954944,117.04367,0.0,0.0
7.0,10.0,0.0,1.5525143,0.0,0.0,0.0,0.0,0.0,0.0,1.0860608,0.0,0.0,0.0,0.0,0.029142851,1.6057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472212,0.30289394,56.541622,0.0,0.0
7.0,11.0,0.0,0.6798107,0.0,0.0,0.0,0.0,0.0031825919,0.0,0.6165212,0.0,0.0,0.0,0.0,0.014958296,0.91718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76439553,0.17336477,31.792164,0.0,0.0
7.0,12.0,0.0,0.42580894,0.0,0.0,0.0,0.0,0.0,0.0,0.34371412,0.0,0.0,0.0,0.0,0.008380923,0.37355268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53576386,0.12207847,22.35602,0.0,0.0
7.0,13.0,0.0,0.2100992,0.0,0.0,0.0,0.0,0.016168412,0.0,0.3321495,0.0,0.0,0.0,0.0,0.0076747094,0.506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961773,0.09025425,15.78023,0.0,0.0
7.0,14.0,0.0,0.2839117,0.0,0.0,0.0,0.0,3.0111106E-8,0.0,0.122513875,0.0,0.0,0.0,0.0,0.014333703,0.33652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663084,0.06892459,11.752409,0.0,0.0
7.0,15.0,0.0,0.13228686,0.0,0.0,0.0,0.0,7.121407E-4,0.0,0.16915803,0.0,0.0,0.0,0.0,0.002006938,0.15900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530615,0.055999737,8.723036,0.0,0.0
7.0,16.0,0.0,0.06635274,0.0,0.0,0.0,0.0,0.001674023,0.0,0.07032407,0.0,0.0,0.0,0.0,0.0048826537,0.17963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518432,0.044363666,6.647161,0.0,0.0
7.0,17.0,0.0,0.059829354,0.0,0.0,0.0,0.0,4.939438E-4,0.0,0.08437878,0.0,0.0,0.0,0.0,0.0110317245,0.05980815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034498,0.03636914,5.8892193,0.0,0.0
7.0,18.0,0.0,0.10745657,0.0,0.0,0.0,0.0,0.0011360362,0.0,0.12243632,0.0,0.0,0.0,0.0,0.0038173075,0.095683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803796,0.0289096,5.005471,0.0,0.0
7.0,19.0,0.0,0.08399889,0.0,0.0,0.0,0.0,1.8887516E-4,0.0,0.032730814,0.0,0.0,0.0,0.0,0.002465855,0.07735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390177,0.028093768,4.3236003,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,24.661634,4.0885477,8.730751,2.3596518,0.8392456,0.12262195,0.5266371,3.3755598E-5,1.0994138,4.61816,0.0,7.0082707,0.5300729,2.305242,0.0,0.0,0.0,0.0,11.75335,1.9505706E-4,208.51501,665.62787,106.00702,65.41977,0.0,0.0
8.0,1.0,0.0,3.0984468,0.0,0.0,0.0,0.0,0.0,0.0,6.64762,0.0,0.0,0.0,0.0,4.132438,5.3474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.04608,61.93871,316.26645,0.0,0.0
8.0,2.0,0.0,3.1015942,0.0,0.0,0.0,0.0,0.0,0.2456399,14.312748,0.0,0.0,0.0,0.0,2.2978926,8.002631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99312,40.13345,437.66156,0.0,0.0
8.0,3.0,0.0,5.129845,0.0,0.0,0.0,0.0,3.798275E-4,0.0049847066,4.7725344,0.0,0.0,0.0,0.0,1.4333998,7.511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756523,15.658829,267.038,0.0,0.0
8.0,4.0,0.0,3.4824164,0.0,0.0,0.0,0.0,0.0,0.0021414252,3.7028205,0.0,0.0,0.0,0.0,1.50611,6.039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961956,9.537836,199.49838,0.029017737,0.0
8.0,5.0,0.0,5.487189,0.0,0.0,0.0,0.0,7.307796E-4,0.01272107,5.137065,0.0,0.0,0.0,0.0,1.1797912,7.4747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275793,4.411021,196.42465,0.6509374,0.0
8.0,6.0,0.0,3.294916,0.0,0.0,0.0,0.0,0.03084044,0.34677735,10.478637,0.0,0.0,0.0,0.0,0.75776744,5.025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271891,3.257239,256.97217,3.629624,0.0
8.0,7.0,0.0,7.749926,0.0,0.0,0.0,0.0,1.2015051E-4,0.17404535,8.975009,0.0,0.0,0.0,0.0,7.916379,7.2002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365618,4.4428034,683.8893,3.6809647,0.0
8.0,8.0,0.0,23.571583,0.0,0.0,0.0,0.0,0.28292313,5.092419,81.11235,0.0,0.0,0.0,0.0,1.9289944,44.16787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726673,5.456445,1430.0425,2.4287064E-4,0.0
8.0,9.0,0.0,4.871845,0.0,0.0,0.0,0.0,0.01803069,0.026858494,11.78701,0.0,0.0,0.0,0.0,0.6979372,7.786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9686785,1.1825744,261.8056,0.0,0.0
8.0,10.0,0.0,1.5101858,0.0,0.0,0.0,0.0,0.0,0.0,3.5155237,0.0,0.0,0.0,0.0,0.17595969,2.9665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197631,0.43280342,89.64186,0.0,0.0
8.0,11.0,0.0,0.83280563,0.0,0.0,0.0,0.0,0.0,0.0,1.7712207,0.0,0.0,0.0,0.0,0.07055926,1.5952829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99295235,0.2157559,42.303722,0.0,0.0
8.0,12.0,0.0,0.45113793,0.0,0.0,0.0,0.0,0.0,0.0,1.2600298,0.0,0.0,0.0,0.0,0.061216265,0.5485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58614326,0.116963744,23.245266,0.0,0.0
8.0,13.0,0.0,0.46412465,0.0,0.0,0.0,0.0,0.0,0.0,0.6133916,0.0,0.0,0.0,0.0,0.046725534,0.5801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114866,0.08095629,15.600589,0.0,0.0
8.0,14.0,0.0,0.2713818,0.0,0.0,0.0,0.0,0.0,0.0,0.5040774,0.0,0.0,0.0,0.0,0.033448223,0.2112361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135106,0.06266722,11.446058,0.0,0.0
8.0,15.0,0.0,0.16461469,0.0,0.0,0.0,0.0,0.0,0.0,0.2520949,0.0,0.0,0.0,0.0,0.028609212,0.34898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234378,0.04749043,8.137047,0.0,0.0
8.0,16.0,0.0,0.08299565,0.0,0.0,0.0,0.0,0.0,0.0,0.18423219,0.0,0.0,0.0,0.0,0.023981018,0.17803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539805,0.035440028,6.2121468,0.0,0.0
8.0,17.0,0.0,0.06091244,0.0,0.0,0.0,0.0,0.0,0.0,0.14296642,0.0,0.0,0.0,0.0,0.013606347,0.14503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402752,0.02442122,4.758948,0.0,0.0
8.0,18.0,0.0,0.06996518,0.0,0.0,0.0,0.0,0.0,0.0,0.157087,0.0,0.0,0.0,0.0,0.004243719,0.17038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726822,0.023957752,3.994696,0.0,0.0
8.0,19.0,0.0,0.076827124,0.0,0.0,0.0,0.0,0.0,0.0,0.16028051,0.0,0.0,0.0,0.0,0.013072052,0.057099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888718,0.018265614,3.5030742,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,14.748352,2.7884839,5.077397,1.4107194,1.133605,0.10059306,0.5536537,0.06940496,0.7673118,2.7038932,0.0,4.3183107,0.051048886,0.18208942,0.0,0.0,0.0,0.0,11.337734,1.6349507E-4,181.0916,593.53827,89.927505,71.3101,0.0,0.0
9.0,1.0,0.0,4.77578,0.0,0.0,0.0,0.0,1.1622867E-6,0.0,3.2135816,0.0,0.0,0.0,0.0,0.09164764,8.170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.31253,60.17826,214.85,0.0,0.0
9.0,2.0,0.0,7.37068,0.0,0.0,0.0,0.0,8.4758867E-10,0.0,8.705022,0.0,0.0,0.0,0.0,0.27617654,13.352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6411,39.06156,460.05112,0.0,0.0
9.0,3.0,0.0,13.161658,0.0,0.0,0.0,0.0,6.5813685E-5,0.9907524,9.843883,0.0,0.0,0.0,0.0,0.21206231,14.221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57643,23.837887,502.6107,5.9855167E-5,0.0
9.0,4.0,0.0,4.911923,0.0,0.0,0.0,0.0,0.084221594,0.23223786,5.257158,0.0,0.0,0.0,0.0,0.018929549,7.4531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18918,7.868505,269.93213,0.03627487,0.0
