"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,0.9955958,10.293134,35.782272,18.144075,1.913289,0.108028896,0.86461586,1.323552,1.810924,4.329351,1.0517392,4.729522,10.905162,10.258965,0.04060615,0.0,0.0,0.0,0.0,0.0,0.0,0.20392838,0.1567005,33.744694,13.624205,13.304724
8.0,9.0,0.0,0.6502509,8.334934,21.61909,11.21239,0.57840407,0.11571833,0.5418909,1.4379102,1.4970155,2.770491,0.38058516,3.9367797,6.38078,6.469111,0.03979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0966384,0.10393456,22.25919,9.33945,9.0901785
8.0,10.0,0.0,0.60613704,8.278601,19.225002,12.960401,0.6155046,0.12513867,0.6904271,1.1166906,1.4338291,2.133829,0.49514773,3.530881,6.31016,5.760526,0.041126125,0.0,0.0,0.0,0.0,0.0,0.0,0.050123844,0.08794297,19.8788,8.266705,8.048568
8.0,11.0,0.0,0.6683076,8.372467,18.706978,12.339883,0.79453516,0.10322871,0.55547214,1.2810813,1.7688166,1.8033394,0.33967814,2.4775805,5.6966043,4.4590015,0.056272753,0.0,0.0,0.0,0.0,0.0,0.0,0.020466259,0.08091205,18.380013,7.6325707,7.4416237
8.0,12.0,0.0,0.6527038,6.768508,16.93005,10.667213,1.1350254,0.07638051,0.73785746,1.2087188,1.678641,2.2042394,0.42706585,2.870936,5.036195,4.113737,0.06943742,0.0,0.0,0.0,0.0,0.0,0.0,0.0019877963,0.07854906,18.656387,7.5516186,7.3203087
8.0,13.0,0.0,0.67750454,6.1840143,15.792768,10.740699,1.1306645,0.07857055,0.5328404,1.0921869,1.8724531,2.2203324,0.46677506,2.6195233,5.478689,4.371096,0.09044074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595863,17.398499,7.416831,7.2036023
8.0,14.0,0.0,0.5764227,6.505427,13.874126,9.871008,1.1713845,0.088411056,0.4986935,1.0757896,1.6556392,1.8936281,0.5328587,2.8763227,5.3772836,5.228459,0.101626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151597,16.49399,7.183415,6.9808373
8.0,15.0,0.0,0.6921984,5.897577,12.211504,10.840636,1.0612237,0.059721496,0.4285843,1.0556624,1.394711,1.9505925,0.46466768,2.570298,5.1697273,4.465623,0.101471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924874,16.127155,6.879157,6.667433
8.0,16.0,0.0,0.6110166,6.061149,12.685823,9.23091,1.0221752,0.06637488,0.43483922,1.0934381,1.4314386,1.6382715,0.40732926,2.299609,4.815018,4.044255,0.10043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064478755,15.342102,6.3763638,6.1988745
8.0,17.0,0.0,0.5539465,5.0201297,12.168672,9.403851,1.0667254,0.057843264,0.47654667,1.0302796,1.4528751,1.7833041,0.35673946,2.125166,4.6062436,4.2099476,0.103250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060860917,14.724747,6.276161,6.0846553
8.0,18.0,0.0,0.6419034,6.199947,12.583458,8.995289,0.7705842,0.055713918,0.48568648,1.0440383,1.6285468,1.775157,0.30226517,2.3810465,4.3744836,3.3840847,0.11999081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717749,14.077594,5.9304566,5.757887
8.0,19.0,0.0,0.6013129,5.531146,13.072818,8.378855,1.1934851,0.05410408,0.60348815,1.0900587,1.3705671,1.920528,0.5003825,2.5683932,4.022518,3.8187788,0.12244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054127447,13.544935,5.6284957,5.4639716
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.20740889,0.5507717,0.6344526,0.7739754,0.0673117,0.016720386,0.08383174,0.30592287,0.043451317,0.16119233,9.246352E-4,0.7366157,0.019470325,0.85581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420905,0.05982651,10.572347,2.161112,0.0
9.0,1.0,0.0,0.45965976,1.4035525,3.0468943,3.035833,0.19884074,0.055040535,0.37864897,1.0454105,0.1311505,0.66420126,0.014642354,2.0609176,0.36807507,3.6739507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89819336,0.16009343,28.546011,11.876766,1.6913618
9.0,2.0,0.0,1.0525899,4.0886073,14.82226,8.393665,0.88553995,0.16459733,0.920722,1.5028466,0.23820817,1.5736991,0.073858954,4.713202,3.2163796,7.6368628,8.4929203E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1368889,0.28065756,51.611893,21.284279,15.041988
9.0,3.0,0.0,1.9997509,8.126432,28.019392,17.27725,2.031775,0.28562233,1.5050626,2.8775668,0.68514836,3.5787957,0.33526742,8.673491,8.50726,13.257212,0.007275904,0.0,0.0,0.0,0.0,0.0,0.0,1.382132,0.40048376,74.564186,31.431944,31.626049
9.0,4.0,0.0,2.9009273,15.252746,41.46117,32.454487,2.8399289,0.48532918,1.8080285,3.2878046,1.1411097,6.065878,1.2443691,14.881102,20.640966,21.435078,0.046960503,0.0,0.0,0.0,0.0,0.0,0.0,1.5748966,0.5336142,100.062225,42.444878,42.03732
9.0,5.0,0.0,4.336804,24.736725,88.32788,47.173195,2.70474,0.69043547,2.600722,5.7804737,2.1256287,10.352029,1.6602384,15.835731,31.800121,31.83094,0.10183566,0.0,0.0,0.0,0.0,0.0,0.0,1.6371558,0.633677,124.61222,51.776802,51.092014
9.0,6.0,0.0,3.832879,35.45794,98.98424,53.613182,4.987646,0.75282735,3.3602538,6.972194,3.6463487,11.2687235,1.7295873,17.404602,33.403904,30.637226,0.083870545,0.0,0.0,0.0,0.0,0.0,0.0,1.4012762,0.61662334,125.06525,51.206463,50.679268
9.0,7.0,0.0,5.205688,56.37945,128.00708,74.271065,6.421798,0.878855,4.1919456,6.7939496,5.7012334,16.14482,3.5324247,25.45597,48.96591,43.37532,0.115627296,0.0,0.0,0.0,0.0,0.0,0.0,1.4135526,0.795992,165.54283,68.168434,66.83728
9.0,8.0,0.0,3.1537673,38.625256,92.578926,45.240273,3.5568895,0.62216693,2.6787274,2.5122638,4.411429,11.792411,3.5144606,20.709536,25.993898,36.025936,0.12078392,0.0,0.0,0.0,0.0,0.0,0.0,0.7593881,0.5003801,109.09665,42.107193,41.057987
9.0,9.0,0.0,1.9489846,13.371884,29.67279,18.111591,1.7863482,0.1975967,1.6582143,1.3773866,1.8549558,4.362768,1.1915334,6.621251,9.315031,14.17017,0.062924676,0.0,0.0,0.0,0.0,0.0,0.0,0.20699233,0.18099236,42.907207,16.212957,15.829155
9.0,10.0,0.0,0.5904371,9.020115,22.409122,11.127004,0.48398706,0.12306481,0.7302495,1.1632951,1.6529223,2.6858988,0.47933272,4.289372,8.638591,7.2859516,0.0454489,0.0,0.0,0.0,0.0,0.0,0.0,0.08674754,0.11449454,24.070889,9.976402,9.712676
9.0,11.0,0.0,0.7142973,9.956442,17.609995,10.043975,0.992858,0.16102737,0.5961889,1.0478088,1.3755584,2.412711,0.69003826,3.3347378,7.418937,7.225353,0.056535605,0.0,0.0,0.0,0.0,0.0,0.0,0.04288368,0.10436457,22.538568,9.3417,9.107296
9.0,12.0,0.0,0.64802253,8.78545,17.199217,10.796408,0.9199363,0.11456082,0.5892449,1.0817994,1.2560332,2.2360458,0.44855052,2.7529492,6.7687755,6.1157312,0.077664666,0.0,0.0,0.0,0.0,0.0,0.0,0.009189735,0.08935388,19.837704,8.368864,8.142227
9.0,13.0,0.0,0.71944964,7.04978,16.253296,9.370325,1.1267536,0.11417754,0.668149,1.215555,1.4247942,2.1539252,0.37306824,3.1160443,6.20286,4.849708,0.08655599,0.0,0.0,0.0,0.0,0.0,0.0,2.442103E-5,0.08666126,19.76113,7.8965135,7.675735
9.0,14.0,0.0,0.6485891,6.8226933,15.219853,8.449336,1.4418943,0.07466257,0.5524628,1.0658525,1.564254,2.2920587,0.5721651,3.4249275,6.0866265,5.4922395,0.09318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930688,17.748589,7.5269475,7.320486
9.0,15.0,0.0,0.60412437,7.4984093,15.5278225,7.931503,1.0635276,0.101324454,0.532075,0.87957597,1.3688415,1.9430488,0.432144,3.0772014,5.65591,4.7066298,0.09646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463641,16.895235,7.0961666,6.895217
9.0,16.0,0.0,0.7703286,7.0262833,13.096619,8.32802,1.4507143,0.09249559,0.48855826,1.05181,1.3442667,1.850736,0.42675057,2.8853157,5.3692217,4.173731,0.09545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905652,16.281443,6.6427064,6.451849
9.0,17.0,0.0,0.7002342,6.5376177,12.99597,7.3244123,1.0860201,0.08283684,0.5305484,0.844552,1.3970906,1.7607177,0.40916178,2.3020294,5.178264,3.751335,0.10873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659086,15.587198,6.4238987,6.2316866
9.0,18.0,0.0,0.5874692,6.130858,12.165932,6.91702,1.3005637,0.084605426,0.47187907,1.062747,1.318775,1.7009187,0.4354449,2.3108516,4.6163406,4.306058,0.11776149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303587,14.910553,6.1583953,5.988972
9.0,19.0,0.0,0.68378323,6.021273,11.986823,6.9969373,1.0083638,0.06364884,0.52411985,0.9996147,1.1684643,1.6463026,0.43930867,2.6467624,4.73922,4.0233874,0.11709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060293633,14.511787,5.967041,5.7912617
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.14149742,0.41409576,0.6756071,0.76752317,0.10610966,0.016782269,0.09903061,0.422736,0.0199579,0.13746144,5.8084656E-4,0.69730395,1.0202538,0.89167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191033,0.04795751,8.864015,1.7203463,0.0
10.0,1.0,0.0,0.4762072,1.5069911,4.2094116,3.131177,0.3533026,0.0630712,0.37030816,1.1472269,0.09984937,0.7426227,0.00974456,2.1951096,3.9921145,3.2100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725501,0.13309772,25.159489,10.274181,1.4707865
10.0,2.0,0.0,1.1577657,3.4717176,10.177701,8.35213,0.6882442,0.13575076,0.7569028,1.8008885,0.20682514,1.4534277,0.075496204,4.8870344,9.667755,6.552505,6.1858876E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.92414874,0.230368,46.092026,18.261494,12.881384
10.0,3.0,0.0,1.6197331,5.8762174,28.139719,16.355528,1.3369633,0.26249784,1.2596486,3.0722883,0.50292116,2.3146093,0.58755666,9.033361,19.748781,14.937742,0.014834014,0.0,0.0,0.0,0.0,0.0,0.0,1.2681727,0.35880673,70.35973,28.784393,29.314064
10.0,4.0,0.0,1.9038417,11.496437,45.43412,31.20521,1.9214556,0.34619477,1.96347,4.7470884,0.8942857,4.801726,1.2985517,13.199586,26.2469,23.112793,0.027594913,0.0,0.0,0.0,0.0,0.0,0.0,1.4333434,0.5059937,97.00147,41.169666,40.463634
10.0,5.0,0.0,3.0216534,21.43638,70.266815,44.630066,3.9465332,0.49356857,2.9237278,5.8128023,1.9208027,6.3826647,1.867406,18.219734,38.71459,34.07425,0.04755608,0.0,0.0,0.0,0.0,0.0,0.0,1.3613386,0.5693547,118.893974,49.49156,48.51688
10.0,6.0,0.0,4.1144204,28.57924,111.227036,56.94633,4.0992064,0.6475685,4.0656276,7.8742914,3.3385353,10.519645,2.0903542,22.251219,46.71561,44.70613,0.08730009,0.0,0.0,0.0,0.0,0.0,0.0,1.4876806,0.7420964,152.457,62.463238,60.95546
10.0,7.0,0.0,3.8801584,35.516212,116.56835,57.36148,5.180561,0.6529946,3.5489798,7.818894,4.451716,12.392252,3.472202,20.681871,50.498165,47.79104,0.09486785,0.0,0.0,0.0,0.0,0.0,0.0,1.2246016,0.6855668,147.92444,59.63512,58.165367
10.0,8.0,0.0,5.203223,49.497,166.14539,75.29451,6.778192,0.952378,4.862448,10.036351,6.799522,20.134289,5.1261554,28.17491,56.949898,54.170544,0.17062189,0.0,0.0,0.0,0.0,0.0,0.0,1.376587,0.8698753,192.73744,75.0637,73.28738
10.0,9.0,0.0,4.794769,39.300793,109.37193,41.47507,6.012427,0.9984509,3.7004745,5.542801,4.888707,12.072012,4.626716,18.076284,39.62888,37.32856,0.1802751,0.0,0.0,0.0,0.0,0.0,0.0,0.746316,0.567824,121.59461,45.28924,44.07578
10.0,10.0,0.0,1.9956373,14.489673,36.295628,14.3441725,2.6048524,0.24624322,1.2887675,1.7522485,2.8797128,4.627294,1.5731285,7.172203,14.612336,13.605459,0.07464153,0.0,0.0,0.0,0.0,0.0,0.0,0.18566824,0.19420587,44.81512,17.003576,16.525923
10.0,11.0,0.0,0.8303,8.127141,21.373938,11.073377,1.1935827,0.18057998,0.65551615,1.0571467,1.1966503,2.4348562,0.8027656,4.802899,10.067493,9.185243,0.04837648,0.0,0.0,0.0,0.0,0.0,0.0,0.06854802,0.117241435,27.061663,10.667505,10.3542795
10.0,12.0,0.0,0.68533295,9.266875,18.095842,9.20035,1.429368,0.15525587,0.69393396,1.4288495,1.6159807,2.1635017,0.82914835,3.8084736,8.833375,7.8875213,0.07420426,0.0,0.0,0.0,0.0,0.0,0.0,0.026874108,0.10415908,23.7068,9.623819,9.319053
10.0,13.0,0.0,0.6944362,9.040999,18.473127,9.452608,1.0785543,0.110017456,0.74845046,1.3202436,1.6430959,1.9998719,0.37394568,3.0659554,7.153484,5.5368905,0.08246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0032215267,0.090796776,21.096867,8.536499,8.285328
10.0,14.0,0.0,0.6886451,7.9995747,16.38257,8.728785,1.3896401,0.10364545,0.54250526,1.4020661,1.3363745,2.202441,0.6482504,3.2441635,6.8636546,5.4059787,0.08857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170692,18.938845,7.875807,7.6495643
10.0,15.0,0.0,0.63878506,6.6358056,16.033175,8.220881,1.2518455,0.08913062,0.67912465,0.87110865,1.4098358,1.9117084,0.6698839,2.8687675,6.9428873,5.4137106,0.082896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077278815,18.271852,7.633604,7.4112186
10.0,16.0,0.0,0.65304613,7.343514,14.795517,7.854942,0.93793786,0.099518545,0.56166166,1.0963893,1.3717475,1.5850581,0.52247494,3.2020924,5.8669004,5.8796306,0.08972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857243,16.917305,6.893766,6.681456
10.0,17.0,0.0,0.7636281,7.476079,13.633797,7.2871385,1.1256965,0.09014682,0.61437035,0.86513436,1.3395638,1.6336783,0.4783652,2.5831506,5.0377345,4.7185006,0.09300979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667484,16.591536,6.649612,6.4482474
10.0,18.0,0.0,0.69403327,6.3142686,12.572087,6.7468243,1.082819,0.091360115,0.48378435,0.9309044,1.2650446,1.3795236,0.43007272,2.4359655,5.2654796,4.3911767,0.106993854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639635,15.614423,6.466836,6.265101
10.0,19.0,0.0,0.65263385,5.2514176,12.78857,6.2389436,1.1504004,0.07832303,0.50996983,0.9348993,1.341023,1.6043408,0.45722002,2.4226646,5.115977,4.3397937,0.11242642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049267,14.907055,5.949835,5.7662067
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.23964009,0.55616903,0.5496238,0.46157253,0.08949404,0.023863435,0.12795268,0.4022969,0.025900733,0.14354493,5.6383095E-4,0.6606476,0.0039936258,0.92324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873834,0.059602655,10.484815,1.9870739,0.0
11.0,1.0,0.0,0.5948308,1.6531512,3.206147,1.6328207,0.2418877,0.085306354,0.4383332,1.0518456,0.1398735,0.46033183,0.009092839,2.546504,0.33148083,2.9196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238543,0.14869559,26.452785,10.767763,1.4990313
11.0,2.0,0.0,1.1784729,4.5328975,13.424624,6.2123446,0.64392984,0.23965362,0.95031625,2.3658152,0.3016557,1.3064439,0.027688524,4.305141,3.2764225,7.8199716,4.0112832E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0571265,0.25058106,46.097748,19.17098,13.588954
11.0,3.0,0.0,1.5922219,7.039208,21.724756,13.734422,0.51222783,0.28188768,1.434223,2.6033926,0.8021168,2.7384336,0.31038052,8.375074,10.485336,13.484515,0.007787285,0.0,0.0,0.0,0.0,0.0,0.0,1.4026554,0.38982314,71.72632,29.591295,29.97991
11.0,4.0,0.0,2.4578738,13.876473,48.708786,24.647438,0.9796737,0.4476546,2.1506772,4.5092983,1.7380017,5.2106957,0.45690694,12.851385,20.346788,22.408642,0.026594583,0.0,0.0,0.0,0.0,0.0,0.0,1.6486467,0.5477835,101.59602,41.958447,41.83036
11.0,5.0,0.0,3.2057526,20.35833,75.35486,41.74064,1.7049016,0.69532114,2.835976,5.3668733,2.224857,7.4994216,1.3368479,17.959942,30.564415,29.086412,0.05306566,0.0,0.0,0.0,0.0,0.0,0.0,1.6287816,0.66719615,125.882805,51.573547,50.44041
11.0,6.0,0.0,4.2718697,28.190779,102.11387,54.203106,3.9990013,0.96439415,3.8248866,6.2794456,3.0893207,9.330259,2.3849158,23.413393,40.167057,38.90445,0.069466285,0.0,0.0,0.0,0.0,0.0,0.0,1.6051382,0.7476728,150.50435,60.916855,59.357265
11.0,7.0,0.0,4.447062,43.7817,142.48857,65.87899,6.7422915,1.2486807,4.9389815,7.7344065,4.5882487,14.690858,2.7676375,29.73124,54.84465,44.47852,0.11721003,0.0,0.0,0.0,0.0,0.0,0.0,1.6165345,0.85454714,176.9606,70.77047,68.984276
11.0,8.0,0.0,4.2834215,48.89531,136.23003,64.548546,3.0800724,1.1663868,5.0995116,6.9592443,4.950989,16.192032,3.860659,26.129442,53.91178,48.872963,0.15241109,0.0,0.0,0.0,0.0,0.0,0.0,1.431515,0.85177034,171.06395,69.38527,67.40224
11.0,9.0,0.0,8.645308,67.39544,173.56107,80.00276,4.143072,1.3241225,6.4137025,9.947881,7.0451684,16.774302,5.3143277,35.04683,68.727005,54.6846,0.22033986,0.0,0.0,0.0,0.0,0.0,0.0,1.486739,1.0398538,218.34206,86.54216,84.07752
11.0,10.0,0.0,5.473202,44.64362,120.99419,44.58632,3.4580538,1.3522264,3.2778,5.952475,5.1801796,15.154735,5.2557592,25.546034,36.524292,40.90414,0.18321933,0.0,0.0,0.0,0.0,0.0,0.0,0.6755268,0.5876579,131.4986,50.30147,48.98111
11.0,11.0,0.0,1.1576334,14.179669,47.42713,13.867685,1.2849231,0.2573357,1.3597732,2.351404,2.3340178,5.518401,1.6678908,6.4709377,17.368652,13.510937,0.065942995,0.0,0.0,0.0,0.0,0.0,0.0,0.16781142,0.20636307,45.32617,17.92852,17.51615
11.0,12.0,0.0,0.73749727,9.95714,22.519999,11.799676,0.674095,0.20027891,0.8831681,1.369134,1.2327569,2.4378746,0.944295,4.36063,10.652804,7.9783506,0.061831445,0.0,0.0,0.0,0.0,0.0,0.0,0.060398653,0.13145475,28.428232,11.512645,11.148608
11.0,13.0,0.0,0.9307312,9.78221,20.892353,10.427479,0.7481528,0.2133583,0.86144686,1.0325805,1.4661682,2.1540759,0.5135518,3.174496,9.680373,6.4469466,0.07985061,0.0,0.0,0.0,0.0,0.0,0.0,0.015897049,0.111539416,24.322079,10.002136,9.694697
11.0,14.0,0.0,0.9423556,7.910513,17.340458,8.653415,1.2926241,0.14184971,0.7699397,1.2372752,1.6551012,2.1995285,0.60231256,3.6498585,8.397394,5.54698,0.08467345,0.0,0.0,0.0,0.0,0.0,0.0,3.6939658E-4,0.09969528,22.427696,9.151766,8.852029
11.0,15.0,0.0,0.8543767,8.114135,18.181116,7.9207635,1.5554696,0.15607125,0.6932523,1.0719028,1.3062937,1.9606496,0.5960405,3.2245862,7.2278094,4.3428884,0.08725628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899591,19.221573,8.202932,7.9571395
11.0,16.0,0.0,0.8359676,6.804009,15.970044,8.182685,1.5628264,0.1720095,0.6358958,0.9564471,1.3018379,1.759427,0.47489527,3.0441108,6.910108,4.813983,0.08889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100065,18.829363,7.7281923,7.4715133
11.0,17.0,0.0,0.6196248,7.537019,15.375247,7.374239,1.0131243,0.12481899,0.610538,0.77964294,1.2038277,1.4399335,0.6160645,2.739125,7.055382,4.910299,0.095101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074268095,17.010448,7.025757,6.819394
11.0,18.0,0.0,0.6936315,6.388012,11.989037,6.862134,0.99814975,0.112576,0.616044,1.0143431,1.3768139,1.5468552,0.4214593,2.1824012,6.6221657,4.974127,0.10822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409724,17.05457,7.1680984,6.923945
11.0,19.0,0.0,0.67476773,5.7064924,12.842831,6.097646,1.3842566,0.096357055,0.5779365,0.85072386,1.2090975,1.5376444,0.36418623,2.3562963,6.055477,4.568072,0.10961081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603243,15.110929,6.282718,6.0740504
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.13488312,0.41690823,0.7466343,0.76600796,0.15301545,0.034334138,0.065377,0.33441138,0.019655371,0.1710505,0.0026561026,0.99025476,0.3674429,0.9929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776438,0.048416413,8.81456,1.6742464,0.0
12.0,1.0,0.0,0.33812273,1.6922994,3.5872405,3.0480547,0.5532473,0.09379105,0.42126787,1.1768469,0.08808903,0.5705303,0.02351451,2.4951632,1.9591873,2.5673556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75759685,0.1366845,25.36623,9.957312,1.3910656
