"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.0233841,5.1166484E-4,0.004949993,1.8457309,0.03960836,0.06774669,0.02885859,1.5998346,0.0,3.335388,0.021036088,15.399646,2.0455442E-5,0.0,0.0,5.521258E-5,0.0546553,0.037726376,25.840467,7.936976E-6,73.46323,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.7751352E-4,11.1146965,2.1735456,6.9010725,3.7569563,2.302528,0.48963216,17.20021,1.3898584E-10,19.90649,2.1912384,126.00599,3.901078,0.0,0.0,0.0,0.0,0.0,20.70153,1.708178E-5,167.65767,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,8.280848E-8,7.4610105,1.7171532,4.170876,1.2419313,0.6785797,0.26285622,1.1418177,0.0,4.519689,0.22622202,37.163773,1.3917787,0.0,0.0,0.0,0.0,0.0,5.046675,9.195046E-6,99.20685,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.386514E-14,3.0821548,0.0070945895,0.4848098,0.0062609725,0.0,0.009393944,0.17580804,0.0,3.3632166,0.0010918191,1.1874685,3.4963925,0.0,0.0,0.0,0.0,0.0,0.027729185,1.9062458E-6,16.1089,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.165614,7.490516,3.251713,14.74962,1.6089602,1.4324824,0.05385088,43.120518,0.0,37.940548,0.5301448,71.16159,18.0523,0.0,0.0,0.0,0.0,0.0,3.326611,1.9417543E-5,217.19011,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.124511264,1.4894129,0.3433827,10.125217,0.4071117,0.37990162,0.07336285,6.8948298,0.13343638,7.089356,0.21856968,39.292156,3.6855094,0.0,0.0,0.0,0.0,0.0,0.0,1.1490997E-5,102.21934,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.037476532,0.6181317,0.23675123,2.0973103,0.09151834,0.20123328,0.0046611433,1.3852865,0.0,3.1954951,0.12246323,5.482586,1.8568394,0.0,0.0,0.0,0.0,0.0,0.0,3.832326E-6,16.845661,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.01835018,0.32391262,0.09894099,1.3211875,0.087890714,0.09720226,0.021934824,0.85992897,0.010523828,1.8210188,0.046814386,2.7012813,0.665987,0.0,0.0,0.0,0.0,0.0,0.0,2.2228853E-6,9.0355015,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.16081026E-7,0.106027186,0.057066888,0.9261447,0.069711015,0.021222482,0.006023145,0.6718717,1.2506809E-9,0.77718014,0.042833127,1.9322532,0.4287479,0.0,0.0,0.0,0.0,0.0,0.0,1.2630228E-6,5.246597,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.011099624,0.21747833,0.01703534,0.46972233,0.0014972457,0.026852904,0.004566313,0.31050754,5.744518E-4,0.59298736,0.025914766,1.004252,0.20170039,0.0,0.0,0.0,0.0,0.0,0.0,9.224688E-7,2.939631,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.0032896E-7,0.043863203,0.019708924,0.2725163,0.013404619,0.018526264,0.005726207,0.2770993,2.1435731E-4,0.52917165,0.035135664,0.5846133,0.22100493,0.0,0.0,0.0,0.0,0.0,0.0,8.769012E-7,2.102974,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.3936107E-6,0.0,3.6775342E-5,0.026934253,0.002329575,0.009862294,2.1693019E-8,1.01678,0.01379579,1.9957649,0.003345492,27.32686,0.0018418905,0.0,0.0,6.227266E-5,0.054624375,0.033086386,26.429083,1.0917719E-5,81.04139,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,1.4668732,1.9420974,0.28060004,0.50340116,0.08587703,0.003737803,10.228221,0.0,5.546361,0.08830056,11.662346,31.035791,0.0,0.0,0.0,0.0,0.0,8.179232,1.3210252E-5,97.38023,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,4.166849E-5,0.57206607,0.62020415,12.362311,3.0379267,0.6396818,0.27238694,11.254792,0.0,17.967398,0.25361547,31.326378,11.416421,0.0,0.0,0.0,0.0,0.0,0.016326733,1.5884807E-5,129.25739,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.6657038E-5,8.8359785,2.8090523E-7,3.8786006,0.16414474,0.3187496,0.07840027,6.3018026,0.0,10.153995,0.21536267,12.631135,3.112024,0.0,0.0,0.0,0.0,0.0,0.0,7.4990676E-6,48.689217,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.77261513,0.0,0.100641705,0.01030557,0.017850522,0.023175335,0.91100156,0.0,0.0038283616,5.077858E-4,2.2116752,0.87155277,0.0,0.0,0.0,0.0,0.0,0.0,1.1666366E-6,8.245777,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.012912315,1.6373775,2.3189492,12.7297535,2.0354216,1.2635368,0.11734614,21.093473,0.044105183,8.98327,0.11593227,26.489178,24.40469,0.0,0.0,0.0,0.0,0.0,0.0,1.3758733E-5,110.82957,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.023474306,1.1853985,0.21941881,3.0796194,0.36746505,0.08264245,0.061194785,1.8945069,0.029895116,2.8027856,0.14104788,14.741967,2.8182538,0.0,0.0,0.0,0.0,0.0,0.0,1.0130025E-5,45.93892,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.009178902,0.22707982,0.043602694,0.697758,0.09058966,0.07552534,0.021135354,0.70800126,0.0025973876,0.9476449,0.08430296,1.8190473,0.7938912,0.0,0.0,0.0,0.0,0.0,0.0,4.507658E-6,6.5692973,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.011224881,0.17652377,0.05904279,0.3971946,0.0590697,0.04599489,0.0046749366,0.4253782,0.0021367439,0.40719354,0.051916987,0.7481694,0.59477305,0.0,0.0,0.0,0.0,0.0,0.0,2.0954476E-6,3.4576163,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.004929552,0.0816975,0.011498032,0.24043186,0.014760869,0.014894115,0.0010519389,0.2420339,0.0,0.19212271,0.018011697,0.6423867,0.24228966,0.0,0.0,0.0,0.0,0.0,0.0,1.4859967E-6,1.9295229,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0010883625,0.044535898,0.018624512,0.110352024,0.0345255,0.005629044,0.0017769057,0.16577898,0.0,0.11393501,0.010662074,0.24660589,0.15129864,0.0,0.0,0.0,0.0,0.0,0.0,7.79889E-7,1.0542247,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.32768652,0.012085935,4.3897575E-4,11.66095,0.10755475,6.861211E-4,3.3309634E-4,1.1817844,0.0,4.103752,0.02807895,40.369053,3.1926718,0.0,0.0,9.0828304E-5,0.073220536,0.052913357,46.745827,1.9152889E-5,121.94573,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.02699557,0.1962464,0.0017405318,6.3051744,8.427797,0.013832455,2.3505704E-4,3.7697482,0.0,22.346018,0.14490023,44.32407,9.187878,0.0,0.0,0.0,0.0,0.0,25.35076,1.8180905E-5,137.67648,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.87135977,1.0541204,2.0233243,0.9159722,0.041913316,0.020957924,6.2586794,1.0847406E-4,7.1312313,0.3054111,11.055319,6.922939,0.0,0.0,0.0,0.0,0.0,0.010232107,1.2548711E-5,85.56784,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,6.3585445E-5,2.630515,1.8327546,5.6215005,0.8161581,0.016328579,0.016837597,13.263749,1.4844553,1.9174418,0.31290844,15.257493,6.1742826,0.0,0.0,0.0,0.0,0.0,0.0,1.2167674E-5,72.79737,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.536094,0.5864938,1.5001863E-4,1.0700413,1.5873542,0.010660079,8.743936E-5,3.3287618,0.0,2.6551616,0.13555577,6.5845046,2.9665189,0.0,0.0,0.0,0.0,0.0,0.0,5.0175945E-6,24.732737,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0029843256,3.2902687E-13,0.1553683,0.03298517,0.01789001,8.9171185E-4,1.4141892,0.0,0.87446076,0.14652078,0.003957355,0.33564556,0.0,0.0,0.0,0.0,0.0,0.0,1.5827402E-6,3.6086886,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.14003061,1.7901621,0.5476973,0.9385092,1.6792136,0.020386847,0.033101045,10.837761,0.015241431,3.1177788,0.3155946,6.759431,7.421968,0.0,0.0,0.0,0.0,0.0,0.0,1.246984E-5,53.207092,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.07338873,0.37167668,0.19302942,1.1811306,0.21850038,0.02809266,0.015054927,1.3493814,0.03582188,1.8005142,0.10343282,3.3563302,0.8414174,0.0,0.0,0.0,0.0,0.0,0.0,7.1147347E-6,18.72119,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.012690552,0.1026977,0.043269727,0.13820256,0.10479585,0.009593695,0.0035751744,0.2715289,0.010579663,0.26221043,0.04347295,0.5453575,0.24986267,0.0,0.0,0.0,0.0,0.0,0.0,2.8460445E-6,2.6330128,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.009445605,0.046065155,0.025612157,0.11287092,0.04004194,0.0022688203,0.003323163,0.15398121,3.1551666E-4,0.13680072,0.019152958,0.25323245,0.19623533,0.0,0.0,0.0,0.0,0.0,0.0,1.7550761E-6,1.3232265,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0016525502,0.033730708,0.01569919,0.060127378,0.015048134,0.00287515,2.4194593E-4,0.06871762,0.0075647305,0.07902909,0.01597633,0.15784343,0.08149649,0.0,0.0,0.0,0.0,0.0,0.0,1.2430687E-6,0.7244846,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,1.0154423E-6,0.0015753403,0.12674245,0.06842539,4.4744305E-5,0.0018200277,3.0538433,0.0,4.9556785,0.09527318,8.958567,2.1648932,0.0,0.0,4.55136E-5,0.045680143,0.034371622,18.458149,6.1534947E-6,65.862785,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,4.848437,1.9533774,4.3066416,15.767512,5.2307653,1.5923253,0.045258917,40.682716,0.03257961,17.48048,0.26130486,50.79438,26.851055,0.0,0.0,0.0,0.0,0.0,34.42846,2.6583384E-5,201.12836,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,4.8989373E-6,0.081570126,0.037047442,1.3957596,2.297649,0.09093631,0.004929597,13.938513,0.0,11.283752,0.22577767,19.39678,15.283301,0.0,0.0,0.0,0.0,0.0,0.16672255,1.4908506E-5,109.11231,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,3.81932E-10,0.78393286,1.5653954,2.1290889,2.0463874,0.31577,6.1502925E-4,2.534477,0.0,3.0088387,0.025759663,9.179232,4.273065,0.0,0.0,0.0,0.0,0.0,0.0,7.369983E-6,46.307407,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.5812524E-9,1.108032,0.2080971,1.5993267,1.0384972,0.0012036533,0.00965405,5.61506,2.7517995E-4,11.941193,0.3245371,6.926119,6.1260095,0.0,0.0,0.0,0.0,0.0,0.0,5.2051582E-6,30.02502,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.038765643,0.7250649,0.01872936,0.67207766,0.41599783,0.02152747,0.00658692,1.5025685,0.08813065,3.4686575,0.17561637,2.1378882,1.1571125,0.0,0.0,0.0,0.0,0.0,0.0,2.7752908E-6,10.36741,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.7213775E-10,0.15511145,0.0,0.103646286,0.05048798,0.0,0.0,0.51085055,0.0,0.06519323,0.011950468,0.35300964,0.18076766,0.0,0.0,0.0,0.0,0.0,0.0,5.0938837E-7,1.3742397,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.15917014,0.6471401,0.27611467,0.74173474,0.96202815,0.087484434,0.036032327,3.2958105,3.491835E-5,1.864469,0.109381035,4.4373956,3.6137311,0.0,0.0,0.0,0.0,0.0,0.0,6.584837E-6,20.679976,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.07390822,0.15963984,0.021014262,0.18368015,0.09320638,0.0081739575,0.0037459987,0.41962424,1.6556623E-4,0.85904056,0.0836699,2.065236,0.4426428,0.0,0.0,0.0,0.0,0.0,0.0,5.471473E-6,7.104512,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,6.1056915E-10,0.03693158,0.037910704,0.07009035,0.05709448,0.003066151,8.44214E-4,0.085509315,0.0,0.11538244,0.017121635,0.22593324,0.109985486,0.0,0.0,0.0,0.0,0.0,0.0,3.1939906E-6,0.9549264,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0016922143,0.008821425,0.0018457667,0.032207835,0.020942662,0.004245644,7.3732965E-4,0.047877114,4.7046586E-4,0.043810677,0.014860471,0.11222096,0.06936539,0.0,0.0,0.0,0.0,0.0,0.0,2.1471412E-6,0.5097791,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.4001873,0.15682085,0.0,0.530515,3.466522,0.005329506,0.001619967,7.1998763,3.9284092E-8,6.33332,0.033066735,123.23959,0.7564736,0.0,0.0,7.3079485E-5,0.071947314,0.06053838,27.859476,1.3583823E-5,95.45584,0.0,0.0,0.0,0.0,0.0
