"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,57.496147,15.674375,72.95545,11.179947,7.1733885,11.852406,1.0460562,13.197915,3.2045794,16.026617,0.19001924,133.5848,0.0,0.0,0.0,0.053754825,61.514973,187.57437,1849.0743,9.164423E-4,1319.5594,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,33.033745,10.577971,50.334602,16.430935,11.452344,22.51238,2.002684,16.433163,0.6647567,9.558429,0.06438083,119.20606,0.0,0.0,0.0,0.0,0.0,0.0,556.8214,3.2420352E-4,1143.5367,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,19.551449,4.635158,34.444427,3.6067367,3.2239466,16.472134,0.28585345,1.7541331,0.2947549,3.8497634,0.05139655,52.791588,0.0,0.0,0.0,0.0,0.0,0.0,135.60326,1.0430285E-4,472.4969,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.16263856,0.56823206,1.6513935,0.10653759,0.36840516,1.7348729,4.7530647E-4,1.1698162E-5,0.08591811,0.73144156,4.429452E-6,24.002602,0.0,0.0,0.0,0.0,0.0,0.0,12.501755,1.8857721E-5,84.79325,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,24.621561,33.04299,106.7587,20.480082,12.19447,22.67998,4.496981,23.13675,5.5058994,4.1274,0.20067674,50.208775,0.0,0.0,0.0,0.0,0.0,0.0,113.939095,1.9763937E-4,805.54407,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,25.72678,11.467691,56.207508,8.159363,6.75668,17.104467,3.2051723,3.506795,1.0955521,9.239611,0.05558926,65.0547,0.0,0.0,0.0,0.0,0.0,0.0,13.126837,1.3033077E-4,529.8534,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.0700874,4.0251794,14.86316,1.9189421,1.7515111,4.414859,0.5803044,1.9326371,0.31540596,2.0787234,0.0111708045,16.185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789092E-5,122.952286,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.5548043,2.05438,7.270606,1.2033243,1.0119798,1.931568,0.370477,2.014092,0.33091626,1.0459392,0.009027039,8.111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085053E-5,56.580124,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.4731231,0.7444986,5.748826,0.87569994,0.80172235,1.0949974,0.20535478,1.359541,0.11225091,0.68725765,0.00609448,5.298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836361E-5,36.597622,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0381404,0.9069805,3.3566575,0.6454014,0.5713013,0.73821855,0.2090591,0.95797217,0.096965544,0.51355845,0.003343038,3.3528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592087E-6,23.087265,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.9030304,0.6324691,2.1894393,0.5526926,0.43370712,0.5369531,0.12773551,0.8461296,0.087293915,0.42902663,0.007048525,2.64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698455E-6,17.70984,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.34471256,0.3800086,1.4360052,0.28193718,0.26483214,0.55715734,0.07645344,0.4309851,0.072031595,0.30367655,0.005482579,1.8834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1594612E-6,12.807476,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.35267985,0.4023001,1.1412699,0.19222322,0.12158027,0.3869897,0.041136757,0.5949413,0.044010047,0.09497892,0.0065808175,1.449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7531454E-6,9.959648,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.15535071,0.09631337,1.0552839,0.19200164,0.23209469,0.3569533,0.074484885,0.4627205,0.042878125,0.12422238,0.002068406,1.0640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729477E-6,8.88382,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.42740235,0.3453196,1.2604988,0.19265038,0.14006175,0.32379705,0.06813235,0.38514593,0.036226027,0.09040871,0.003555323,0.97069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6304547E-6,8.583068,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,48.913277,12.356148,79.73775,14.408644,7.8269086,4.611395,0.9606054,8.840546,2.8574443,8.808858,0.102422275,95.54335,0.1977342,0.0,0.0,0.05120996,57.506516,183.98236,1745.2128,8.6839683E-4,1305.4484,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,18.949259,11.523861,84.795425,3.9386036,9.053146,4.7805934,0.5528255,6.6501174,1.0987873,2.7578316,0.07577046,132.14612,9.063548,0.0,0.0,0.0,0.0,0.0,493.19785,2.8899813E-4,953.55725,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,29.628178,15.26953,54.566444,15.559655,6.6549354,4.833534,1.1608262,3.9067752,1.4017744,3.589917,0.028030058,72.344406,9.819969,0.0,0.0,0.0,0.0,0.0,169.86452,1.6316625E-4,606.80023,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,8.434793,4.6970816,13.626061,3.494084,3.2006156,2.3216133,1.2317859,1.0533957,0.55349743,2.0871358,0.014428296,46.12554,2.6248744,0.0,0.0,0.0,0.0,0.0,59.536057,7.6403005E-5,282.61365,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,1.1329741E-6,1.1613275,8.627222E-7,0.013556168,0.003177311,1.4531346E-5,6.797136E-7,0.12345022,3.934788E-6,8.006107,3.2350276E-6,0.0,0.0,0.0,0.0,0.0,9.259137,1.5970203E-5,60.352703,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,14.291496,12.579235,73.34662,13.156663,10.556879,7.888337,2.456112,10.57808,2.2181993,1.2847979,0.10651639,36.706993,26.688261,0.0,0.0,0.0,0.0,0.0,59.52553,1.19357996E-4,467.326,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,18.721952,5.6378765,33.70425,5.157174,4.325815,3.9378052,1.3738527,1.8604836,1.1582254,2.629375,0.03820407,38.632248,6.621601,0.0,0.0,0.0,0.0,0.0,10.4085865,1.06619904E-4,284.25684,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.705978,1.6973053,8.074781,1.4845376,1.5878339,1.1091673,0.36301515,0.7139965,0.4807365,0.7715597,0.007547601,8.5497055,2.3400662,0.0,0.0,0.0,0.0,0.0,0.0,2.8699587E-5,64.536705,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.7368366,1.0182606,4.296159,0.7388776,0.7827051,0.5554243,0.11543005,0.7256342,0.2945495,0.25348547,0.008411686,4.177521,1.7827144,0.0,0.0,0.0,0.0,0.0,0.0,1.9677638E-5,29.26515,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.8961107,0.35743096,2.6369233,0.39021605,0.3058274,0.32152092,0.116320536,0.6462213,0.060826454,0.15168555,0.0110723525,2.2751951,1.0787493,0.0,0.0,0.0,0.0,0.0,0.0,1.2225585E-5,19.453947,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.58798796,0.37674126,1.710349,0.43209112,0.35941142,0.16982846,0.030167436,0.1827963,0.11279806,0.1710433,0.0045157275,1.3954943,0.5963931,0.0,0.0,0.0,0.0,0.0,0.0,7.11375E-6,12.811744,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.4781567,0.19124524,1.314574,0.28217283,0.22217974,0.22211607,0.05460755,0.31020802,0.03516354,0.09485945,0.0035571945,1.2016422,0.52043104,0.0,0.0,0.0,0.0,0.0,0.0,7.3415167E-6,9.192656,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.39270926,0.2827753,0.91542625,0.19239302,0.17542368,0.09806885,0.04375076,0.16768613,0.014579582,0.1325208,0.005395356,0.81844586,0.4097103,0.0,0.0,0.0,0.0,0.0,0.0,3.887814E-6,6.357551,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.39803553,0.09133227,0.7101226,0.17123172,0.07524994,0.11610501,0.03775778,0.23507454,0.03690126,0.032983165,0.005085812,0.5896827,0.21048146,0.0,0.0,0.0,0.0,0.0,0.0,5.005038E-6,5.1682863,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.18406126,0.1032157,0.64645964,0.08948707,0.05726769,0.06167555,0.023996454,0.15001602,0.037655763,0.033697553,0.0019645833,0.5837107,0.29801583,0.0,0.0,0.0,0.0,0.0,0.0,3.010152E-6,4.6183925,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.82907,10.281806,72.83251,5.662772,7.8643193,0.34438956,0.9424073,8.616937,1.918228,7.6162734,0.17866142,137.92911,0.0,0.0,0.0,0.051759344,56.738163,172.29013,1565.2085,8.423989E-4,1152.7739,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,46.631767,20.04917,108.61903,14.376603,21.039778,1.3524317,2.268196,10.778061,2.363064,3.169191,0.016100647,81.73621,0.0,0.0,0.0,0.0,0.0,0.0,366.15,2.5852787E-4,897.8212,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,10.973784,10.152712,46.020363,8.222486,13.380546,0.27519536,0.38250712,4.6829305,1.0366547,2.2747183,0.05334494,75.473915,0.0,0.0,0.0,0.0,0.0,0.0,162.04279,1.5440179E-4,561.0213,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.724512,12.094614,37.576992,8.9078455,13.670838,0.30233198,2.295351,4.7927623,1.2697189,2.4675307,0.03832193,56.242878,0.0,0.0,0.0,0.0,0.0,0.0,63.25365,1.20156394E-4,398.92935,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,10.220476,4.357065,9.002486,2.6831813,2.0331883,0.28728294,0.43079445,2.439994,0.36548257,0.30051205,0.018931812,27.13424,0.0,0.0,0.0,0.0,0.0,0.0,33.74526,5.2688865E-5,181.10892,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.96062946,0.2581937,4.930286,0.07637105,1.2469311E-6,0.027741019,1.5899655E-4,0.24163313,0.09037179,1.7789091E-6,2.3272724E-4,5.195998,0.0,0.0,0.0,0.0,0.0,0.0,4.050743,8.051032E-6,35.17331,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.985845,7.1399097,43.415714,9.8375225,11.803946,0.2907725,1.0397344,6.749301,1.4622735,0.9292838,0.04900265,19.636967,0.0,0.0,0.0,0.0,0.0,0.0,41.772934,1.0765415E-4,278.031,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,9.897508,3.7936652,17.606037,2.7345126,5.7341056,0.43919647,0.7927313,1.3938637,0.7564518,1.5880959,0.03809972,21.054392,0.0,0.0,0.0,0.0,0.0,0.0,6.693933,8.531585E-5,174.7623,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2506533,1.0973556,4.198918,0.9954553,1.2127286,0.11934437,0.22204094,0.64061606,0.33155468,0.46105507,0.029909667,3.9528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03294E-5,36.912647,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.8713721,0.4927476,2.2376723,0.47265306,0.63707733,0.082010746,0.1041404,0.4800806,0.11636777,0.15559193,0.017668227,2.0152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729205E-5,16.887054,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.63368785,0.2595617,1.5470822,0.34407184,0.37929648,0.045042116,0.06498626,0.38350564,0.13035749,0.09227708,0.0039443844,1.3090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095734E-6,9.990402,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.49543482,0.18336172,1.114614,0.20514971,0.22461316,0.03424497,0.06211829,0.22963914,0.057933457,0.065687954,0.0041836537,0.8799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453527E-6,6.835655,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.26435244,0.10397035,0.5885142,0.18851183,0.20267391,0.014787869,0.027196312,0.2163775,0.046506763,0.04771101,0.0046545733,0.65454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804013E-6,4.9564295,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.26382592,0.09757683,0.448417,0.108465396,0.19726679,0.020550951,0.02991496,0.1093742,0.02139091,0.030993436,0.0017682576,0.42493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1850766E-6,3.2673378,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.13737318,0.07833059,0.34687656,0.10199643,0.079234116,0.01890912,0.021280883,0.06694668,0.01586406,0.04087871,0.0026202772,0.37737453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754543E-6,2.8086584,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,44.240875,32.913765,88.063896,18.711119,23.721699,0.91818607,1.158745,7.5604167,3.7618828,7.150151,0.17292868,102.19134,0.1176782,0.0,0.0,0.053137485,57.43717,241.70197,1807.3269,9.274774E-4,1430.7943,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,37.84733,18.237198,41.800285,15.646547,5.207415,0.72944313,1.3357244,6.917047,0.7372742,5.735062,0.10508999,150.3909,0.1352034,0.0,0.0,0.0,0.0,0.0,389.49454,2.7713596E-4,894.19495,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,60.02968,21.097046,83.60082,21.274828,12.294548,1.4531916,0.8624353,15.7542515,2.0427542,4.25491,0.07254164,78.73287,11.578708,0.0,0.0,0.0,0.0,0.0,112.35811,1.4107052E-4,576.198,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.918116,6.5925355,30.148815,3.9952857,8.053783,0.4872671,1.9764228,7.109228,0.9564489,1.5201135,0.025985137,77.97057,5.1958065,0.0,0.0,0.0,0.0,0.0,47.97006,8.170268E-5,347.02072,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.352156,10.2302,16.361296,6.094882,5.8393054,0.32026747,0.6990028,9.363513,0.25262415,2.3108742,0.047136366,41.313797,5.4070864,0.0,0.0,0.0,0.0,0.0,24.097404,6.460271E-5,230.33774,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,5.93733,0.8794915,12.82065,1.1043084,0.021561228,0.047706764,0.58950907,2.9514742,0.63266313,0.95615077,0.0135772815,16.703953,1.3631837,0.0,0.0,0.0,0.0,0.0,14.079775,2.6978432E-5,106.72032,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.030030677,0.54969746,1.3728002,0.024123946,1.8827436E-6,0.019181995,0.028097613,0.0016364697,0.069436446,0.0,0.0010021611,4.0824866,0.20419091,0.0,0.0,0.0,0.0,0.0,2.0677514,5.7206325E-6,14.218233,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.877297,5.3750796,22.911694,5.0598903,5.882274,0.255989,1.5643295,3.9217176,0.7583601,0.4314448,0.061436027,14.921765,4.213073,0.0,0.0,0.0,0.0,0.0,19.573208,5.0259074E-5,164.18893,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.64745,2.3274271,7.6936183,1.9326825,2.4365458,0.3106332,0.5228731,1.0424734,0.40730748,1.1644651,0.054020535,17.158527,0.9149448,0.0,0.0,0.0,0.0,0.0,5.6351156,3.8293576E-5,93.61865,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2407688,0.5016464,2.2978756,0.5049256,0.57080483,0.04841676,0.20242946,0.42802057,0.15378997,0.24486873,0.014398246,3.111486,0.39379558,0.0,0.0,0.0,0.0,0.0,0.0,1.5120851E-5,20.664038,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.51734793,0.26307136,1.2153866,0.25102058,0.3237451,0.041687798,0.07684754,0.2938195,0.08295524,0.13345438,0.0074817464,1.2357703,0.20709492,0.0,0.0,0.0,0.0,0.0,0.0,8.318128E-6,9.348055,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.34944344,0.16099553,0.9282828,0.14730631,0.17247584,0.03656733,0.03436369,0.14212896,0.06384976,0.07299889,0.0050642174,0.87772626,0.21602124,0.0,0.0,0.0,0.0,0.0,0.0,4.3845016E-6,5.6643577,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.24972759,0.09872664,0.61723024,0.11778753,0.12770516,0.016690591,0.032990016,0.12805684,0.04193137,0.040629353,0.0062731095,0.56587374,0.058906466,0.0,0.0,0.0,0.0,0.0,0.0,3.0058739E-6,3.6790304,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.17164043,0.11915336,0.3127615,0.06169891,0.15430103,0.013031137,0.029238855,0.09996445,0.01845083,0.028468747,0.0021223712,0.4143756,0.1042878,0.0,0.0,0.0,0.0,0.0,0.0,1.9382228E-6,2.7704325,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.10717083,0.069825314,0.30435517,0.051987924,0.10342671,0.008479046,0.016954912,0.050999526,0.026492955,0.043377686,0.0012730157,0.2513613,0.056405317,0.0,0.0,0.0,0.0,0.0,0.0,1.2482452E-6,1.8589395,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
