"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,1.4163212,5.73393,24.997057,17.110788,1.7358191,0.18056478,1.0089843,1.6402459,0.95446014,3.1312788,0.9369893,4.835018,15.336131,14.514531,0.048131198,0.0,0.0,0.0,0.0,0.0,0.0,0.23132743,0.18284449,37.52177,16.295044,15.858913
8.0,9.0,0.0,0.86081046,7.700704,24.851246,8.299432,1.4240607,0.14074843,0.7014414,1.0669664,1.3437936,2.5693645,0.24581958,2.8283534,8.898214,6.8796916,0.040046096,0.0,0.0,0.0,0.0,0.0,0.0,0.08940807,0.096399404,21.893572,8.657392,8.449467
8.0,10.0,0.0,0.65670246,7.9982195,21.114613,9.155931,1.3595973,0.11245942,0.6542932,1.0708021,1.214053,1.9744157,0.52453744,2.3207448,7.9535217,6.4197354,0.04153313,0.0,0.0,0.0,0.0,0.0,0.0,0.051555637,0.091024674,20.375072,8.423987,8.216244
8.0,11.0,0.0,0.6833434,7.4042854,18.457981,8.239765,1.1186042,0.11198412,0.5865669,1.3620896,1.3190886,1.9707341,0.42082086,2.7334354,8.08589,5.647818,0.06227828,0.0,0.0,0.0,0.0,0.0,0.0,0.021037197,0.08311092,19.283718,7.813412,7.6147733
8.0,12.0,0.0,0.6848968,6.1779356,15.0769615,8.746051,0.8036526,0.09980814,0.6208472,0.9228462,1.2110258,2.1480606,0.3802799,2.5774407,8.288234,6.1883163,0.078861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0023068693,0.0830193,18.722326,7.8172708,7.56863
8.0,13.0,0.0,0.66971326,6.5769467,14.572869,8.724482,1.068042,0.080880746,0.61679745,1.3185673,1.2622724,1.7125429,0.39448476,2.320996,7.207071,4.8286066,0.082630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179642,18.877117,7.641178,7.40535
8.0,14.0,0.0,0.7285101,5.897045,15.071373,7.426884,0.93959796,0.097054735,0.6496547,1.4184601,1.356577,1.9442201,0.44749534,2.0987918,7.3697886,4.8583255,0.089148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375917,17.577929,7.1053405,6.910405
8.0,15.0,0.0,0.6072053,5.7407837,15.235911,6.4339075,0.88714373,0.09075684,0.551435,1.1917815,1.1718779,1.96987,0.56167793,2.276085,6.569638,5.3186884,0.09294251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856342,16.244026,6.6438255,6.4570274
8.0,16.0,0.0,0.5670257,5.0940056,13.350808,6.547841,0.720703,0.07977014,0.52492875,1.2373751,1.273323,1.6100368,0.4207501,1.8792697,6.820688,5.4467325,0.10224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065711275,15.217591,6.5760427,6.392121
8.0,17.0,0.0,0.5233989,4.3279395,12.280094,7.085804,0.8555276,0.07800129,0.4632436,1.2508818,1.2516291,1.4710882,0.30897188,1.7730485,6.6142793,4.9611635,0.10277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065422066,15.497417,6.423232,6.2272267
8.0,18.0,0.0,0.50016856,4.8302345,13.360574,6.2258487,1.0307668,0.06134995,0.48702234,1.3026133,1.1350989,1.705306,0.58204126,2.0485609,6.366388,4.5759006,0.11629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059483685,14.456477,5.9417825,5.778627
8.0,19.0,0.0,0.6252045,4.6391025,11.593237,6.8419566,0.7809,0.062539615,0.53256685,1.1983775,1.2463706,1.5947819,0.3535863,1.8078654,6.356663,4.7490907,0.122907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061213426,14.935973,6.114019,5.9232583
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.17526211,0.51117253,0.80573297,0.6124536,0.08264243,0.01194761,0.09072882,0.31775385,0.030812971,0.104043014,0.0017752696,0.4818158,0.39212644,0.9292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38056627,0.058677018,10.318816,2.0720232,0.0
9.0,1.0,0.0,0.78807706,1.9040995,3.3031955,2.351026,0.20399117,0.05023043,0.618224,1.1703821,0.101033755,0.6273662,0.022055872,2.0136895,1.6411257,3.2132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408059,0.14888494,28.01733,11.158221,1.5698583
9.0,2.0,0.0,0.8918732,3.596348,14.038347,6.862904,0.36105555,0.17902279,1.129846,1.8856938,0.234851,1.150265,0.04450932,4.5559363,5.980163,7.5171375,5.043966E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0945892,0.26567933,50.00082,20.355228,14.458888
9.0,3.0,0.0,1.7029821,8.574606,32.15269,11.6644745,0.4946352,0.26384,1.5474756,3.7188947,1.1734048,2.8495007,0.15235162,7.7519407,12.928092,14.360759,0.027211107,0.0,0.0,0.0,0.0,0.0,0.0,1.3843311,0.38466495,73.81335,29.645214,30.220032
9.0,4.0,0.0,2.7423089,16.187008,51.26615,23.312632,1.8104169,0.3694362,2.3647144,4.5793924,1.5668504,5.0200877,0.6912249,12.455099,25.335806,25.140215,0.08257328,0.0,0.0,0.0,0.0,0.0,0.0,1.4073267,0.5022408,100.63366,40.539333,40.410442
9.0,5.0,0.0,3.524758,21.394655,79.39109,40.096313,1.9391646,0.6441418,3.4936984,5.835091,2.5039403,7.117752,1.1124179,17.061167,39.980114,30.665688,0.060146715,0.0,0.0,0.0,0.0,0.0,0.0,1.6666483,0.68471986,135.83496,54.592896,53.4488
9.0,6.0,0.0,3.4685466,27.39608,95.12136,45.598408,2.4501436,0.59439224,3.6585207,5.176993,3.0814838,8.076164,1.4557401,16.238838,47.302334,36.042213,0.07130706,0.0,0.0,0.0,0.0,0.0,0.0,1.3660588,0.6643182,138.49413,54.02885,52.738796
9.0,7.0,0.0,5.656423,35.483334,123.112686,74.54957,2.82995,0.9449283,4.307131,8.376889,4.8942475,9.332177,2.1212199,20.568562,68.87789,52.021603,0.128808,0.0,0.0,0.0,0.0,0.0,0.0,1.5046952,0.8358908,170.14087,71.26952,69.410904
9.0,8.0,0.0,3.5691702,24.063988,62.913906,53.964603,1.6070745,0.6495249,1.9521351,4.1797695,2.6944597,4.1851354,1.4396893,14.648231,51.67181,38.08655,0.119355924,0.0,0.0,0.0,0.0,0.0,0.0,0.9301031,0.6015289,117.87279,51.19203,49.509907
9.0,9.0,0.0,0.7927851,10.460869,32.941265,16.968613,0.9391042,0.18773912,1.0577426,1.2991093,1.2817996,2.517536,1.0690233,4.1105857,18.174866,14.749954,0.06874836,0.0,0.0,0.0,0.0,0.0,0.0,0.23862724,0.20599385,40.44464,17.0149,16.601566
9.0,10.0,0.0,0.5713869,8.267467,23.361498,8.708246,1.3522617,0.099849634,0.81657934,1.1230743,1.5937499,2.2226036,0.5353274,3.4769692,10.723801,9.332595,0.042579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0838077,0.109054044,23.374052,9.652654,9.439421
9.0,11.0,0.0,0.6812682,8.280012,23.300964,8.941474,0.86027575,0.13598722,0.8463698,1.1637537,1.4816419,1.7033194,0.65588903,2.5188758,7.8135967,6.772773,0.05460333,0.0,0.0,0.0,0.0,0.0,0.0,0.04001789,0.09630137,21.901155,8.905714,8.697361
9.0,12.0,0.0,0.69526255,7.8181076,18.388071,8.569811,1.0813161,0.1265074,0.7215266,1.2337601,1.3089583,1.494409,0.46538377,2.8937774,8.038649,6.5727577,0.06604944,0.0,0.0,0.0,0.0,0.0,0.0,0.008495606,0.088341385,20.337175,8.296928,8.07702
9.0,13.0,0.0,0.57321966,6.707518,17.676031,7.7473164,0.8526685,0.105917394,0.72206706,0.9644507,1.232282,1.5502189,0.4831094,2.8233492,7.596015,5.7291102,0.07783277,0.0,0.0,0.0,0.0,0.0,0.0,2.0705736E-5,0.08673176,19.269445,8.097845,7.86333
9.0,14.0,0.0,0.64149517,7.5213375,14.918107,8.346276,1.1509858,0.09829122,0.6742469,1.1564085,1.3945055,1.5145223,0.52269024,2.680693,7.34361,5.470434,0.088263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715349,18.063335,7.5169888,7.2955995
9.0,15.0,0.0,0.779005,5.6227436,16.404127,7.166716,1.186889,0.109320804,0.6339016,0.98219603,1.2742398,1.631047,0.5789787,2.3222542,6.9752235,5.0615945,0.094831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441291,17.57384,7.057958,6.8542013
9.0,16.0,0.0,0.62882555,6.376271,15.01469,6.5996532,1.258541,0.100722164,0.577763,1.1059123,1.285424,1.6769595,0.44449532,2.2484832,6.921884,4.6462297,0.09376719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789689,15.971617,6.5313387,6.350835
9.0,17.0,0.0,0.58355564,5.4554625,12.807064,7.1087465,0.8955933,0.09088186,0.5229153,1.0339364,1.3018817,1.5578029,0.41870162,2.1134515,6.622787,4.77408,0.106355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472613,15.268898,6.393959,6.200532
9.0,18.0,0.0,0.49550477,5.0893297,14.378754,6.124793,0.803025,0.07840386,0.5224074,0.94002765,1.250658,1.1711841,0.3578386,2.197399,6.171382,4.2791944,0.104073934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114725,14.749737,6.02822,5.844174
9.0,19.0,0.0,0.56819487,5.512167,13.504922,6.026046,0.77392143,0.08299084,0.6095043,0.94583446,1.0271274,1.4321103,0.3977478,2.0874383,5.830798,4.6188126,0.11566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355948,14.404793,5.781171,5.6179023
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.21038055,0.41309687,0.8171195,0.5313988,0.1368391,0.02293196,0.10584923,0.39742586,0.014559083,0.05438282,0.0026346033,0.5706269,0.785576,0.79928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358302,0.048806958,9.097767,1.7083005,0.0
10.0,1.0,0.0,0.860217,1.5287622,2.8765354,2.4179032,0.3990441,0.114484586,0.38750395,1.1847216,0.057392955,0.49808902,0.017142171,2.1617973,3.4958785,3.0381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90688676,0.13997427,25.772982,10.709646,1.575247
10.0,2.0,0.0,1.662089,4.1097074,10.203893,6.8086996,1.2466632,0.17023976,0.9436797,2.3451507,0.124602474,1.6817576,0.041060597,4.165786,8.261436,6.8798785,6.0402823E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0598935,0.24145308,47.013416,18.232128,12.76356
10.0,3.0,0.0,1.6147679,6.717191,28.434124,12.994362,1.1674612,0.3975351,1.749629,3.4331644,0.53850615,2.7209241,0.28422946,6.98616,16.938799,12.536612,0.054488283,0.0,0.0,0.0,0.0,0.0,0.0,1.503062,0.36010528,72.34388,28.54742,29.25172
10.0,4.0,0.0,3.0458958,13.451791,54.445766,23.290285,2.6445222,0.44592983,2.5839872,4.46976,0.9908016,5.469502,0.6698781,10.012889,27.111298,21.68926,0.027346363,0.0,0.0,0.0,0.0,0.0,0.0,1.4305657,0.47624102,97.26972,38.500492,38.492455
10.0,5.0,0.0,4.135475,21.40665,80.13348,41.94654,3.4614575,0.67109936,3.6254084,6.1686273,2.3032534,7.4708834,1.6313988,15.213285,38.515667,28.844368,0.042760964,0.0,0.0,0.0,0.0,0.0,0.0,1.421691,0.5837829,124.30567,48.369785,47.3841
10.0,6.0,0.0,4.402344,33.14277,99.96628,54.191555,3.5809057,0.55483395,4.776839,7.428856,3.3401537,9.379264,1.3759103,18.811834,61.456127,39.527916,0.0709528,0.0,0.0,0.0,0.0,0.0,0.0,1.528202,0.7483434,159.91441,62.099625,60.62736
10.0,7.0,0.0,5.8589487,35.01933,119.91321,60.011444,4.036758,0.82605886,4.573522,8.246918,5.768722,8.489805,2.8457525,18.757008,58.649788,40.246918,0.10665778,0.0,0.0,0.0,0.0,0.0,0.0,1.2614472,0.7000464,153.96362,59.559006,58.086277
10.0,8.0,0.0,6.1346445,55.307182,143.13689,81.931435,6.459536,0.93987757,5.8592124,11.69688,6.5295486,11.241225,3.8623464,22.055729,76.820465,49.615788,0.15755694,0.0,0.0,0.0,0.0,0.0,0.0,1.3518451,0.89404994,190.94167,79.50895,77.11774
10.0,9.0,0.0,5.689153,37.45129,98.635284,53.02971,4.612176,0.5360193,3.4754155,3.9193003,4.336541,6.710488,1.6359446,9.430134,54.35696,39.649128,0.15021224,0.0,0.0,0.0,0.0,0.0,0.0,0.7615834,0.5716261,118.66496,49.28284,48.06583
10.0,10.0,0.0,1.6184193,10.256079,41.91732,14.900709,1.6206778,0.25986603,1.524811,2.0079515,2.7805064,3.7554858,0.914248,4.392193,21.733934,15.880919,0.06368962,0.0,0.0,0.0,0.0,0.0,0.0,0.19326851,0.19037557,39.684464,16.417213,16.166346
10.0,11.0,0.0,1.0243282,9.979954,25.496956,9.800431,1.4290432,0.19143786,0.8869921,0.9676097,1.5325948,2.2857049,0.4574571,3.1613483,11.312867,7.853534,0.049539864,0.0,0.0,0.0,0.0,0.0,0.0,0.06378308,0.10963374,25.26439,9.959406,9.690148
10.0,12.0,0.0,0.95020866,7.711829,22.839779,8.852399,1.4130905,0.11516728,0.7857858,1.2908741,1.2612318,2.2799222,0.5855174,2.9047709,10.363326,6.8630686,0.062462624,0.0,0.0,0.0,0.0,0.0,0.0,0.025633162,0.09683291,22.761972,9.069009,8.801542
10.0,13.0,0.0,0.82237667,8.05042,17.013815,8.849176,0.931446,0.13120082,0.69347024,1.1294553,1.2190819,1.9717398,0.5956071,2.6790824,9.917958,6.196975,0.07811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0031906706,0.0924518,21.312454,8.708551,8.437928
10.0,14.0,0.0,0.7239372,7.7734814,16.160984,8.544084,1.1433516,0.104389265,0.72259194,1.1389339,1.468176,1.747754,0.535472,2.7973533,9.156746,5.619443,0.07929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796769,18.791172,7.6154537,7.3864207
10.0,15.0,0.0,0.83854103,6.4362574,15.753035,8.741004,1.2872314,0.10229756,0.678684,1.2387977,1.4161808,1.496358,0.5038316,2.3228145,8.623177,5.2354646,0.08293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742074,17.811365,7.34888,7.1209054
10.0,16.0,0.0,0.63742256,6.6352797,16.415287,6.585529,1.226668,0.08947741,0.65277493,1.1598847,1.382432,1.7505406,0.57258904,2.2530565,6.9249887,5.048476,0.08846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069703795,17.292389,6.9288173,6.7114706
10.0,17.0,0.0,0.6563168,6.133421,14.197063,6.4143386,1.2783381,0.08899605,0.67375773,1.1264155,1.1845875,1.7248265,0.4893086,2.2674518,7.474118,5.1313744,0.0859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297501,16.12782,6.2935934,6.091682
10.0,18.0,0.0,0.64430666,5.8759418,12.487928,6.898028,1.0249549,0.09489394,0.62568897,1.0200416,1.2523545,1.4710373,0.34535542,2.1528935,7.0355344,4.5192103,0.09518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060102597,14.998521,6.1022487,5.89985
10.0,19.0,0.0,0.5586634,5.726536,13.171188,6.2221193,1.0756856,0.078325875,0.55916303,0.97395664,1.2528272,1.2286563,0.48214188,1.9833825,6.3930087,4.4051833,0.09617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056183085,14.166723,5.7146826,5.5352316
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.21490522,0.5260569,0.9752198,0.6332376,0.16259731,0.01458182,0.08602049,0.35896027,0.013677545,0.1842833,0.008015794,0.44436532,0.38670066,0.886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864718,0.053923476,9.900144,1.8805182,0.0
11.0,1.0,0.0,0.427721,1.4985203,3.84249,1.8830718,0.7103896,0.05880888,0.32947809,0.87019193,0.06332503,0.60937446,0.028291993,1.6560811,1.4433776,2.952499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77792346,0.13731232,25.48095,10.090975,1.3861969
11.0,2.0,0.0,1.0608013,3.5115316,10.891044,6.9114065,1.1202581,0.12266671,0.85299635,1.6766905,0.17666808,1.2096531,0.10803761,3.329446,6.0146646,6.5140705,6.072574E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9744094,0.24553724,47.05595,19.31513,13.5059595
11.0,3.0,0.0,2.1058266,7.5887365,27.139523,12.819272,2.043073,0.21945696,1.5249096,3.1937575,0.40693146,3.239115,0.43327707,5.473874,12.717354,10.93811,0.0068755723,0.0,0.0,0.0,0.0,0.0,0.0,1.3008211,0.35892588,71.2364,27.897966,27.910084
11.0,4.0,0.0,2.0892146,11.881514,52.00092,25.170088,3.0649383,0.3942005,2.0575867,4.142707,1.3508832,4.1384163,1.3949451,8.382315,29.275497,18.37204,0.03397732,0.0,0.0,0.0,0.0,0.0,0.0,1.4672513,0.475008,97.045944,38.373295,37.74961
11.0,5.0,0.0,3.577964,19.140001,78.73008,32.71777,4.6326723,0.5212021,3.2843826,5.056458,1.618675,7.6732817,2.6897223,13.6438675,41.58113,29.4206,0.049102724,0.0,0.0,0.0,0.0,0.0,0.0,1.3708622,0.58158314,123.91442,48.577377,47.751274
11.0,6.0,0.0,4.52781,23.492508,102.58453,53.840763,4.0452623,0.5183122,3.3247364,5.822135,3.1036706,10.938655,3.6598117,18.050499,62.25964,35.99017,0.07235683,0.0,0.0,0.0,0.0,0.0,0.0,1.508897,0.7194045,148.61821,59.69118,57.939938
11.0,7.0,0.0,5.8519316,33.664024,117.21689,69.39608,4.0137515,0.660452,3.8996456,7.6335225,5.9350257,11.684876,3.907211,21.995441,77.039116,41.4884,0.115790084,0.0,0.0,0.0,0.0,0.0,0.0,1.679626,0.92168176,192.7643,76.01011,73.67044
11.0,8.0,0.0,6.3225594,36.546883,145.80138,61.0708,5.6213536,0.7466234,3.681301,7.1652346,7.277374,12.45677,5.6325116,20.738258,74.157585,46.205544,0.14810817,0.0,0.0,0.0,0.0,0.0,0.0,1.2730412,0.81797564,174.87045,68.36486,66.3244
11.0,9.0,0.0,6.925747,55.308968,158.07559,90.051025,6.919092,0.71212906,5.176107,12.455962,8.770552,14.2820835,6.7871566,23.620798,95.436165,51.7517,0.24051666,0.0,0.0,0.0,0.0,0.0,0.0,1.4453923,1.0523427,214.59319,88.834145,85.982216
11.0,10.0,0.0,6.1538763,31.564959,91.30859,58.698204,6.6476054,0.5126288,2.5637016,5.832638,5.7979846,8.415339,5.2074656,13.11916,64.982956,40.303516,0.16968626,0.0,0.0,0.0,0.0,0.0,0.0,0.74382484,0.65129876,135.78645,57.393677,55.549004
11.0,11.0,0.0,1.2642637,8.932693,30.383135,15.568652,3.091675,0.31263092,1.1210349,2.2235072,3.4156253,4.812706,1.7909982,6.4731464,22.614546,18.61562,0.07448073,0.0,0.0,0.0,0.0,0.0,0.0,0.1819053,0.224449,48.863033,20.415781,19.679396
11.0,12.0,0.0,0.82223904,9.253249,24.793507,10.191853,1.2351314,0.12715736,0.7408475,1.3782446,1.481453,2.7752047,1.0386544,3.2969267,12.677243,9.898445,0.059980176,0.0,0.0,0.0,0.0,0.0,0.0,0.05317731,0.11593369,26.642334,10.520256,10.220952
11.0,13.0,0.0,0.8790368,8.368553,23.594896,10.099767,1.7067333,0.102498494,0.6656479,1.164103,1.5217754,2.4387343,1.1290474,2.5213468,10.47987,6.4290047,0.06804177,0.0,0.0,0.0,0.0,0.0,0.0,0.013377214,0.10095687,23.057034,9.292615,9.008129
11.0,14.0,0.0,0.6655538,8.455861,16.874619,8.80777,1.9823648,0.07120199,0.6516717,1.1324853,1.4379098,2.0482621,0.9593202,2.5238967,10.190463,6.065626,0.08313238,0.0,0.0,0.0,0.0,0.0,0.0,3.0450223E-4,0.094231844,21.419971,8.913661,8.627756
11.0,15.0,0.0,0.76625496,7.566502,17.216686,8.778542,1.4038243,0.08456875,0.6659524,0.9972567,1.2059711,1.7864,0.6732051,2.2114854,9.00418,5.2049747,0.09321651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170507,19.53262,7.872389,7.6333995
11.0,16.0,0.0,0.6530424,6.700926,14.846357,8.257635,1.5989614,0.07644339,0.60855156,1.1870537,1.5076327,1.7559191,0.59616977,2.1113727,8.907042,5.1907163,0.093633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726322,18.560436,7.5869007,7.3054914
11.0,17.0,0.0,0.60104895,6.5111527,15.785132,5.847712,1.3990208,0.08277626,0.57488847,1.2248099,1.3486179,1.7336457,0.8696985,2.0767608,8.705732,4.798469,0.08724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143627,17.143724,6.8914394,6.6746597
11.0,18.0,0.0,0.63575494,5.618962,15.597998,6.099444,1.3905964,0.09251212,0.59556484,1.0516529,1.2396361,1.7852652,0.7291598,1.8721608,7.677529,4.30386,0.08921784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626204,15.878036,6.3047647,6.1083746
11.0,19.0,0.0,0.6021336,5.3577895,12.603136,5.910349,1.4723358,0.058770835,0.53159076,0.9906983,1.2840016,1.5321525,0.54595375,1.7973672,7.6372466,4.1915765,0.10309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249256,15.039115,6.2336035,6.0151396
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.15869768,0.3565511,0.56883734,0.89610064,0.07498765,0.0168826,0.06439142,0.22345643,0.0131475665,0.18865351,0.004949993,0.51239103,0.29299402,1.0007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977752,0.051910415,9.059719,1.8130525,0.0
12.0,1.0,0.0,0.37845078,1.586618,3.5392585,3.4579468,0.4846305,0.08195084,0.48303884,0.81796795,0.055482946,0.86889213,0.015958473,2.1907027,1.3784912,3.3057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492788,0.13504508,25.24937,9.951542,1.2840531
