"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,51.68234,230.02118,84.095116,26.086916,74.57372,74.50269,18.857824,55.267952,5.26759,66.33768,0.58813196,174.95348,2.256954E-4,0.0,0.0,0.0,0.0,0.0,8.816057,3.2490378E-4,1609.209,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,226.54314,343.37186,371.05923,124.97916,82.153366,93.334,25.408613,89.61748,15.539675,275.849,1.8664224,839.2132,0.0023417028,0.0,0.0,0.0,0.0,0.0,0.0,2.0759516E-4,1023.269,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,59.82853,146.81914,243.61813,51.851505,36.11625,53.45506,5.147718,10.005531,40.894028,61.625175,0.56629455,573.1671,9.2721125E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.11792164E-4,516.5035,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,24.077042,117.21168,107.69463,69.52858,9.638296,52.00606,5.317226,25.830927,15.372166,69.52716,1.837658,271.94748,1.6874862E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8846658E-5,257.14545,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.18296723,22.51165,109.462524,191.8238,39.005283,25.07052,27.131504,5.6202364,14.716373,20.273285,75.8071,1.4627352,172.20264,6.561594E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6862628E-5,236.69763,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.15387961,17.685034,59.749878,102.6829,32.685333,10.74536,10.044598,5.1004324,4.7979746,13.5534,59.3377,1.26983,95.07166,6.3858664E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.60506E-6,82.34978,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05467565,2.4688199,10.69116,21.767237,6.055115,2.3947725,1.609053,1.0185993,0.98302937,3.4306908,13.518598,0.08950565,18.270979,4.3517366E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5347247E-6,20.462177,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.012481376,1.2640083,5.119262,9.2062435,2.3752196,0.98281646,0.82394737,0.39339143,0.5739119,1.3803767,4.9050584,0.2736316,7.526804,1.7712504E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.8014684E-7,6.878966,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.030848257,0.54974586,2.2785587,4.7018733,1.5640063,0.5872674,0.42847595,0.13124384,0.44737184,0.57427466,2.0737143,0.13293444,4.128357,3.6118832E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.385443E-7,3.5486877,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.035030443,0.29466918,1.5127304,4.250072,0.9403579,0.27882466,0.19348344,0.06404208,0.26656172,0.43638232,1.5127863,0.038279004,1.8915315,3.31433E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8194967E-7,2.736529,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0013999293,0.2971514,1.2260929,3.2460377,0.7807036,0.18213016,0.27116206,0.06565482,0.114695035,0.43688244,1.2919317,0.038766824,2.07475,3.3698765E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3090019E-7,1.7028346,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0031913337,0.18098316,0.96421343,2.1974645,0.6300345,0.21896349,0.17590962,0.047791798,0.11075107,0.17291768,0.99244356,0.11123199,1.6090313,2.0394366E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0978634E-7,1.5728551,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0027749694,0.12251794,0.99185294,1.3559316,0.41296232,0.22822316,0.09517155,0.10208506,0.100575775,0.11066174,1.2245889,0.05730274,0.94939935,1.7126466E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5183979E-7,1.1733646,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.002775163,0.14230968,0.8237526,1.0450841,0.35084528,0.22721793,0.1040691,0.052399714,0.039144784,0.16896656,0.88307464,0.04169284,0.8158747,8.2832855E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8865971E-7,1.1617684,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.00614923,0.13497227,0.6115848,1.2401689,0.31450632,0.25356707,0.1782406,0.08060575,0.06970352,0.13645175,0.62306106,0.00880101,0.6480593,6.5821146E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.203695E-7,1.0652254,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0113191055,0.06143629,0.5732186,1.2732432,0.25909206,0.12591197,0.11761393,0.045197107,0.08257083,0.09050336,0.68464655,0.04644296,0.6707053,4.3268165E-7,0.0,0.0,0.0,0.0,0.0,0.0,9.141832E-8,0.8024355,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0021109704,0.09316539,0.466962,1.3042231,0.16993709,0.11024076,0.084557526,0.049695954,0.0555627,0.116702154,0.6762171,0.020313809,0.6202965,1.8145589E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.908147E-8,0.5646291,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,27.064833,117.54485,79.46257,89.954254,113.484535,35.611492,9.9346695,119.84443,0.23785827,61.780178,0.5639238,132.93399,1.4755744,0.0,0.0,0.0,0.0,0.0,7.443172,3.1453025E-4,1532.0507,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,180.11191,466.7665,599.04706,294.08475,99.167145,90.02886,42.358833,99.19613,31.52435,288.73245,1.7932545,749.7649,3.2397068,0.0,0.0,0.0,0.0,0.0,0.0,2.0899088E-4,1045.6523,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,76.06882,231.62239,243.39868,158.44357,46.51562,32.830704,27.552134,46.733025,24.95635,111.61552,1.6378016,448.56494,3.7871025,0.0,0.0,0.0,0.0,0.0,0.0,1.1022741E-4,584.409,0.0,0.0,0.0,0.0,0.0
6.0,3.0,9.1432556E-11,30.026857,80.677895,170.85703,84.151794,14.575783,24.135761,9.266916,19.654379,13.635794,51.72465,0.021735867,238.4385,2.4396305,0.0,0.0,0.0,0.0,0.0,0.0,7.707283E-5,345.56827,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.810365E-7,11.878099,81.35306,70.42709,50.564495,9.184848,12.510004,10.340561,20.316732,2.9028776,37.593124,0.078084685,136.87582,2.1852963,0.0,0.0,0.0,0.0,0.0,0.0,4.4982837E-5,230.61852,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.27770713,10.705782,39.514706,121.49605,61.637913,12.668342,9.5574255,3.8479683,16.679653,8.581462,73.380104,1.4576687,72.481186,2.595339,0.0,0.0,0.0,0.0,0.0,0.0,2.31249E-5,166.54305,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.056006227,10.038591,31.005915,72.011566,25.30369,5.9777594,3.2331488,2.3651989,2.2409003,6.4397674,32.998043,0.7303932,49.206886,1.799621,0.0,0.0,0.0,0.0,0.0,0.0,6.0513753E-6,49.438545,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0417053,1.5572942,6.128249,14.39457,4.4766297,1.6309493,0.6724517,0.6681651,0.59224176,1.4988003,6.382726,0.28547236,8.951919,0.36411893,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275E-6,10.932088,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.019839423,0.7849586,2.1916633,5.635031,1.7480749,0.77947307,0.28940424,0.1405036,0.41087654,0.488734,2.5127218,0.03680211,4.1928205,0.25257602,0.0,0.0,0.0,0.0,0.0,0.0,3.5675797E-7,3.7426753,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.02948614,0.21605313,0.95323586,2.8373153,0.99712473,0.27247325,0.17161362,0.16484587,0.19023773,0.16002218,1.7748641,0.11538442,1.5374964,0.057579964,0.0,0.0,0.0,0.0,0.0,0.0,2.6270877E-7,2.0286558,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0035635193,0.1296146,0.5080918,2.228634,0.54812783,0.11563659,0.09917603,0.06453724,0.09202096,0.26016277,0.84213495,0.017423496,1.5883397,0.02191073,0.0,0.0,0.0,0.0,0.0,0.0,3.8879335E-7,1.2106575,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0061969697,0.10874818,0.51239693,1.6909115,0.58404565,0.1390852,0.07449525,0.051789615,0.08910783,0.21960637,0.65019107,0.027905617,0.845838,0.054000832,0.0,0.0,0.0,0.0,0.0,0.0,2.3048374E-7,1.1517067,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.007620352,0.086493574,0.37877116,1.1299373,0.3338496,0.19221431,0.038559377,0.05526566,0.07149935,0.05073732,0.64602244,0.05823099,0.91348416,0.03065377,0.0,0.0,0.0,0.0,0.0,0.0,7.626232E-8,0.76332194,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.005281389,0.078137085,0.37027815,0.84797513,0.33585492,0.07614355,0.03915899,0.029016502,0.069392726,0.14514484,0.49479765,0.005996762,0.44747058,0.026391994,0.0,0.0,0.0,0.0,0.0,0.0,4.67155E-8,0.62826693,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0044655516,0.09704957,0.29209372,0.6855633,0.2863485,0.07949106,0.020061025,0.03253755,0.055085305,0.06285521,0.4493883,0.0029710163,0.43019134,0.047794875,0.0,0.0,0.0,0.0,0.0,0.0,5.3920537E-8,0.52391326,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0012676872,0.054030307,0.30110377,0.7832754,0.24884439,0.067891784,0.016461087,0.013620871,0.040121663,0.07588134,0.35580647,0.033451393,0.3206796,0.009395817,0.0,0.0,0.0,0.0,0.0,0.0,2.692385E-8,0.48237285,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.001709855,0.03457541,0.26284987,0.6321206,0.26805288,0.04058942,0.038646523,0.0148961255,0.05106642,0.040887706,0.29087782,0.02944277,0.31584388,0.009650913,0.0,0.0,0.0,0.0,0.0,0.0,8.951892E-8,0.44680977,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,125.528465,63.16737,106.98985,74.415726,59.314835,4.1772094,4.8036675,71.08044,0.67643774,63.15659,0.7989544,176.02916,0.21985158,0.0,0.0,0.0,0.0,0.0,8.183382,3.0073608E-4,1401.7883,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,167.96336,284.56613,324.35837,344.53918,81.76177,6.6828895,27.018087,50.829044,30.483002,343.3469,0.20665498,583.2062,0.62082547,0.0,0.0,0.0,0.0,0.0,0.0,1.8356362E-4,936.76245,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,60.556683,270.2375,301.12036,270.741,41.39202,1.8362753,19.088524,36.02458,34.370102,142.39125,0.13855813,523.1506,0.439347,0.0,0.0,0.0,0.0,0.0,0.0,1.499691E-4,670.29675,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,58.8533,141.97946,230.08543,118.427956,23.801064,1.7314105,8.731008,34.24959,12.083445,67.13577,0.05723949,267.30594,0.31045386,0.0,0.0,0.0,0.0,0.0,0.0,7.720806E-5,387.17352,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0014758616,37.07633,80.35061,111.80361,60.751186,16.601313,1.3996146,4.423481,19.549543,9.7765465,41.00644,0.0150750615,152.67519,0.07289233,0.0,0.0,0.0,0.0,0.0,0.0,3.721602E-5,185.45316,0.0,0.0,0.0,0.0,0.0
7.0,5.0,3.0845638E-6,12.71805,31.972143,68.65153,28.800634,7.9756517,1.3445312,9.821671,12.656941,15.040145,32.729153,0.051196933,78.67821,0.13354683,0.0,0.0,0.0,0.0,0.0,0.0,3.474988E-5,158.14453,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.34058055,10.0048065,25.823307,63.86395,44.878704,4.73037,0.7265509,1.7457737,5.0843496,18.273321,60.12809,0.6345968,60.593674,0.07350581,0.0,0.0,0.0,0.0,0.0,0.0,1.9412591E-5,98.89784,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07311568,7.487445,21.466269,49.18804,15.087371,1.7788763,0.1236647,0.7235036,1.3099858,4.264805,17.709888,0.81593263,28.010153,0.14875782,0.0,0.0,0.0,0.0,0.0,0.0,3.193862E-6,25.463266,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.06736035,1.0550786,4.2958355,9.626157,2.5555067,0.42861524,0.021457,0.17061248,0.39970306,0.86287564,2.9069743,0.07910029,5.2944703,0.01496098,0.0,0.0,0.0,0.0,0.0,0.0,9.0821976E-7,5.8271785,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.031008832,0.27828225,1.313653,3.3633509,1.0282645,0.11423054,0.012623306,0.10287697,0.1457004,0.23704733,1.4801282,0.056926582,2.4451122,0.015708478,0.0,0.0,0.0,0.0,0.0,0.0,4.225478E-7,2.4131403,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.009285713,0.14688438,0.64970726,1.8928269,0.5188541,0.07377737,0.008363921,0.045190133,0.08420135,0.16747501,0.4571331,0.055899493,1.1986955,0.0073297997,0.0,0.0,0.0,0.0,0.0,0.0,2.3214784E-7,1.0671942,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.19938355E-4,0.11402406,0.43853936,1.151764,0.31276494,0.03803247,0.0029977863,0.016463375,0.022532845,0.13130298,0.5269867,0.027238566,0.7688584,0.0020259612,0.0,0.0,0.0,0.0,0.0,0.0,1.6251538E-7,0.6847486,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.003655615,0.034360327,0.2871846,0.87887615,0.21500354,0.05903231,0.0021455574,0.018602835,0.02964473,0.04930158,0.4353374,0.011955319,0.7491161,0.006876141,0.0,0.0,0.0,0.0,0.0,0.0,8.960691E-8,0.59243184,0.0,0.0,0.0,0.0,0.0
7.0,13.0,9.792508E-4,0.03751087,0.1833417,0.6468236,0.20507956,0.04897951,0.0013841075,0.017860541,0.063267164,0.062369265,0.33908594,0.014295676,0.46153057,0.0016091662,0.0,0.0,0.0,0.0,0.0,0.0,3.0846473E-7,0.46025395,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.001125897,0.030439783,0.2072465,0.5720521,0.13142343,0.021253716,0.0011189261,0.019177405,0.046275876,0.029317247,0.27224204,0.004542161,0.26841587,7.321467E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0600783E-7,0.30402374,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0038575477,0.033608977,0.22022264,0.4475516,0.10818771,0.024913687,0.0012241093,0.014390138,0.021606691,0.006016113,0.21301651,0.0055421423,0.24930008,0.0013424203,0.0,0.0,0.0,0.0,0.0,0.0,5.482703E-8,0.2649061,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0039315154,0.015488341,0.15044548,0.45543635,0.11313218,0.021637337,0.002173478,0.005339079,0.017602228,0.048393756,0.13593419,0.015822569,0.25554833,2.187088E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.242913E-7,0.2551428,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.590069,60.258293,79.56477,63.394936,27.106785,1.435467,2.2704606,53.41432,1.0260735,55.50407,0.26377195,116.597565,245.51038,0.0,0.0,0.0,0.0,0.0,7.1509547,2.2132827E-4,927.2529,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,121.430145,429.0448,380.46033,191.81778,66.72907,3.56123,23.59426,68.549225,43.206837,147.92964,0.3031504,488.03342,342.7358,0.0,0.0,0.0,0.0,0.0,0.0,1.7098777E-4,843.5303,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,72.40528,179.8089,350.8521,156.48152,40.240753,3.0915532,17.073677,38.499165,21.833645,97.08454,0.4409807,366.10556,340.94846,0.0,0.0,0.0,0.0,0.0,0.0,1.08565786E-4,577.5567,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,47.461304,158.62993,301.5622,121.39302,20.564997,2.6061096,13.446297,10.58839,23.974602,77.66342,1.7206738,263.4736,225.42159,0.0,0.0,0.0,0.0,0.0,0.0,9.558707E-5,486.945,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0019874463,24.108412,88.92555,140.01277,56.434612,30.491884,1.0690274,7.757349,7.3162165,14.537435,35.081997,0.13205501,118.559235,176.8948,0.0,0.0,0.0,0.0,0.0,0.0,4.136753E-5,239.31047,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.057102E-5,8.986681,34.914547,58.269905,26.011042,6.805167,1.3945876,6.289619,5.389939,4.7833266,25.933643,0.14608705,88.401634,77.362465,0.0,0.0,0.0,0.0,0.0,0.0,2.627684E-5,128.61543,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.7105295E-5,8.179961,21.57892,42.01564,16.525158,2.7574089,0.44304112,1.2135404,1.8379291,1.4670618,9.962702,0.04584903,26.68601,81.599495,0.0,0.0,0.0,0.0,0.0,0.0,1.8775414E-5,93.06451,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.24644373,5.4921074,20.190454,39.516743,16.850346,1.908629,0.4681676,0.7690566,2.0360467,9.308551,17.749163,0.5407107,30.1424,33.300167,0.0,0.0,0.0,0.0,0.0,0.0,1.2548728E-5,60.429897,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.10348181,2.056608,11.191261,26.095789,5.6834803,1.7139587,0.09090168,0.5018053,0.6580414,1.975174,8.429205,0.60183716,14.0216465,16.814589,0.0,0.0,0.0,0.0,0.0,0.0,1.8834576E-6,14.8610735,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.018344691,0.3616812,1.9190606,4.633128,1.2507536,0.33060768,0.043411728,0.10877048,0.20366468,0.3122373,1.5770292,0.04979148,2.9030454,2.8512905,0.0,0.0,0.0,0.0,0.0,0.0,5.3139524E-7,3.134018,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.013040941,0.09920309,0.70717,1.7641454,0.50161695,0.19678935,0.0059024477,0.03363485,0.078223355,0.11018192,0.5436261,0.04062859,1.2389848,1.0408754,0.0,0.0,0.0,0.0,0.0,0.0,2.2411673E-7,1.2033311,0.0,0.0,0.0,0.0,0.0
8.0,11.0,4.1393324E-4,0.080680996,0.34799248,0.71932244,0.24471949,0.053500988,0.0035752736,0.019505834,0.04240873,0.09680941,0.35823408,0.022812337,0.5883311,0.50893456,0.0,0.0,0.0,0.0,0.0,0.0,1.0177156E-7,0.53936344,0.0,0.0,0.0,0.0,0.0
8.0,12.0,2.0626407E-4,0.030086568,0.14697732,0.59071857,0.12132575,0.023169747,0.0013211136,0.008738576,0.036960945,0.044674214,0.2659438,0.0146800745,0.29726076,0.42128685,0.0,0.0,0.0,0.0,0.0,0.0,7.129213E-8,0.3906411,0.0,0.0,0.0,0.0,0.0
8.0,13.0,4.83829E-4,0.0473888,0.14335513,0.54238945,0.14905442,0.02897163,5.353555E-4,0.003099255,0.008500704,0.037964508,0.15410197,0.0030829452,0.27915764,0.22878124,0.0,0.0,0.0,0.0,0.0,0.0,1.0241249E-7,0.2812469,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.3644607E-4,0.03391276,0.13393253,0.3202593,0.086543374,0.02133761,0.0020447439,0.0060332105,0.013863498,0.038007084,0.093664944,0.009039047,0.20355305,0.22662148,0.0,0.0,0.0,0.0,0.0,0.0,5.002845E-8,0.24808629,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0029379022,0.016506169,0.11686852,0.25622833,0.04687611,0.02546564,0.002130946,0.017272301,0.008200728,0.02401345,0.097675465,0.0069645285,0.10530852,0.16694403,0.0,0.0,0.0,0.0,0.0,0.0,2.7903251E-8,0.18590733,0.0,0.0,0.0,0.0,0.0
8.0,16.0,8.9664746E-4,0.019019416,0.10332358,0.16712509,0.05061488,0.02324472,5.511296E-4,0.002586744,0.0081219,0.009656109,0.09159372,0.0033532819,0.121536314,0.13886932,0.0,0.0,0.0,0.0,0.0,0.0,1.9941176E-8,0.16097388,0.0,0.0,0.0,0.0,0.0
