"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,3.0,0.0,12.447614,0.0,0.0,0.0,0.0,4.3320337E-11,0.0,3.605423,0.0,0.0,0.0,0.0,0.9497821,15.778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36254,15.998348,396.72726,0.0,0.0
9.0,4.0,0.0,10.846767,0.0,0.0,0.0,0.0,1.33633175E-5,0.051817555,3.6537988,0.0,0.0,0.0,0.0,0.72283494,17.104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05205,8.520112,346.3939,0.0091947215,0.0
9.0,5.0,0.0,4.038598,0.0,0.0,0.0,0.0,0.014679539,4.487853E-4,2.3817458,0.0,0.0,0.0,0.0,0.44113225,7.659035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328388,4.448725,212.00737,0.026397156,0.0
9.0,6.0,0.0,1.8100092,0.0,0.0,0.0,0.0,0.0051049655,0.0044370303,0.8986241,0.0,0.0,0.0,0.0,0.24070755,2.5779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9761095,2.5931306,119.55653,0.25553715,0.0
9.0,7.0,0.0,3.1690009,0.0,0.0,0.0,0.0,0.0013271185,0.0012337989,3.3807247,0.0,0.0,0.0,0.0,0.42659435,5.9844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6983113,1.8718596,186.37987,2.3448627,0.0
9.0,8.0,0.0,3.9720063,0.0,0.0,0.0,0.0,0.008536276,1.12289,4.2553115,0.0,0.0,0.0,0.0,2.356453,5.515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375108,3.420922,604.11993,3.6772077,0.0
9.0,9.0,0.0,24.412582,0.0,0.0,0.0,0.0,0.01460497,3.3636878,34.08355,0.0,0.0,0.0,0.0,1.8637393,38.78441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373848,4.9087434,1191.9922,1.9744282E-4,0.0
9.0,10.0,0.0,3.5888832,0.0,0.0,0.0,0.0,0.007112915,0.0,6.7248816,0.0,0.0,0.0,0.0,0.26514953,5.9802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9688287,0.98594004,208.87057,0.0,0.0
9.0,11.0,0.0,1.5117673,0.0,0.0,0.0,0.0,0.02503184,0.0,1.8137193,0.0,0.0,0.0,0.0,0.10863159,1.3520987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093405,0.35823962,71.73667,0.0,0.0
9.0,12.0,0.0,0.57398075,0.0,0.0,0.0,0.0,6.959844E-4,0.0,0.781477,0.0,0.0,0.0,0.0,0.059975386,1.3146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639084,0.17892991,32.190544,0.0,0.0
9.0,13.0,0.0,0.44155335,0.0,0.0,0.0,0.0,5.8781874E-4,0.0,0.5511367,0.0,0.0,0.0,0.0,0.015637312,0.3252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530326,0.09795787,17.73093,0.0,0.0
9.0,14.0,0.0,0.24610758,0.0,0.0,0.0,0.0,5.640636E-4,0.0,0.25986657,0.0,0.0,0.0,0.0,0.01040567,0.39440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35174084,0.071491286,11.952442,0.0,0.0
9.0,15.0,0.0,0.1665346,0.0,0.0,0.0,0.0,0.0022717894,0.0,0.1387292,0.0,0.0,0.0,0.0,0.012811795,0.43991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791091,0.052767348,8.303762,0.0,0.0
9.0,16.0,0.0,0.07204528,0.0,0.0,0.0,0.0,0.0,0.0,0.17060535,0.0,0.0,0.0,0.0,0.022084188,0.16450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053637,0.037171844,6.12382,0.0,0.0
9.0,17.0,0.0,0.047436073,0.0,0.0,0.0,0.0,0.0,0.0,0.067854434,0.0,0.0,0.0,0.0,0.005590018,0.09952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271186,0.029893447,4.592597,0.0,0.0
9.0,18.0,0.0,0.042534806,0.0,0.0,0.0,0.0,0.002658544,0.0,0.06613693,0.0,0.0,0.0,0.0,0.0042844852,0.0706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432056,0.02305701,3.5610533,0.0,0.0
9.0,19.0,0.0,0.07047273,0.0,0.0,0.0,0.0,6.299667E-4,0.0,0.059215296,0.0,0.0,0.0,0.0,0.004688839,0.031882863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094513066,0.019877726,3.089856,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,9.428261,4.4229603,8.061737,2.0426924,0.6345906,0.08808859,0.51072055,0.17270523,0.95466167,2.3411295,0.0,6.0771365,0.88399196,1.3212423,0.0,0.0,0.0,0.0,10.793123,1.6630163E-4,177.2314,632.07684,98.458305,72.99717,0.0,0.0
10.0,1.0,0.0,3.068322,0.0,0.0,0.0,0.0,0.0,0.0,1.4583085,0.0,0.0,0.0,0.0,4.788377,5.2716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17451,49.970596,183.92072,0.0,0.0
10.0,2.0,0.0,5.6964726,0.0,0.0,0.0,0.0,7.914032E-9,0.07373199,13.439139,0.0,0.0,0.0,0.0,2.7382636,15.909159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5558,27.28724,445.82202,0.0,0.0
10.0,3.0,0.0,10.198067,0.0,0.0,0.0,0.0,0.018247802,0.0014346554,13.881905,0.0,0.0,0.0,0.0,4.6851516,18.910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321095,10.180061,448.7065,0.0,0.0
10.0,4.0,0.0,4.393734,0.0,0.0,0.0,0.0,0.017746247,0.0,8.635344,0.0,0.0,0.0,0.0,2.350661,13.28599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0794,8.324697,378.52982,0.17494874,0.0
10.0,5.0,0.0,6.7664814,0.0,0.0,0.0,0.0,1.4204729E-5,0.061879583,11.223129,0.0,0.0,0.0,0.0,1.9836699,11.540078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932453,4.1402097,303.36496,0.006532906,0.0
10.0,6.0,0.0,3.544717,0.0,0.0,0.0,0.0,4.557447E-4,5.924259E-4,4.586523,0.0,0.0,0.0,0.0,0.7976517,10.651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719244,2.4607744,162.07675,0.046362605,0.0
10.0,7.0,0.0,1.1201828,0.0,0.0,0.0,0.0,1.7884496E-4,0.007032129,1.1793324,0.0,0.0,0.0,0.0,0.6676772,3.818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5456924,1.576742,88.87173,0.5062447,0.0
10.0,8.0,0.0,1.917642,0.0,0.0,0.0,0.0,7.7573094E-4,0.0051072533,3.6764166,0.0,0.0,0.0,0.0,0.5899056,3.1282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3791413,1.1871037,146.64075,1.6579759,0.0
10.0,9.0,0.0,4.921531,0.0,0.0,0.0,0.0,0.37096387,0.029647002,3.4626133,0.0,0.0,0.0,0.0,5.470018,6.337564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9710665,2.4763978,487.97662,2.4936576,0.0
10.0,10.0,0.0,18.071733,0.0,0.0,0.0,0.0,0.07774318,3.258671,46.613056,0.0,0.0,0.0,0.0,1.8878797,31.673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312521,3.8005905,946.726,1.6407255E-4,0.0
10.0,11.0,0.0,2.5267105,0.0,0.0,0.0,0.0,0.013286666,0.055294607,6.642117,0.0,0.0,0.0,0.0,0.6322368,6.6021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5637987,0.7517377,162.53041,0.0,0.0
10.0,12.0,0.0,1.0998188,0.0,0.0,0.0,0.0,0.0,0.0012478789,1.9725449,0.0,0.0,0.0,0.0,0.29306346,2.3438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242206,0.27441198,54.54709,0.0,0.0
10.0,13.0,0.0,0.50114334,0.0,0.0,0.0,0.0,7.713418E-5,0.0,1.3986069,0.0,0.0,0.0,0.0,0.07314272,0.46794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191282,0.12596223,24.578575,0.0,0.0
10.0,14.0,0.0,0.24834241,0.0,0.0,0.0,0.0,0.0,0.0,0.64270186,0.0,0.0,0.0,0.0,0.07255148,0.4286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984947,0.07196551,12.896397,0.0,0.0
10.0,15.0,0.0,0.15427224,0.0,0.0,0.0,0.0,0.0,0.0,0.36958846,0.0,0.0,0.0,0.0,0.050689954,0.18843992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559996,0.049023483,8.662079,0.0,0.0
10.0,16.0,0.0,0.088573515,0.0,0.0,0.0,0.0,0.0,0.0,0.40838432,0.0,0.0,0.0,0.0,0.046001986,0.19446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427816,0.034034397,5.9586973,0.0,0.0
10.0,17.0,0.0,0.042560242,0.0,0.0,0.0,0.0,6.798988E-10,0.0,0.22617204,0.0,0.0,0.0,0.0,0.030562801,0.15100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834086,0.026073316,4.4495864,0.0,0.0
10.0,18.0,0.0,0.038715743,0.0,0.0,0.0,0.0,0.0,0.0,0.14046456,0.0,0.0,0.0,0.0,0.026327975,0.092672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993129,0.020114034,3.2551236,0.0,0.0
10.0,19.0,0.0,0.052523457,0.0,0.0,0.0,0.0,0.0,2.7210033E-4,0.07152977,0.0,0.0,0.0,0.0,0.011893153,0.06694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072362594,0.01644303,2.5675755,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7.6050925,2.0660338,3.1121967,1.2677286,1.6690068,0.05037465,0.5578157,0.09250405,0.71505,3.9209754,0.0,4.1231966,3.0880637,0.13190551,0.0,0.0,0.0,0.0,10.086116,1.7599466E-4,192.2961,642.9633,101.41689,52.12265,0.0,0.0
11.0,1.0,0.0,8.222925,0.0,0.0,0.0,0.0,0.0,0.0,1.9014968,0.0,0.0,0.0,0.0,5.313279,3.94558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.78592,54.981255,289.50256,0.0,0.0
11.0,2.0,0.0,3.9521575,0.0,0.0,0.0,0.0,0.0,0.0,6.8924394,0.0,0.0,0.0,0.0,4.310308,9.009731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58684,25.834244,344.17416,0.0,0.0
11.0,3.0,0.0,8.662705,0.0,0.0,0.0,0.0,0.08687087,0.18421343,20.60442,0.0,0.0,0.0,0.0,4.0908446,12.300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.836285,14.032275,518.61597,1.706705E-4,0.0
11.0,4.0,0.0,13.353343,0.0,0.0,0.0,0.0,2.9890318E-4,1.4799675E-6,15.6663065,0.0,0.0,0.0,0.0,2.0291395,11.8955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818874,5.7923098,418.55298,0.23737086,0.0
11.0,5.0,0.0,7.2273207,0.0,0.0,0.0,0.0,0.0017421526,0.0022331383,11.024996,0.0,0.0,0.0,0.0,3.1117864,8.417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241323,5.217249,318.2782,0.22920337,0.0
11.0,6.0,0.0,4.2799315,0.0,0.0,0.0,0.0,0.038307898,5.778185E-4,5.200463,0.0,0.0,0.0,0.0,1.9523842,8.760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205762,2.5410635,249.61304,0.03872805,0.0
11.0,7.0,0.0,2.6852229,0.0,0.0,0.0,0.0,2.1433484E-4,0.19449143,3.1562552,0.0,0.0,0.0,0.0,0.50284564,4.971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812106,1.6299586,124.84683,0.05092425,0.0
11.0,8.0,0.0,1.192181,0.0,0.0,0.0,0.0,0.015929269,0.0049722297,0.61969465,0.0,0.0,0.0,0.0,0.574601,1.2926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9353766,0.9382135,67.92221,0.38688147,0.0
11.0,9.0,0.0,1.8465044,0.0,0.0,0.0,0.0,1.0486569E-5,0.95643187,2.797434,0.0,0.0,0.0,0.0,0.36521256,1.5952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607686,0.8178127,115.700134,1.225332,0.0
11.0,10.0,0.0,5.0514026,0.0,0.0,0.0,0.0,0.00401934,0.25588906,3.7220237,0.0,0.0,0.0,0.0,4.119503,1.6584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0607886,1.9917651,390.8691,2.4479172,0.0
11.0,11.0,0.0,15.877842,0.0,0.0,0.0,0.0,0.64230824,1.8766192,34.192017,0.0,0.0,0.0,0.0,1.8891637,18.297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202148,3.132622,782.09296,1.2130365E-4,0.0
11.0,12.0,0.0,4.0493984,0.0,0.0,0.0,0.0,0.010556404,0.08271878,4.5688214,0.0,0.0,0.0,0.0,0.4371561,4.5253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4767935,0.599482,131.7993,0.0,0.0
11.0,13.0,0.0,0.5372312,0.0,0.0,0.0,0.0,0.0,0.011289021,1.5091922,0.0,0.0,0.0,0.0,0.31927326,0.9465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133074,0.22529948,43.54014,0.0,0.0
11.0,14.0,0.0,0.28652427,0.0,0.0,0.0,0.0,0.0,0.0018570304,0.5733207,0.0,0.0,0.0,0.0,0.12340951,0.46060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342249,0.110399045,19.401672,0.0,0.0
11.0,15.0,0.0,0.08480355,0.0,0.0,0.0,0.0,0.0,0.0,0.32158515,0.0,0.0,0.0,0.0,0.049028777,0.31225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453558,0.056602683,10.053283,0.0,0.0
11.0,16.0,0.0,0.11845735,0.0,0.0,0.0,0.0,0.0,0.0021197565,0.2133287,0.0,0.0,0.0,0.0,0.026896074,0.081883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971018,0.03897638,6.7340226,0.0,0.0
11.0,17.0,0.0,0.06577967,0.0,0.0,0.0,0.0,5.5788807E-4,0.0,0.16022985,0.0,0.0,0.0,0.0,0.04112357,0.14034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029999,0.027284823,4.6031322,0.0,0.0
11.0,18.0,0.0,0.091840945,0.0,0.0,0.0,0.0,0.0,0.0,0.07978586,0.0,0.0,0.0,0.0,0.016225267,0.055991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114366,0.020695804,3.36599,0.0,0.0
11.0,19.0,0.0,0.028578103,0.0,0.0,0.0,0.0,0.0,7.2453055E-4,0.06292954,0.0,0.0,0.0,0.0,0.011026651,0.056649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803674,0.015209851,2.4287987,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6.712661,2.0951169,4.506688,0.8449024,0.8825128,0.06882007,0.45557535,0.46377578,0.7462719,3.0438154,0.0,6.708019,0.639309,0.21479869,0.0,0.0,0.0,0.0,10.9481535,1.807091E-4,200.8995,630.65576,99.041504,67.03024,0.0,0.0
12.0,1.0,0.0,2.7319589,0.0,0.0,0.0,0.0,1.2685274E-4,0.0,5.8656588,0.0,0.0,0.0,0.0,4.3136044,2.3875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71985,59.196346,208.55286,0.0,0.0
12.0,2.0,0.0,15.414762,0.0,0.0,0.0,0.0,0.0030836994,9.435874E-5,23.070988,0.0,0.0,0.0,0.0,1.9795287,17.073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.53231,29.112253,434.6804,0.0,0.0
12.0,3.0,0.0,8.236236,0.0,0.0,0.0,0.0,0.0026136753,0.021047745,14.443702,0.0,0.0,0.0,0.0,3.3952441,10.927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017284,12.865747,390.9291,3.568672E-8,0.0
12.0,4.0,0.0,7.1799254,0.0,0.0,0.0,0.0,0.053077333,0.165375,16.146772,0.0,0.0,0.0,0.0,1.3143814,14.7158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10401,7.8353786,493.24994,1.0719349,0.0
12.0,5.0,0.0,5.119699,0.0,0.0,0.0,0.0,1.080162E-4,0.04409943,11.856331,0.0,0.0,0.0,0.0,1.4671538,11.561321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692719,3.5806663,363.7586,0.8543039,0.0
12.0,6.0,0.0,5.485644,0.0,0.0,0.0,0.0,0.007750114,0.10399317,5.6384664,0.0,0.0,0.0,0.0,1.9019796,5.5935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191613,2.8513212,255.4267,0.13868853,0.0
12.0,7.0,0.0,2.78598,0.0,0.0,0.0,0.0,0.0018411372,0.8898299,10.12591,0.0,0.0,0.0,0.0,0.85917884,5.686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385589,1.5853331,186.11884,0.05551805,0.0
12.0,8.0,0.0,2.236725,0.0,0.0,0.0,0.0,2.2758977E-7,0.005417687,3.7306697,0.0,0.0,0.0,0.0,0.29065663,2.6089938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1878715,0.92660654,93.10787,0.094930254,0.0
12.0,9.0,0.0,0.6680606,0.0,0.0,0.0,0.0,0.0032469654,0.0058827195,1.1764122,0.0,0.0,0.0,0.0,0.69373894,0.78326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193509,0.5167379,50.04819,0.3356108,0.0
12.0,10.0,0.0,1.0685973,0.0,0.0,0.0,0.0,0.005442691,0.099395536,2.606484,0.0,0.0,0.0,0.0,0.2365541,1.8577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186842,0.5573937,90.52476,1.6725574,0.0
12.0,11.0,0.0,4.1360874,0.0,0.0,0.0,0.0,0.028987559,0.82315224,5.8837256,0.0,0.0,0.0,0.0,2.3076096,1.8348081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957412,1.529239,319.19363,1.8621507,0.0
12.0,12.0,0.0,13.25363,0.0,0.0,0.0,0.0,0.27744552,3.9199939,27.29667,0.0,0.0,0.0,0.0,1.0865294,15.153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65781,2.5589836,636.17944,4.4383756E-5,0.0
12.0,13.0,0.0,1.9065216,0.0,0.0,0.0,0.0,0.085130244,0.18113065,5.45508,0.0,0.0,0.0,0.0,0.27225333,2.82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179933,0.50174874,105.526535,0.0,0.0
12.0,14.0,0.0,0.58881474,0.0,0.0,0.0,0.0,0.006136065,0.0,1.6799207,0.0,0.0,0.0,0.0,0.03089863,0.865052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528992,0.1723214,33.85121,0.0,0.0
12.0,15.0,0.0,0.22420841,0.0,0.0,0.0,0.0,0.008140881,0.0,0.7242084,0.0,0.0,0.0,0.0,0.032174714,0.30796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030753,0.079842076,14.940313,0.0,0.0
12.0,16.0,0.0,0.06984829,0.0,0.0,0.0,0.0,0.010045512,0.0,0.30135894,0.0,0.0,0.0,0.0,0.017836317,0.2633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445717,0.04584895,7.5474453,0.0,0.0
12.0,17.0,0.0,0.0781074,0.0,0.0,0.0,0.0,7.30355E-4,0.0,0.2786809,0.0,0.0,0.0,0.0,0.005229319,0.14374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635936,0.029094609,4.921443,0.0,0.0
12.0,18.0,0.0,0.049447708,0.0,0.0,0.0,0.0,0.0041970806,0.0,0.09870111,0.0,0.0,0.0,0.0,0.0076947086,0.06396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012372,0.02243823,3.4546008,0.0,0.0
12.0,19.0,0.0,0.056460556,0.0,0.0,0.0,0.0,3.7297705E-4,0.0,0.118089914,0.0,0.0,0.0,0.0,0.014583816,0.05992734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073987775,0.014373682,2.4414933,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,10.3341675,3.762652,13.738619,0.7508509,0.4308716,0.07139707,0.5594579,0.0066888095,0.87333834,2.7903767,0.0,10.887284,0.9088536,0.38393986,0.0,0.0,0.0,0.0,12.991165,2.0201853E-4,228.72496,672.8184,103.08988,38.553883,0.0,0.0
13.0,1.0,0.0,0.3903482,0.0,0.0,0.0,0.0,0.0,0.0,12.135995,0.0,0.0,0.0,0.0,1.554062,8.90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56697,53.184708,259.05746,0.0,0.0
13.0,2.0,0.0,5.54414,0.0,0.0,0.0,0.0,0.0,4.88959E-6,9.988202,0.0,0.0,0.0,0.0,2.2126822,7.9510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60025,32.40047,333.58862,0.0,0.0
13.0,3.0,0.0,4.651733,0.0,0.0,0.0,0.0,0.007304644,2.809335,21.547194,0.0,0.0,0.0,0.0,1.4522626,10.273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851852,14.629743,520.6667,0.002350828,0.0
13.0,4.0,0.0,5.5619345,0.0,0.0,0.0,0.0,0.27084488,0.057310797,6.987302,0.0,0.0,0.0,0.0,2.1295269,10.066251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362434,7.315788,375.47992,0.22956808,0.0
