"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.062448163,0.24742171,0.9281993,1.5823239,0.4218318,0.47046953,0.20653938,0.6183742,0.5225576,0.58418965,0.8227047,0.20800039,0.3165694,0.010070168,0.44486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454559,0.65245426,0.6231162
4.0,14.0,0.08486012,0.16174264,0.99264544,1.7440906,0.30293033,0.45845574,0.12888813,0.31226394,0.39447767,0.4397648,0.54887754,0.182145,0.23439437,0.0010944961,0.167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704022,0.46175215,0.44433713
4.0,15.0,0.05319256,0.15165423,0.5385786,1.2334069,0.40832087,0.3651252,0.11816491,0.27105135,0.43528143,0.4342008,0.41849163,0.15200509,0.16552584,0.003925954,0.1888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067629516,0.3996057,0.38414532
4.0,16.0,0.061626937,0.13238408,0.6242724,1.1033276,0.11917901,0.25995472,0.11905504,0.29072553,0.26797107,0.3589215,0.41363218,0.17829953,0.18310033,8.1529346E-4,0.13171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395613,0.3299472,0.31576526
4.0,17.0,0.037623275,0.1260327,0.6909753,1.0083876,0.13463886,0.2674716,0.07683296,0.3176125,0.25448573,0.2553804,0.34202892,0.14068712,0.094943605,0.014777137,0.15572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636002,0.24682699,0.23815736
4.0,18.0,0.03319825,0.10978426,0.5263843,0.89780957,0.12554345,0.22642702,0.07344571,0.20688862,0.1679101,0.28671652,0.3326433,0.12307013,0.15329418,0.01355915,0.16777419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060699326,0.25735736,0.24679434
4.0,19.0,0.03061329,0.09899136,0.3924167,0.80723333,0.12102879,0.2553719,0.062175024,0.18848647,0.18148807,0.21943384,0.2478066,0.1250491,0.14022757,0.0027874194,0.17261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889974E-5,0.24811886,0.2387389
4.0,20.0,0.04320464,0.08500832,0.43736783,0.66385984,0.15070458,0.20181033,0.061446533,0.15371326,0.16421941,0.2131578,0.24122375,0.075906925,0.10616492,0.01735541,0.07126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605272,0.22769007
4.0,21.0,0.029063044,0.07291027,0.35741958,0.6568649,0.09123651,0.15281802,0.050128087,0.12771799,0.12746073,0.17342739,0.22225893,0.07420002,0.1315929,0.010527227,0.17791852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684132,0.172358
4.0,22.0,0.018344937,0.067260146,0.3160749,0.5399961,0.12041007,0.14628059,0.054127324,0.11371956,0.12887754,0.1841613,0.19028471,0.052361596,0.1073238,0.0038938045,0.11169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715161,0.16745505
4.0,23.0,0.017014282,0.072363876,0.24081908,0.48315993,0.12080524,0.1409541,0.045687288,0.09325412,0.120437235,0.14934559,0.15927777,0.07328108,0.09757363,0.0033737603,0.08641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709265,0.15382116
4.0,24.0,0.014033985,0.058941007,0.24185258,0.41522828,0.11338606,0.12612091,0.04463865,0.10714126,0.098233335,0.13017066,0.14633965,0.059571214,0.06574905,0.0049236882,0.079119556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078322,0.12860507
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,34.66768,4.967463,14.674695,4.080536,3.325307,4.7579412,0.52589154,0.69130373,0.12421582,3.6493325,0.58813375,56.201824,0.0,7.524308,0.0,0.0,0.0,0.0,0.0,1.0183595E-4,304.40167,34.806637,7.0165195,200.83177,0.0,0.0
5.0,1.0,0.0,32.095528,172.76762,116.24729,6.5110335,3.1423142,5.941537,27.808807,20.515047,1.6438473,19.188272,1.8881051E-8,80.45914,0.0,36.78548,0.0,0.0,0.0,0.0,0.0,1.0219286E-5,67.03043,6.1207294,2.1569068,528.47186,54.620136,7.145089E-5
5.0,2.0,0.0,13.792611,277.43875,225.38062,33.599293,1.4033153,41.602978,85.41561,64.990814,0.0035355338,64.32484,0.09297521,78.93977,7.568358E-6,0.52640754,0.0,0.0,0.0,0.0,0.0,0.0,43.74106,0.0,1.7994022,611.4984,228.03886,57.07957
5.0,3.0,0.0,62.68978,233.05128,181.88162,6.305314,7.8220815E-8,16.001026,10.701424,15.97883,0.0,55.68019,0.0,24.926191,0.0,1.1368531,0.0,0.0,0.0,0.0,0.0,0.0,20.267578,0.0,0.7260643,247.94632,97.29327,7.490476
5.0,4.0,0.017365672,1.515483,10.906455,46.863247,47.67927,0.14894694,0.6792824,3.012414,2.298419,7.721668,20.916746,3.163806,27.164318,7.589343E-4,3.84948,0.0,0.0,0.0,0.0,0.0,0.0,0.75907123,0.0,0.03798033,50.459126,21.266943,20.843018
5.0,5.0,0.12576368,6.839544,91.42958,222.04875,86.239685,16.93298,9.6118765,8.4962015,13.7247505,15.424387,44.934296,16.21208,64.43075,0.003206818,21.466951,0.0,0.0,0.0,0.0,0.0,0.0,1.387622E-7,0.0,7.135404E-9,118.00929,50.13129,49.092888
5.0,6.0,0.17181775,3.8048143,64.53709,134.68561,62.305702,13.48233,9.052862,5.5944796,10.635965,14.621975,28.435715,12.201219,24.814663,0.003310969,15.441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623947,33.13184,32.14406
5.0,7.0,0.13197726,2.5755734,36.31065,72.13981,22.258139,9.419894,4.4653254,3.4405935,6.7522717,10.249443,17.041706,5.7783346,12.71566,0.0016793988,7.7748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37082,15.615255,15.156755
5.0,8.0,0.09186131,1.0414197,17.547682,30.747314,9.704396,3.9967132,2.0247068,2.3396695,2.8065927,6.015627,7.19869,2.9507275,4.16294,9.941477E-4,2.6284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275004,6.66741,6.468943
5.0,9.0,0.03942115,0.35151654,7.600579,13.627949,4.1417003,1.7433028,0.71888995,1.9977076,1.8908075,3.1687567,3.0281167,1.1425092,1.9187983,3.338837E-4,0.8871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401602,3.1618333,3.05615
5.0,10.0,0.03819918,0.19479202,3.8132193,6.6919727,2.1413503,1.1024883,0.420522,0.8820191,1.4095883,1.599872,1.5122395,0.77835405,0.76359725,2.001952E-4,0.63995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727149,1.6420323,1.589949
5.0,11.0,0.028368387,0.10655966,2.3490047,5.223099,1.2538128,1.2237592,0.20440397,0.60537684,0.85927415,1.1105092,0.98388183,0.3497034,0.6326843,1.2090211E-4,0.3778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60887384,0.9253791,0.9014269
5.0,12.0,0.06428397,0.14038941,1.6737268,3.0576916,1.5343753,0.9428242,0.16310513,0.3996056,0.81675124,0.8333761,0.53649074,0.3585837,0.3787586,1.1361507E-4,0.34224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845158,0.87061536,0.8414768
5.0,13.0,0.037310824,0.1373024,1.1695441,2.7601929,0.85330606,0.7408558,0.15511853,0.3734571,0.53678614,0.7363021,0.4935845,0.19892947,0.43641797,5.1263556E-5,0.4087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419382,0.58231735,0.56534153
5.0,14.0,0.060756363,0.17909957,1.3014102,2.1423004,0.5002774,0.5462758,0.114058316,0.31523094,0.4011533,0.47550598,0.47099546,0.16736355,0.24954659,5.45715E-5,0.22274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834745,0.48578265,0.47019827
5.0,15.0,0.021829303,0.1429023,0.7790257,1.9497083,0.46918362,0.34482715,0.1049985,0.19394988,0.35426918,0.3608821,0.41954187,0.15242739,0.24630998,1.136668E-4,0.15838885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077856,0.402277,0.38958272
5.0,16.0,0.02839685,0.13705248,0.6286276,1.7000991,0.41097677,0.27510357,0.07094573,0.1743452,0.30501404,0.3194174,0.31908962,0.09106064,0.15323591,2.2378272E-5,0.07224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984707,0.28410205,0.2763269
5.0,17.0,0.033846322,0.10888291,0.58868945,1.341184,0.27380186,0.29003826,0.055489406,0.16194622,0.2158429,0.2108594,0.24776721,0.120134644,0.21036907,5.1265655E-5,0.13561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336224,0.23942636,0.2326303
5.0,18.0,0.020423692,0.11981233,0.37130746,0.83330995,0.44752342,0.31193683,0.058136404,0.113557175,0.24259931,0.29318327,0.23052125,0.08655757,0.15194112,4.7480564E-5,0.11421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735865,0.30905157,0.29666546
5.0,19.0,0.010378793,0.11315109,0.4283028,0.88955224,0.29461285,0.24866661,0.05360097,0.12377736,0.24501365,0.22152483,0.19467573,0.08078948,0.13700801,2.445687E-5,0.06927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025007818,0.240692,0.23210691
5.0,20.0,0.010432524,0.09622182,0.41088158,0.7788412,0.22043374,0.25308806,0.05833861,0.107241444,0.15479353,0.1864183,0.19977793,0.056818973,0.12875913,3.3368648E-5,0.09946643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289054E-7,0.2219221,0.21436162
5.0,21.0,0.021060426,0.08110281,0.41706038,0.81479585,0.16853987,0.2021571,0.04472515,0.1265603,0.13907252,0.14303237,0.18901187,0.06118144,0.08939526,1.326695E-5,0.043298382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548227,0.15207571
5.0,22.0,0.015993426,0.07271849,0.3210791,0.7902415,0.16875504,0.17911603,0.040226214,0.10807239,0.119942784,0.14661567,0.13237199,0.031189915,0.09098099,1.6075172E-5,0.029748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427298,0.14159183
5.0,23.0,0.012832051,0.10036598,0.2868695,0.5137456,0.15922593,0.14766893,0.03486947,0.086693786,0.115771644,0.15659007,0.14240126,0.065302216,0.08157123,1.9105475E-5,0.06103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384654,0.14133531
5.0,24.0,0.017071728,0.049582478,0.2573184,0.5320064,0.156437,0.15023962,0.02632924,0.06294473,0.107952304,0.12649171,0.09425652,0.054826736,0.079789475,1.4778011E-5,0.033059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495211,0.12360018
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,37.11134,14.937776,17.967134,5.620675,21.219349,0.5573332,0.57751924,1.48452,0.18654965,8.542668,0.0046953694,60.224663,0.06616587,0.52731156,0.0,0.0,0.0,0.0,0.0,1.8643723E-4,474.7366,42.51254,7.635527,105.70469,0.0,0.0
6.0,1.0,0.0,16.381376,92.988976,87.01107,28.649355,12.296758,4.5522194,22.117064,6.593658,0.0010480835,20.279528,3.0717393E-7,15.717115,7.107214E-6,4.386626,0.0,0.0,0.0,0.0,0.0,1.6646312E-6,38.74156,1.5829912,1.4394144,409.5838,98.66496,8.4515234E-10
6.0,2.0,0.0,1.231041,242.92813,511.2711,55.905064,0.93919,37.428005,61.80354,114.04576,5.597419E-6,23.841152,0.0031921573,74.52909,0.04185951,89.593605,0.0,0.0,0.0,0.0,0.0,0.0,50.682293,0.0,2.1211069,635.1849,230.77226,55.74467
6.0,3.0,0.0,52.775154,291.7795,483.949,68.54549,26.221579,34.366306,126.929886,216.6107,0.26920864,40.35702,1.9017334,113.28688,0.0077388636,3.2923274,0.0,0.0,0.0,0.0,0.0,0.0,48.562763,0.0,1.9860493,848.504,316.71344,251.1328
6.0,4.0,0.0,34.783134,27.38394,155.71945,19.825083,12.301537,8.8015,25.770794,33.598667,6.9958754,72.36594,0.0,171.98428,0.34039265,11.036596,0.0,0.0,0.0,0.0,0.0,0.0,23.4873,0.0,1.2067857,291.511,113.29433,53.42982
6.0,5.0,0.01428126,1.2176746,10.811398,53.73332,70.89508,5.767545,0.91461617,1.829376,11.643405,4.653571,11.866584,9.787749,23.933813,0.6867376,9.046411,0.0,0.0,0.0,0.0,0.0,0.0,0.7133735,0.0,0.02813212,54.653736,24.074118,23.257992
6.0,6.0,0.17469658,5.786051,97.29974,287.7476,101.763885,47.78219,6.668887,11.491942,23.626976,18.576767,40.20595,13.266989,40.27402,0.61275375,22.825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.637344,48.284107,47.530266
6.0,7.0,0.24191654,2.934198,68.89679,161.39642,59.925644,28.359644,4.1592393,8.546246,14.62968,15.428474,34.04835,10.337829,18.629492,0.3016813,11.847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224735,28.558834,27.959171
6.0,8.0,0.1510921,1.57588,35.318996,77.04561,30.630135,12.61679,1.6315026,5.1328087,7.155382,10.682258,14.012715,4.6608925,9.301761,0.16976994,4.919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412865,15.152673,14.780214
6.0,9.0,0.078704804,0.73249996,14.099616,36.10904,11.363859,5.998622,0.8237209,2.0801156,3.337935,5.4622993,5.7833414,1.4629115,4.372262,0.055943094,1.4109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644702,5.9126945,5.776641
6.0,10.0,0.037915207,0.36987445,5.8972597,16.421728,4.4088492,2.7174287,0.28805777,1.7471828,1.322268,2.572337,2.4924636,0.5808826,1.5106022,0.026555574,1.0545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776232,2.660374,2.5944264
6.0,11.0,0.019156814,0.15862823,2.6537933,6.9290695,2.8552454,0.9564774,0.17831185,0.82124597,1.0770606,1.5150974,1.436685,0.43624774,0.9055162,0.022325313,0.8482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158393,1.5123159,1.4663267
6.0,12.0,0.017797794,0.120521784,1.4171098,4.1329093,1.9877956,1.1175969,0.091694616,0.61498046,0.92276716,1.0879687,0.9870314,0.30613625,0.5250902,0.006168612,0.4790703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67727154,1.0279394,0.9922669
6.0,13.0,0.024871731,0.07202289,1.4492434,3.7300239,1.2162713,0.8519449,0.06989546,0.37093106,0.6681564,0.6675756,0.63411623,0.18485105,0.45991567,0.005318028,0.2807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379316,0.6711955,0.6546352
6.0,14.0,0.028734319,0.055417802,0.9337713,2.5622613,1.3112167,0.83665836,0.04212048,0.35210222,0.46392423,0.5628641,0.5150243,0.14190361,0.35075668,0.0012918129,0.080722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754375,0.5657651,0.54801035
6.0,15.0,0.019435268,0.06290829,0.8964371,2.1000261,0.83806115,0.4470611,0.04918082,0.33377713,0.4986802,0.3867781,0.48263407,0.14235364,0.22451061,0.006835238,0.14039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118037574,0.3981027,0.38861242
6.0,16.0,0.01060307,0.08387446,0.63201416,1.6218466,0.7388135,0.5859262,0.028347597,0.19021562,0.3578009,0.3304002,0.27999672,0.08695635,0.20685704,0.002777476,0.13355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063356526,0.32011428,0.3123852
6.0,17.0,0.013793127,0.07456626,0.44405267,1.6677526,0.37210184,0.34771377,0.02961549,0.15723678,0.28846744,0.30776933,0.26301026,0.086038455,0.1193516,0.0019238706,0.086933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034687888,0.2528689,0.24732076
6.0,18.0,0.01739286,0.07707535,0.439448,1.2623658,0.30297807,0.27946964,0.024785662,0.14060569,0.2413508,0.22176407,0.2701547,0.07619587,0.12782492,0.0028885282,0.09919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456144,0.23234306,0.22621578
6.0,19.0,0.010763393,0.053413894,0.43773144,0.95887077,0.43673477,0.30447942,0.021000955,0.12820612,0.18217613,0.2348467,0.14708413,0.05769099,0.12107906,0.0014629756,0.05036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998631,0.23911369,0.23124862
6.0,20.0,0.01069513,0.0600219,0.40287724,0.734864,0.48259005,0.32466915,0.017995026,0.13354905,0.116907544,0.21945892,0.14652601,0.04865472,0.08990944,5.565643E-4,0.04975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5871225E-4,0.19962507,0.19274348
6.0,21.0,0.006322853,0.06337081,0.38348645,0.889043,0.3116626,0.19831812,0.015463693,0.11269591,0.1372723,0.17294401,0.1410953,0.04082513,0.08591453,3.1313414E-4,0.04780419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721676,0.13478073
6.0,22.0,0.013132691,0.06229895,0.30081993,0.7566791,0.28500322,0.19659173,0.011088035,0.08942164,0.10010801,0.15042914,0.12630783,0.030276706,0.09803838,0.0012456733,0.032830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478863,0.15172042
6.0,23.0,0.022379376,0.040302373,0.21783558,0.58544695,0.29058158,0.2398635,0.011205126,0.08663449,0.10993825,0.14732389,0.10288111,0.04888056,0.089089654,7.341145E-4,0.025824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293791,0.12724495
6.0,24.0,0.0063931816,0.04810082,0.1795139,0.49028447,0.24896817,0.16383222,0.012639494,0.072214685,0.124025,0.1552495,0.10994978,0.029738113,0.06588363,8.124261E-4,0.04789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314751,0.13138177
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,26.697989,7.554164,42.38485,15.105867,23.74204,0.2743489,0.84891295,0.6804489,0.71785915,60.3335,0.0058186627,124.47243,3.113748E-5,69.39788,0.0,0.0,0.0,0.0,0.0,2.0743666E-4,486.24115,37.236115,7.4057326,288.27472,0.0,0.0
7.0,1.0,0.0,1.9906051,2.9482563,0.30287042,3.4817219,4.609275,0.0883151,0.11840475,15.017304,3.962246E-5,0.5408597,0.12172942,2.4671538,3.997327E-6,2.192337,0.0,0.0,0.0,0.0,0.0,2.2647882E-6,8.414967,1.8848692,0.4204392,72.86525,12.73007,4.6023206E-4
7.0,2.0,0.0,5.4648795,97.826416,477.78503,52.81053,0.004018745,0.599773,62.593113,56.487972,0.02805222,32.10807,5.297586,51.095646,0.014791222,1.054295,0.0,0.0,0.0,0.0,0.0,0.0,31.113214,0.0,1.2730573,414.86758,168.15643,42.40887
7.0,3.0,0.093991965,30.379663,211.08606,576.92194,64.12538,43.844532,3.2297194,34.602467,25.90459,0.98923606,45.50665,0.024798395,215.1361,0.008888222,17.452564,0.0,0.0,0.0,0.0,0.0,0.0,58.42787,0.0,2.5726297,814.55164,287.64236,128.74081
7.0,4.0,5.278074E-4,56.784363,293.2014,814.21326,422.87918,16.855583,3.618732,40.456696,113.11587,1.9356735E-4,50.882282,2.4659367,243.19862,0.076834776,155.61218,0.0,0.0,0.0,0.0,0.0,0.0,51.640476,0.0,2.1613019,823.65027,328.118,330.64948
7.0,5.0,0.0,2.5179136,14.547332,266.0795,15.985987,0.0,3.1324358,13.928821,63.908325,0.14783545,24.86425,0.012154252,76.37046,0.03166064,13.768796,0.0,0.0,0.0,0.0,0.0,0.0,26.02294,0.0,0.8983212,267.3557,101.879486,79.33324
7.0,6.0,0.17172453,4.4882393,50.476,99.83118,46.015656,13.025502,0.6821172,2.947819,1.8916855,2.6497118,23.759418,4.298703,17.40949,0.93757886,2.3344579,0.0,0.0,0.0,0.0,0.0,0.0,0.14775278,0.0,0.005588068,49.89777,18.53957,19.05398
7.0,7.0,0.22556068,6.2258654,90.939545,329.2405,136.67032,40.32758,1.124223,12.044802,14.012865,18.118374,45.6429,10.084658,41.18649,3.6370227,24.793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93752,49.854168,49.259895
7.0,8.0,0.2569158,3.8708277,56.47263,180.3904,70.86092,30.355413,0.8936569,7.512131,11.480413,14.341205,29.13809,5.6183743,19.552618,2.5921674,17.01209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522552,28.145603,27.686884
7.0,9.0,0.1661775,1.9610075,24.640942,84.87789,31.476055,16.03792,0.39538467,3.900605,6.047415,8.022098,14.171028,2.7922928,10.981239,0.95282775,7.207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416958,13.977503,13.68218
7.0,10.0,0.09197335,0.7271963,10.522453,36.062576,12.277295,7.239982,0.16500604,1.8372421,2.051324,3.880802,5.1483707,1.1187665,4.4465294,0.3522568,3.4238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027526,5.732112,5.6178174
7.0,11.0,0.05822999,0.33614188,4.8462563,15.471575,6.438685,3.0100727,0.06550532,1.1593394,0.8643093,2.1128223,2.4060545,0.4414258,1.4134746,0.15276846,1.3146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387444,2.225595,2.1854036
7.0,12.0,0.028154472,0.16311301,2.0673554,7.4579597,3.515496,1.3337586,0.023409761,0.5739363,0.6390248,1.311531,1.2349335,0.20850746,0.7254263,0.102009386,0.665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88483787,1.1963414,1.1714993
7.0,13.0,0.022282775,0.12990013,1.3721938,4.412572,2.5518672,1.0332327,0.026942175,0.36644858,0.50020653,0.78577805,0.74626064,0.17289904,0.53805906,0.065893024,0.2996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48666278,0.8830262,0.86100096
7.0,14.0,0.012982568,0.09010124,1.0155334,3.8388574,1.3949881,0.7967184,0.022293687,0.33477136,0.51526284,0.5545834,0.5988744,0.11582582,0.36844775,0.0475931,0.23890041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624617,0.56642216,0.5531983
7.0,15.0,0.007510385,0.052406903,0.7789249,3.069052,1.0154097,0.8192209,0.010171726,0.25346893,0.41050616,0.35232395,0.4436501,0.10692007,0.349898,0.024816632,0.12644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820592,0.38915053,0.38268888
7.0,16.0,0.014540205,0.05643664,0.60563403,2.1745713,0.8043792,0.48778948,0.007912459,0.19892222,0.41379216,0.324579,0.34442228,0.064482234,0.25444478,0.025876975,0.14707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764479,0.4157513,0.40473557
7.0,17.0,0.0119215455,0.028899128,0.60853803,1.8277751,0.58519167,0.40635416,0.006705008,0.16285673,0.26361054,0.2265603,0.28406334,0.086253114,0.15558521,0.030202782,0.1755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993434,0.2613644,0.25648493
7.0,18.0,0.014542339,0.024135211,0.41969776,1.5083735,0.43726897,0.27344447,0.0063796095,0.13129361,0.24599569,0.16907199,0.27454558,0.05597171,0.12823993,0.01929703,0.138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029303383,0.23353538,0.22780463
7.0,19.0,0.014636588,0.029255196,0.32570237,1.137065,0.36949304,0.34580532,0.0036229612,0.118138045,0.15036847,0.15967132,0.23173842,0.039448984,0.16053218,0.02903054,0.0763029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936976,0.23359425,0.2255494
7.0,20.0,0.018629547,0.037333738,0.37625125,1.1088085,0.41935313,0.30303904,0.0033714755,0.13353467,0.1254893,0.14808868,0.13048153,0.030419307,0.072437346,0.014022818,0.045916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860857,0.14891867,0.14589904
7.0,21.0,0.009578631,0.022696977,0.29237676,1.0435773,0.32604235,0.19708394,0.0024536003,0.08107316,0.16805945,0.12934232,0.14383526,0.026576547,0.1008614,0.0060412968,0.073207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6261025E-6,0.14401673,0.14156969
7.0,22.0,0.004264704,0.025066145,0.28649616,0.8053455,0.2819339,0.28705004,0.003644656,0.084890686,0.10601431,0.123396,0.15244673,0.030414762,0.09274869,0.009545752,0.050037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230563,0.121263705
7.0,23.0,0.009831571,0.03955299,0.20868579,0.75229925,0.31412232,0.21560335,0.0035245912,0.055721816,0.10074471,0.10373422,0.097556785,0.021965068,0.064098105,0.010096051,0.054549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460421,0.123241335
7.0,24.0,0.0101712765,0.019223645,0.16747893,0.64623487,0.27109906,0.19509587,0.0024187462,0.063251905,0.09055254,0.09168399,0.10561476,0.022096703,0.09467571,0.008336295,0.033895787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099716,0.109443784
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,19.185104,8.346318,8.380905,5.4578614,3.419875,0.034230296,0.33008295,3.6353045,0.30524704,6.263849,0.026926642,9.735887,6.7950473,0.13521068,0.0,0.0,0.0,0.0,0.0,1.1652613E-4,248.12042,6.4160094,1.6897521,85.08956,0.0,0.0
8.0,1.0,0.0,7.423985,112.205475,234.92845,49.431774,9.988827,0.68360627,16.43827,46.61169,0.20946538,3.9334152,0.0030147657,90.33198,3.5470011,6.473014,0.0,0.0,0.0,0.0,0.0,1.1041925E-5,75.35815,11.68663,3.618162,787.2471,43.394924,0.005232424
