"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,2.2446344,0.0,0.0,0.0,0.0,2.5727155,0.0,1.1193398,0.0,0.0,0.0,0.0,0.20629758,4.836769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.04636,48.737064,276.62357,0.0,0.0
5.0,2.0,0.0,2.4856958,0.0,0.0,0.0,0.0,2.7481837,2.7001533E-4,7.767338,0.0,0.0,0.0,0.0,0.56844753,2.6435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.298996,21.633678,158.7672,0.0,0.0
5.0,3.0,0.0,4.512763,0.0,0.0,0.0,0.0,4.565817,0.18847077,2.820086,0.0,0.0,0.0,0.0,0.3233675,9.142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16049,22.105928,282.85016,4.5667322E-5,0.0
5.0,4.0,0.0,8.109632,0.0,0.0,0.0,0.0,8.222264,5.796714,3.408489,0.0,0.0,0.0,0.0,0.10037397,5.58848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.476933,17.001839,1125.9092,0.02238381,0.0
5.0,5.0,0.0,29.509415,0.0,0.0,0.0,0.0,47.955887,1.3284432E-5,70.82802,0.0,0.0,0.0,0.0,0.49810725,62.718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54962,11.4215555,2484.5051,3.162418E-4,0.0
5.0,6.0,0.0,3.561793,0.0,0.0,0.0,0.0,8.831518,0.0,13.38066,0.0,0.0,0.0,0.0,0.1774334,9.085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13758,2.5299435,497.22855,0.0,0.0
5.0,7.0,0.0,1.977808,0.0,0.0,0.0,0.0,2.6002967,0.0,4.0606384,0.0,0.0,0.0,0.0,0.14167102,4.4949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810282,1.0206844,188.21985,0.0,0.0
5.0,8.0,0.0,0.6847526,0.0,0.0,0.0,0.0,1.3190728,0.0,1.5637854,0.0,0.0,0.0,0.0,0.0200196,2.025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810295,0.54655546,95.15313,0.0,0.0
5.0,9.0,0.0,0.61380714,0.0,0.0,0.0,0.0,1.2393153,0.0,0.854099,0.0,0.0,0.0,0.0,0.005425386,0.4229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970297,0.3230307,57.38817,0.0,0.0
5.0,10.0,0.0,0.59234315,0.0,0.0,0.0,0.0,0.7381109,0.0,1.2527963,0.0,0.0,0.0,0.0,0.0070751673,1.0272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727453,0.23472032,39.815063,0.0,0.0
5.0,11.0,0.0,0.4110169,0.0,0.0,0.0,0.0,0.3288157,0.0,0.78814006,0.0,0.0,0.0,0.0,0.0043619694,0.7666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79284674,0.17190512,30.193903,0.0,0.0
5.0,12.0,0.0,0.23092626,0.0,0.0,0.0,0.0,0.39952895,0.0,0.6520307,0.0,0.0,0.0,0.0,0.010810121,0.38178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61405414,0.13184081,22.737974,0.0,0.0
5.0,13.0,0.0,0.109835036,0.0,0.0,0.0,0.0,0.18919398,0.0,0.3277238,0.0,0.0,0.0,0.0,5.294706E-4,0.28690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42206085,0.097422965,17.504,0.0,0.0
5.0,14.0,0.0,0.11631671,0.0,0.0,0.0,0.0,0.23697379,0.0,0.3562963,0.0,0.0,0.0,0.0,0.007942075,0.2728968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617404,0.0846825,13.336448,0.0,0.0
5.0,15.0,0.0,0.14283277,0.0,0.0,0.0,0.0,0.14554341,0.0,0.27925155,0.0,0.0,0.0,0.0,1.6339414E-4,0.19801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812402,0.07425791,11.728574,0.0,0.0
5.0,16.0,0.0,0.08341471,0.0,0.0,0.0,0.0,0.1438714,0.0,0.3144761,0.0,0.0,0.0,0.0,0.0018935862,0.12505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054238,0.058924798,9.994131,0.0,0.0
5.0,17.0,0.0,0.08408463,0.0,0.0,0.0,0.0,0.10318546,0.0,0.13690981,0.0,0.0,0.0,0.0,9.64785E-4,0.11343682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170758,0.055479243,8.553917,0.0,0.0
5.0,18.0,0.0,0.108368754,0.0,0.0,0.0,0.0,0.08297824,0.0,0.13376668,0.0,0.0,0.0,0.0,0.0012807152,0.23687099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923365,0.04624091,7.2492023,0.0,0.0
5.0,19.0,0.0,0.06395348,0.0,0.0,0.0,0.0,0.13092667,0.0,0.16182438,0.0,0.0,0.0,0.0,0.004573289,0.09441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169196,0.03683579,6.350126,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.382618,2.125776,4.171538,1.6110499,1.404886,0.63043946,0.81855077,0.0016158869,1.854166,5.0757856,0.0,7.5500236,0.5915842,0.6188005,0.0,0.0,0.0,0.0,13.553627,1.937541E-4,222.28642,669.8505,94.022804,33.10781,0.0,0.0
6.0,1.0,0.0,1.3933082,0.0,0.0,0.0,0.0,0.18277164,0.0,1.8914882,0.0,0.0,0.0,0.0,3.3084257,3.3070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95546,39.86711,180.46266,0.0,0.0
6.0,2.0,0.0,7.2021546,0.0,0.0,0.0,0.0,0.10614781,0.0,5.745049,0.0,0.0,0.0,0.0,0.7201103,3.141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78801,29.670774,405.22858,0.0,0.0
6.0,3.0,0.0,2.8686907,0.0,0.0,0.0,0.0,0.40901443,1.1457426E-4,0.38197348,0.0,0.0,0.0,0.0,1.7147889,3.5258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028633,12.2192,214.09601,2.0009954E-6,0.0
6.0,4.0,0.0,2.5342376,0.0,0.0,0.0,0.0,0.738273,0.9098975,6.8092065,0.0,0.0,0.0,0.0,2.6382318,7.3103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01689,11.263001,292.86136,0.38458192,0.0
6.0,5.0,0.0,6.4296155,0.0,0.0,0.0,0.0,3.5973456,0.22998612,10.6193695,0.0,0.0,0.0,0.0,13.696274,4.6297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993538,10.789947,1025.6755,0.028683139,0.0
6.0,6.0,0.0,40.655815,0.0,0.0,0.0,0.0,14.520219,1.2873597,48.50504,0.0,0.0,0.0,0.0,2.938751,52.463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525818,9.82955,2152.3804,3.7387045E-4,0.0
6.0,7.0,0.0,7.8647633,0.0,0.0,0.0,0.0,2.4474072,0.0,6.666266,0.0,0.0,0.0,0.0,1.384791,8.786617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751218,2.0579038,409.86816,0.0,0.0
6.0,8.0,0.0,2.4502285,0.0,0.0,0.0,0.0,1.1673292,0.0,2.9143617,0.0,0.0,0.0,0.0,0.4553607,3.6315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5225742,0.78500444,150.80875,0.0,0.0
6.0,9.0,0.0,1.0909258,0.0,0.0,0.0,0.0,0.73882985,0.00288713,2.8671978,0.0,0.0,0.0,0.0,0.32010686,1.606309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997322,0.39589223,71.60062,0.0,0.0
6.0,10.0,0.0,0.5934522,0.0,0.0,0.0,0.0,0.45428824,0.0,0.6045459,0.0,0.0,0.0,0.0,0.18546121,0.7357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052435,0.25660563,42.354866,0.0,0.0
6.0,11.0,0.0,0.5090846,0.0,0.0,0.0,0.0,0.24893859,0.0018258265,0.9582988,0.0,0.0,0.0,0.0,0.07100222,0.54235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189167,0.17336458,29.66222,0.0,0.0
6.0,12.0,0.0,0.20411277,0.0,0.0,0.0,0.0,0.18026961,0.0,0.5889208,0.0,0.0,0.0,0.0,0.1088877,0.43157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313082,0.12814109,22.17791,0.0,0.0
6.0,13.0,0.0,0.32373786,0.0,0.0,0.0,0.0,0.11659908,0.0,0.40674725,0.0,0.0,0.0,0.0,0.039709006,0.40478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459271,0.10102801,16.266367,0.0,0.0
6.0,14.0,0.0,0.121264756,0.0,0.0,0.0,0.0,0.101649284,8.968792E-5,0.28028142,0.0,0.0,0.0,0.0,0.025315091,0.31352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686008,0.07183502,12.344405,0.0,0.0
6.0,15.0,0.0,0.32463455,0.0,0.0,0.0,0.0,0.05249411,0.0,0.18848962,0.0,0.0,0.0,0.0,0.032053046,0.3122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329194,0.061739244,9.44123,0.0,0.0
6.0,16.0,0.0,0.11225102,0.0,0.0,0.0,0.0,0.018455058,0.0015162736,0.23547518,0.0,0.0,0.0,0.0,0.017983861,0.16345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348386,0.05214024,8.330507,0.0,0.0
6.0,17.0,0.0,0.13880579,0.0,0.0,0.0,0.0,0.035056088,0.0,0.0603184,0.0,0.0,0.0,0.0,0.08501648,0.1459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577899,0.04550474,7.0468407,0.0,0.0
6.0,18.0,0.0,0.08869531,0.0,0.0,0.0,0.0,0.038978107,0.0,0.050355747,0.0,0.0,0.0,0.0,0.0060048513,0.09555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534862,0.03828108,6.167726,0.0,0.0
6.0,19.0,0.0,0.06976608,0.0,0.0,0.0,0.0,0.004873376,0.0,0.08827767,0.0,0.0,0.0,0.0,0.028965285,0.10018649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250028,0.032147843,5.3502173,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,16.440584,3.1749632,6.29349,3.1922376,0.1794352,0.062373433,1.1034883,0.2428344,1.0906147,2.317051,0.0,8.94121,0.034863126,0.36325613,0.0,0.0,0.0,0.0,13.177116,1.9765345E-4,227.8263,597.666,88.90648,41.201153,0.0,0.0
7.0,1.0,0.0,2.6638258,0.0,0.0,0.0,0.0,0.0,1.3428932E-4,3.127952,0.0,0.0,0.0,0.0,0.06478276,2.979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.64095,51.44783,162.83682,0.0,0.0
7.0,2.0,0.0,3.302476,0.0,0.0,0.0,0.0,0.007395368,4.2114355E-8,4.445961,0.0,0.0,0.0,0.0,0.300817,7.578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12702,25.130194,266.98688,0.0,0.0
7.0,3.0,0.0,15.086944,0.0,0.0,0.0,0.0,5.4305268E-8,0.0323965,6.157138,0.0,0.0,0.0,0.0,0.23121868,21.935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3578,16.544672,442.6749,0.0010698591,0.0
7.0,4.0,0.0,1.3400799,0.0,0.0,0.0,0.0,3.2086595E-4,0.007352725,1.0128077,0.0,0.0,0.0,0.0,0.04047397,2.0331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203379,7.2064433,211.66035,1.8141092,0.0
7.0,5.0,0.0,4.0959744,0.0,0.0,0.0,0.0,0.0016254424,1.8817179,5.6855726,0.0,0.0,0.0,0.0,0.40782535,7.6388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2044,6.605054,253.61044,0.30433124,0.0
7.0,6.0,0.0,4.9503245,0.0,0.0,0.0,0.0,0.28561634,0.008484615,5.6449413,0.0,0.0,0.0,0.0,2.4940326,14.364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439362,7.274585,873.1586,0.3059225,0.0
7.0,7.0,0.0,38.72402,0.0,0.0,0.0,0.0,0.100655116,6.46122,64.14716,0.0,0.0,0.0,0.0,1.5857118,53.85345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28104,7.501687,1791.8551,3.5379292E-4,0.0
7.0,8.0,0.0,6.2033434,0.0,0.0,0.0,0.0,0.067029566,0.021807544,11.127697,0.0,0.0,0.0,0.0,0.4881851,13.393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956991,1.5228201,323.77887,0.0,0.0
7.0,9.0,0.0,2.75626,0.0,0.0,0.0,0.0,0.030926345,0.044983167,3.132798,0.0,0.0,0.0,0.0,0.11153117,2.9431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817324,0.60473317,116.625206,0.0,0.0
7.0,10.0,0.0,1.3576436,0.0,0.0,0.0,0.0,0.008850145,0.010700371,2.7046974,0.0,0.0,0.0,0.0,0.0046108356,1.878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131926,0.28380862,54.03002,0.0,0.0
7.0,11.0,0.0,0.65266454,0.0,0.0,0.0,0.0,0.0,0.0013573456,1.0892546,0.0,0.0,0.0,0.0,0.016625678,0.68253714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882509,0.17117606,30.606092,0.0,0.0
7.0,12.0,0.0,0.39517376,0.0,0.0,0.0,0.0,0.0,0.0,0.65400815,0.0,0.0,0.0,0.0,0.014423289,0.6875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118945,0.12654954,21.63278,0.0,0.0
7.0,13.0,0.0,0.16798837,0.0,0.0,0.0,0.0,0.01860542,7.745791E-8,0.44717485,0.0,0.0,0.0,0.0,0.039296504,0.44589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876457,0.09879287,15.81764,0.0,0.0
7.0,14.0,0.0,0.13622363,0.0,0.0,0.0,0.0,0.0012433518,1.7547849E-4,0.4481429,0.0,0.0,0.0,0.0,0.0,0.35324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968035,0.06815165,11.704863,0.0,0.0
7.0,15.0,0.0,0.088593535,0.0,0.0,0.0,0.0,3.940472E-4,0.007556009,0.16662394,0.0,0.0,0.0,0.0,0.011226232,0.20709187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925534,0.0567415,8.8752775,0.0,0.0
7.0,16.0,0.0,0.0956014,0.0,0.0,0.0,0.0,0.0013523141,0.0011197028,0.10167421,0.0,0.0,0.0,0.0,0.0018854252,0.3033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769132,0.04254991,6.80934,0.0,0.0
7.0,17.0,0.0,0.15478984,0.0,0.0,0.0,0.0,0.0,0.0,0.12447552,0.0,0.0,0.0,0.0,3.0505753E-4,0.17712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205713,0.03592022,5.7384744,0.0,0.0
7.0,18.0,0.0,0.0682654,0.0,0.0,0.0,0.0,0.0,0.0058373944,0.06692575,0.0,0.0,0.0,0.0,0.0050583663,0.12788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620971,0.032149624,5.063729,0.0,0.0
7.0,19.0,0.0,0.10087394,0.0,0.0,0.0,0.0,2.2311523E-4,1.7959872E-4,0.10162741,0.0,0.0,0.0,0.0,1.4024307E-6,0.117929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437314,0.026552012,4.193746,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,36.383408,3.2464263,12.366345,1.8994979,0.74970055,0.026504206,0.37181124,2.5456707,1.3685045,4.525488,0.0,13.399044,0.41721293,0.4283912,0.0,0.0,0.0,0.0,12.340827,1.8907187E-4,198.55316,614.453,96.57433,56.261814,0.0,0.0
8.0,1.0,0.0,3.2836611,0.0,0.0,0.0,0.0,0.0,0.0,3.0037248,0.0,0.0,0.0,0.0,4.694544,5.914642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98381,43.97445,162.25781,0.0,0.0
8.0,2.0,0.0,4.1286902,0.0,0.0,0.0,0.0,0.0,0.0,7.5280867,0.0,0.0,0.0,0.0,1.5508426,11.25458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32638,26.517082,270.63095,0.0,0.0
8.0,3.0,0.0,9.133918,0.0,0.0,0.0,0.0,0.0,1.0071652E-4,7.7362165,0.0,0.0,0.0,0.0,5.1455526,9.957815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955734,12.01714,312.8005,1.1484136E-4,0.0
8.0,4.0,0.0,9.079583,0.0,0.0,0.0,0.0,1.0080289E-5,0.0052660294,19.605629,0.0,0.0,0.0,0.0,2.2922218,16.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163988,7.0176563,442.19977,0.66110855,0.0
8.0,5.0,0.0,2.4896724,0.0,0.0,0.0,0.0,0.10777329,0.0021916395,4.756628,0.0,0.0,0.0,0.0,1.3445542,5.675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835347,3.8018744,169.9176,1.5874333,0.0
8.0,6.0,0.0,5.151821,0.0,0.0,0.0,0.0,0.027448894,0.16018961,7.4974957,0.0,0.0,0.0,0.0,0.88374317,5.7868476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061212,3.6756728,206.87035,0.55942166,0.0
8.0,7.0,0.0,4.0918756,0.0,0.0,0.0,0.0,0.0010557375,0.35212207,9.372792,0.0,0.0,0.0,0.0,8.044749,5.94363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861502,4.8846436,723.7799,0.6621805,0.0
8.0,8.0,0.0,28.965631,0.0,0.0,0.0,0.0,0.13492817,4.8147206,61.47399,0.0,0.0,0.0,0.0,2.1083355,59.825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729206,6.149822,1452.1156,2.9446237E-4,0.0
8.0,9.0,0.0,4.4342437,0.0,0.0,0.0,0.0,0.0011004295,0.0,11.94555,0.0,0.0,0.0,0.0,0.5159462,9.331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3415337,1.2608491,259.17484,0.0,0.0
8.0,10.0,0.0,1.6205406,0.0,0.0,0.0,0.0,0.0013038892,0.0,3.6341445,0.0,0.0,0.0,0.0,0.19249964,2.7228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062105,0.46971428,90.661446,0.0,0.0
8.0,11.0,0.0,1.0109327,0.0,0.0,0.0,0.0,0.0029169535,0.0,2.2433414,0.0,0.0,0.0,0.0,0.15258856,1.1622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160321,0.22598329,40.843563,0.0,0.0
8.0,12.0,0.0,0.31614488,0.0,0.0,0.0,0.0,0.0050450047,0.0,0.93259484,0.0,0.0,0.0,0.0,0.09188104,1.0140659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63432,0.13162784,22.581896,0.0,0.0
8.0,13.0,0.0,0.1768398,0.0,0.0,0.0,0.0,0.002713028,0.0,0.5371976,0.0,0.0,0.0,0.0,0.032252405,0.3604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306416,0.09673471,15.937024,0.0,0.0
8.0,14.0,0.0,0.14894816,0.0,0.0,0.0,0.0,2.2437045E-5,0.0,0.39870924,0.0,0.0,0.0,0.0,0.040552065,0.47389433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635546,0.0695202,11.339961,0.0,0.0
8.0,15.0,0.0,0.19724052,0.0,0.0,0.0,0.0,0.0,0.0,0.40021828,0.0,0.0,0.0,0.0,0.03817761,0.21586946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992974,0.049932525,8.168779,0.0,0.0
8.0,16.0,0.0,0.15802118,0.0,0.0,0.0,0.0,0.0,0.0,0.14839694,0.0,0.0,0.0,0.0,0.010342942,0.27627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080501,0.040641487,6.121055,0.0,0.0
8.0,17.0,0.0,0.103058204,0.0,0.0,0.0,0.0,0.0,0.0,0.07456109,0.0,0.0,0.0,0.0,0.027617076,0.15024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601887,0.031992078,4.7732882,0.0,0.0
8.0,18.0,0.0,0.07714779,0.0,0.0,0.0,0.0,0.0,0.0,0.14956596,0.0,0.0,0.0,0.0,0.016920704,0.10111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353393,0.024459185,4.0054617,0.0,0.0
8.0,19.0,0.0,0.027984038,0.0,0.0,0.0,0.0,0.0,0.0,0.12202309,0.0,0.0,0.0,0.0,0.004162318,0.0673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180293,0.022540346,3.5668216,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,11.1506,4.2280316,5.6646934,1.0179249,0.4910671,0.03746881,0.42645544,0.2757975,0.71293354,2.3036318,0.0,3.3817904,0.024477478,0.058725763,0.0,0.0,0.0,0.0,10.882033,1.628128E-4,188.66678,618.7956,94.55437,48.880653,0.0,0.0
9.0,1.0,0.0,9.526303,0.0,0.0,0.0,0.0,2.8056013E-7,0.0,4.5164547,0.0,0.0,0.0,0.0,0.0104404,7.907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99915,58.051014,290.22626,0.0,0.0
9.0,2.0,0.0,3.3383887,0.0,0.0,0.0,0.0,0.0,2.6828737E-11,8.927978,0.0,0.0,0.0,0.0,0.088987395,7.3983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.409584,25.850214,263.76764,0.0,0.0
