"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,13.339631,0.0,0.0,0.0,0.0,4.6134596,0.69970626,22.2601,0.0,0.0,0.0,0.0,0.028715745,27.980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992544,2.7699525,445.67267,25.693983,0.0
5.0,3.0,0.0,3.7738693,0.0,0.0,0.0,0.0,2.4488437,18.688261,50.632423,0.0,0.0,0.0,0.0,0.07889818,22.18797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189268,2.6468794,552.5526,82.46633,0.0
5.0,4.0,0.0,36.674736,0.0,0.0,0.0,0.0,43.30403,74.09301,80.99933,0.0,0.0,0.0,0.0,0.74636346,35.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731712,5.0781345,1311.9937,337.6055,0.0
5.0,5.0,0.0,49.524433,0.0,0.0,0.0,0.0,42.051125,88.85635,146.35533,0.0,0.0,0.0,0.0,2.8070261,106.363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746386,10.119824,2314.4668,718.5825,0.0
5.0,6.0,0.0,25.08598,0.0,0.0,0.0,0.0,16.66047,31.513916,61.172394,0.0,0.0,0.0,0.0,0.9681565,42.843998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446603,3.939301,869.1267,302.21777,0.0
5.0,7.0,0.0,8.8431425,0.0,0.0,0.0,0.0,8.881625,11.999311,29.40299,0.0,0.0,0.0,0.0,0.28776607,27.509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1711516,1.7239377,405.73636,142.35857,0.0
5.0,8.0,0.0,4.3866,0.0,0.0,0.0,0.0,4.746429,7.4112425,11.333314,0.0,0.0,0.0,0.0,0.24908008,8.36484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444312,0.6899308,165.05827,61.74004,0.0
5.0,9.0,0.0,2.5499954,0.0,0.0,0.0,0.0,1.4962808,3.0006428,4.9897294,0.0,0.0,0.0,0.0,0.08567635,5.2598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579186,0.32118618,76.65913,27.568014,0.0
5.0,10.0,0.0,1.0984927,0.0,0.0,0.0,0.0,0.6861613,2.394767,3.195956,0.0,0.0,0.0,0.0,0.079275966,1.7073247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563369,0.15699112,38.551304,15.516469,0.0
5.0,11.0,0.0,0.46095604,0.0,0.0,0.0,0.0,0.38832256,1.1347506,1.7166185,0.0,0.0,0.0,0.0,0.0021436717,0.8679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124213,0.09529946,23.190557,8.573329,0.0
5.0,12.0,0.0,0.30935276,0.0,0.0,0.0,0.0,0.20780751,0.74091965,1.0573916,0.0,0.0,0.0,0.0,0.039328307,0.6396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536869,0.06838508,15.699947,6.600321,0.0
5.0,13.0,0.0,0.2376764,0.0,0.0,0.0,0.0,0.1347631,0.6914931,1.0974473,0.0,0.0,0.0,0.0,0.016392494,0.3170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437937,0.0505532,12.096415,5.0697412,0.0
5.0,14.0,0.0,0.32395634,0.0,0.0,0.0,0.0,0.23805629,0.71152157,0.46728703,0.0,0.0,0.0,0.0,0.0036776662,0.5336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147466,0.038518466,9.699643,3.9429953,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.787993,6.0325074,32.79331,8.869033,4.171808,9.50394,0.74167556,19.910793,1.0325778,0.3976749,0.079046175,7.3406715,1.5203465,1.6753209,0.0,0.0,0.0,0.0,136.74309,1.8047263E-4,513.303,417.9537,50.88387,117.02211,0.0,0.0
6.0,1.0,0.0,9.133106,0.0,0.0,0.0,0.0,0.3704859,0.030031577,9.797826,0.0,0.0,0.0,0.0,1.7219251,4.2269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382621,3.047835,253.96236,0.9441662,0.0
6.0,2.0,0.0,7.305401,0.0,0.0,0.0,0.0,8.858006,6.484464,15.512884,0.0,0.0,0.0,0.0,5.751673,17.62876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518726,3.102446,720.68506,28.198376,0.0
6.0,3.0,0.0,3.9145672,0.0,0.0,0.0,0.0,1.6021885,0.64043427,15.429026,0.0,0.0,0.0,0.0,6.873807,12.575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480646,2.5926147,573.1406,73.32721,0.0
6.0,4.0,0.0,21.517178,0.0,0.0,0.0,0.0,4.9229994,15.755103,37.716187,0.0,0.0,0.0,0.0,8.39161,21.071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192159,2.0813167,537.60785,135.73283,0.0
6.0,5.0,2.4298151E-6,20.823505,0.0,0.0,0.0,0.0,12.875721,39.687393,55.429546,0.0,0.0,0.0,0.0,18.264986,42.57221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294611,5.184822,1208.193,353.52176,1.9644226E-4
6.0,6.0,3.1475082E-8,56.621796,0.0,0.0,0.0,0.0,25.103975,60.32229,119.12206,0.0,0.0,0.0,0.0,22.151276,80.99209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943277,8.680284,2067.9219,743.1553,1.0573444E-4
6.0,7.0,0.0,22.29688,0.0,0.0,0.0,0.0,12.636883,27.318512,39.421978,0.0,0.0,0.0,0.0,8.29943,29.178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7941537,3.0913234,749.2887,292.0433,0.0
6.0,8.0,0.0034748083,7.742207,0.0,0.0,0.0,0.0,2.7235866,8.0697,18.058275,0.0,0.0,0.0,0.0,2.6719801,23.06681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0924134,1.5005094,346.10538,128.48692,0.0
6.0,9.0,7.774098E-6,3.166366,0.0,0.0,0.0,0.0,1.7827523,5.0322084,8.730421,0.0,0.0,0.0,0.0,1.2494478,5.3165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017169,0.58476317,136.7637,54.425804,0.0
6.0,10.0,6.800463E-6,1.3806775,0.0,0.0,0.0,0.0,0.8456303,2.1211278,3.6236207,0.0,0.0,0.0,0.0,0.561014,2.3651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63888365,0.26457646,62.602688,24.322283,0.0
6.0,11.0,1.624258E-6,0.93313944,0.0,0.0,0.0,0.0,0.44167128,1.9429605,2.07009,0.0,0.0,0.0,0.0,0.2933853,0.73694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37546507,0.13326395,30.944637,12.134578,0.0
6.0,12.0,1.6228466E-7,0.284877,0.0,0.0,0.0,0.0,0.2948467,0.64048326,0.6076978,0.0,0.0,0.0,0.0,0.2659392,0.87645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228633,0.07753178,17.882517,7.1074095,0.0
6.0,13.0,2.559092E-7,0.16648778,0.0,0.0,0.0,0.0,0.09322401,0.56340057,0.8399414,0.0,0.0,0.0,0.0,0.1104843,0.3668952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344054,0.055600166,11.863349,5.1875644,0.0
6.0,14.0,8.231061E-6,0.18251407,0.0,0.0,0.0,0.0,0.0849898,0.2671844,0.32604778,0.0,0.0,0.0,0.0,0.14035332,0.5308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028536,0.038785886,9.246619,3.9306037,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,23.070852,6.616619,29.774216,10.557154,9.316635,0.35463637,0.5676073,24.851719,1.8906972,0.38377777,0.048855774,5.6059012,3.081989E-4,0.1340184,0.0,0.0,0.0,0.0,174.47481,2.2226767E-4,567.94025,431.41864,50.32491,140.12737,0.0,0.0
7.0,1.0,0.0,9.395438,0.0,0.0,0.0,0.0,0.0055457726,3.6366649,25.21954,0.0,0.0,0.0,0.0,0.015397026,3.553696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190945,7.8936505,481.57834,2.5698788,0.0
7.0,2.0,0.0,7.4664927,0.0,0.0,0.0,0.0,0.19104008,4.362065,17.375303,0.0,0.0,0.0,0.0,0.040860374,1.8320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395,1.5495683,416.65054,21.349314,0.0
7.0,3.0,0.0,24.331541,0.0,0.0,0.0,0.0,3.7148104,4.992229,27.475988,0.0,0.0,0.0,0.0,0.0034928573,63.640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990387,3.4866357,752.8041,88.015305,0.0
7.0,4.0,0.0,16.20307,0.0,0.0,0.0,0.0,0.080830246,10.226421,18.936415,0.0,0.0,0.0,0.0,0.045708034,23.373869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8505335,2.4217806,549.28784,108.849365,0.0
7.0,5.0,1.8825134E-5,6.8421793,0.0,0.0,0.0,0.0,2.8013608,11.608086,12.4181795,0.0,0.0,0.0,0.0,6.517054E-5,13.950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4119425,2.4816594,537.18756,144.86096,0.020009046
7.0,6.0,0.0016694561,48.30615,0.0,0.0,0.0,0.0,3.3867075,40.826046,88.245445,0.0,0.0,0.0,0.0,0.054545987,41.14897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011811,4.705254,1014.54785,361.90326,8.1411
7.0,7.0,6.9674E-4,46.067165,0.0,0.0,0.0,0.0,7.963403,108.49383,111.94098,0.0,0.0,0.0,0.0,0.19161324,68.32466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037564,7.2213335,1730.1569,698.15234,7.5381036
7.0,8.0,0.0033731274,13.837856,0.0,0.0,0.0,0.0,4.4869566,29.048782,28.103432,0.0,0.0,0.0,0.0,0.08868665,32.278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3073077,2.7830608,627.65704,261.70496,1.711677
7.0,9.0,0.0023644986,5.354986,0.0,0.0,0.0,0.0,1.3272363,15.003319,15.186764,0.0,0.0,0.0,0.0,0.069594994,9.466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284614,1.2531325,269.79926,122.96593,0.53217316
7.0,10.0,6.2055007E-4,3.3430796,0.0,0.0,0.0,0.0,0.42029136,4.5489173,4.737583,0.0,0.0,0.0,0.0,0.044467732,4.6225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564649,0.49246812,107.55094,47.508316,0.091800235
7.0,11.0,1.561787E-4,1.4720415,0.0,0.0,0.0,0.0,0.2900613,3.0468547,2.8258297,0.0,0.0,0.0,0.0,0.0250715,2.5569987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69355077,0.19801538,46.380764,19.652632,0.0017928585
7.0,12.0,1.1371233E-4,0.59314746,0.0,0.0,0.0,0.0,0.044433344,1.7110062,1.1060381,0.0,0.0,0.0,0.0,5.661278E-4,0.7043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558146,0.102220975,23.858688,10.307708,0.0
7.0,13.0,2.7850607E-5,0.4075968,0.0,0.0,0.0,0.0,0.095447235,0.8547101,1.0640088,0.0,0.0,0.0,0.0,0.001900938,0.47400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337558,0.052374598,12.918332,5.670887,0.0
7.0,14.0,3.2175628E-6,0.12395439,0.0,0.0,0.0,0.0,0.02498738,0.5746641,0.40277994,0.0,0.0,0.0,0.0,2.641931E-4,0.28950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783841,0.043834813,8.907772,4.124941,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.374854,14.214374,52.484406,12.377189,7.042327,0.17291108,1.1732663,25.08287,1.5724669,0.967724,0.08423929,10.750071,0.11790594,0.951778,0.0,0.0,0.0,0.0,275.28098,3.132532E-4,875.3607,562.09344,64.746185,76.83537,0.0,0.0
8.0,1.0,0.0,20.914831,0.0,0.0,0.0,0.0,0.0041980674,0.123704135,49.472427,0.0,0.0,0.0,0.0,0.51699597,9.612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39756,7.3283763,619.83813,2.0971413,0.0
8.0,2.0,0.0,21.077404,0.0,0.0,0.0,0.0,1.0367477,5.8602715,42.377037,0.0,0.0,0.0,0.0,0.2776294,4.678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528553,3.5099113,735.068,59.61152,0.0
8.0,3.0,0.0,7.1173096,0.0,0.0,0.0,0.0,1.1638128,11.602439,33.924587,0.0,0.0,0.0,0.0,0.02082651,7.1151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41495,1.9374204,461.23123,70.96874,0.0
8.0,4.0,0.0,7.037464,0.0,0.0,0.0,0.0,0.36043742,28.616774,59.363655,0.0,0.0,0.0,0.0,0.042377904,29.624851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743339,3.6609612,781.0534,159.07668,0.0
8.0,5.0,3.8950316E-6,10.686407,0.0,0.0,0.0,0.0,0.434661,17.379967,34.71979,0.0,0.0,0.0,0.0,0.07660885,14.633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5142756,2.183537,494.1834,150.36548,0.005231755
8.0,6.0,0.0011929973,12.590889,0.0,0.0,0.0,0.0,0.5691177,6.625794,38.455353,0.0,0.0,0.0,0.0,0.07118563,17.569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575195,1.8856127,436.262,149.9499,4.9168873
8.0,7.0,3.3672784E-8,30.060127,0.0,0.0,0.0,0.0,4.302095,41.514416,78.68616,0.0,0.0,0.0,0.0,0.63444954,24.119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722732,3.5835335,887.1931,321.8568,27.59282
8.0,8.0,0.011520235,59.373974,0.0,0.0,0.0,0.0,5.9015245,65.31788,139.29832,0.0,0.0,0.0,0.0,0.84511214,40.23139,7.489815E-9,0.0,0.0,0.0,0.0,0.0,0.0,10.0682,5.8458624,1368.7153,607.5836,70.0288
8.0,9.0,0.004430652,12.844268,0.0,0.0,0.0,0.0,2.9259305,23.609491,49.061996,0.0,0.0,0.0,0.0,0.2162378,18.784145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829165,2.032312,479.7801,215.75475,25.02995
8.0,10.0,7.6181523E-4,7.6135426,0.0,0.0,0.0,0.0,0.884059,9.983216,16.379562,0.0,0.0,0.0,0.0,0.04565337,10.140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0452495,0.9397697,211.59386,90.295746,9.776916
8.0,11.0,3.4074188E-4,2.0616636,0.0,0.0,0.0,0.0,0.34186134,4.6044393,7.7550697,0.0,0.0,0.0,0.0,0.015252434,3.5379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858332,0.32179454,80.95207,36.005047,2.85233
8.0,12.0,0.0015916255,1.2041584,0.0,0.0,0.0,0.0,0.075561516,1.2492564,2.3637803,0.0,0.0,0.0,0.0,0.006580346,1.2785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783818,0.16300721,36.280113,16.64905,0.7382217
8.0,13.0,6.1941755E-5,0.60714513,0.0,0.0,0.0,0.0,0.111195914,0.9476719,1.6612339,0.0,0.0,0.0,0.0,0.0033516546,0.87976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217626,0.073359884,17.516323,7.5471277,0.13192202
8.0,14.0,0.00413768,0.24659403,0.0,0.0,0.0,0.0,0.079705864,0.4836974,0.67182446,0.0,0.0,0.0,0.0,0.00170734,0.40493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325373,0.042482536,9.815808,4.4571996,0.105050415
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,11.80617,7.4196486,9.179007,8.3776,5.3943863,0.4304212,0.8715975,22.38523,1.4070174,0.5432348,0.095867805,3.775586,0.061067868,4.544177,0.0,0.0,0.0,0.0,217.47658,2.699094E-4,701.7815,519.54865,61.662964,163.27058,0.0,0.0
9.0,1.0,0.0,6.9933105,0.0,0.0,0.0,0.0,0.0,0.21651113,28.372427,0.0,0.0,0.0,0.0,0.6203873,8.16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529577,4.989309,312.00848,3.34683,0.0
9.0,2.0,0.0,13.653538,0.0,0.0,0.0,0.0,0.9551578,8.326592,59.681446,0.0,0.0,0.0,0.0,3.9508886,20.662727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341892,4.209085,913.44476,65.413574,0.0
9.0,3.0,0.0,13.003218,0.0,0.0,0.0,0.0,1.0077456,18.930887,57.143166,0.0,0.0,0.0,0.0,0.8061016,12.151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545304,3.6720583,854.207,130.6328,0.0
9.0,4.0,0.0,7.1708198,0.0,0.0,0.0,0.0,3.5439801,14.028646,27.603674,0.0,0.0,0.0,0.0,0.87696904,7.051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129241,2.2532325,459.15427,121.01056,0.0
9.0,5.0,4.479024E-6,12.204511,0.0,0.0,0.0,0.0,2.1596045,23.863625,66.29441,0.0,0.0,0.0,0.0,0.23907533,9.358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622445,3.049308,690.37366,210.11754,0.0054840217
