"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,2.084083,3.5653057E-4,0.11550302,0.48324358,0.2535213,0.3149104,0.01203372,0.03193162,1.8931383,0.101303436,0.32105467,2.382557,0.051563356,1.5224402,0.01664274,1.0992591
16.0,horseMackerel,0.13873817,0.11565658,0.13486077,0.26396078,0.10735217,0.08988315,0.15459058,0.1848273,0.026862059,0.7427788,0.027664326,6.3801167E-4,0.023280544,0.0689615,0.0,0.46042168
16.0,mackerel,1.7113234,0.7735856,1.3702054,0.7296711,0.20046689,0.85770136,0.22090168,0.8260097,0.034200106,0.35178474,2.1279411,1.6156859,0.1620727,0.60477036,0.0,2.6386435
16.0,herring,0.5160073,0.0,1.9696578E-4,0.004003155,0.0015905927,0.0013470579,0.0,0.0,0.05091916,0.008625984,0.00402493,0.10055293,0.005988582,0.006885055,0.0,0.653868
16.0,sardine,3.5077915,0.44548565,1.221642,2.198364,0.61479276,1.271525,0.094972596,0.55202234,0.08363276,1.4174044,1.0743246,4.093715,0.561619,1.9042779,0.0,3.0498345
16.0,squids,11.5973,8.965842E-5,0.04521556,0.3494064,0.32627928,0.012446235,0.0069384836,0.0063871867,7.0803857E-4,0.530859,0.34753862,0.6561548,4.876573E-4,2.989681,4.23335E-5,7.537515
16.0,cuttlefish,7.9161224,4.950208E-4,0.03381573,0.63667667,0.37733594,0.013661572,0.018726153,0.013679284,0.0015567627,0.0,0.0,0.0,0.0,0.007184072,0.8917447,5.4483433
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249647E-9,0.0,0.0,0.0,0.0,0.0,4.6018968E-6,0.017295355
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025170585,0.004593087,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282302,5.219706,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150571,23.64405,0.0,0.0,0.0
16.0,microZooplankton,0.0,75.61757,0.0,0.0,31.68736,0.0,61.20001,25.395594,42.392113,57.109947,22.746292,34.333263,52.321537,0.0,0.0,0.0
16.0,mesoZooplankton,4.1395325E-7,4.6565518E-5,4.559501E-5,2.7724915E-5,7.450319E-5,4.9750346E-5,6.799327E-5,0.08100532,1.7629263E-5,4.5720273E-5,1.361439E-4,5.959543E-6,2.6068737E-5,1.485841E-5,0.0,0.0
16.0,Macrozoo,2.237056,3.2084394,79.91182,67.09697,53.222008,84.369095,19.236689,20.451172,28.568432,35.04739,70.8062,39.86303,17.255716,57.21957,0.0,0.0
16.0,meioBenthos,0.2843026,16.253035,5.090986,1.7619259,5.743023,0.6533297,15.323236,43.154453,22.019608,0.0,0.0,0.0,0.0,22.283997,83.51775,0.40840226
16.0,depositBenthos,0.12014182,1.5234323,0.5754433,0.2844359,0.825356,0.07769434,1.7825087,4.682326,1.9791456,0.0,0.0,0.0,0.0,7.467227,12.321635,0.14048725
16.0,suspensionBenthos,32.892284,0.010482563,0.9730033,8.065618,3.4455996,0.19436477,0.1348444,0.4016387,0.0585185,0.0,0.0,0.0,0.0,0.0,2.8031902,29.151823
16.0,largeBenthos,9.462124,7.82326E-5,0.024770694,0.5375646,0.02473585,0.029746817,0.0,2.672363E-4,0.0057868888,0.0,0.0,0.0,0.0,0.0,0.32965896,10.502054
16.0,veryLargeBenthos,6.5455465,0.0,5.442847E-6,0.053086616,0.0,0.010149953,0.0,0.0,3.6549848E-4,0.0,0.0,0.0,0.0,0.0,0.06427289,8.399364
17.0,lesserSpottedDogfish,1.3744233E-4,0.0,0.0,5.1194365E-7,0.0,5.7840116E-6,0.0,0.0,2.2363805E-8,5.3708667E-5,1.8740285E-6,0.0,0.0,1.1477754E-4,1.4864873E-6,0.0
17.0,redMullet,0.695639,2.015867,2.5528893,1.408598,0.7924093,1.1894315,0.7983092,1.7627903,0.17752722,0.8513271,1.6089876,0.0024525293,0.5686647,0.43780094,0.032223918,0.5867454
17.0,pouting,2.7173965,0.06301562,1.9746987,2.172403,0.47643867,0.95654047,0.086188905,1.1999103,0.8073191,0.7825544,0.23378769,0.14133829,0.09556734,1.7099041,0.0,5.209295
17.0,whiting,7.2204566,0.4364142,3.125634,11.765321,1.2241522,3.2486415,0.7289971,1.4228735,1.4935448,1.3538679,0.65825176,0.07243824,0.45895705,4.9565034,0.0,14.964715
17.0,poorCod,9.495991,0.0,0.78717285,0.7507375,0.88035923,0.752619,0.17067115,0.13540924,0.3171557,0.41737112,0.060181037,0.13369675,0.012350907,6.6445117,0.0,8.380414
17.0,cod,0.5942809,0.0,0.5478143,0.9042259,0.39155477,2.1679416,0.06853605,0.045370903,0.9267655,0.073745795,0.18771766,0.53659475,0.057467304,0.8704381,0.0,0.43452737
17.0,dragonet,0.17874365,0.06468213,0.0319696,0.1204005,0.027198331,0.015556525,0.03173913,0.030903352,0.012054886,0.042695776,0.05695054,0.03406826,0.008113056,0.3167563,0.0022117202,0.13755418
17.0,sole,0.4542374,0.011663913,0.085189804,0.13375233,0.09231534,0.16842607,0.026259368,0.1079252,0.03751419,0.07380346,0.013305668,0.0031949503,0.0036797787,0.43180543,0.0016674175,0.7470034
17.0,plaice,1.9486833,3.4420166E-4,0.14706804,0.74066746,0.22161022,0.532291,0.044691864,0.0076858858,1.7034163,0.12305677,0.114696115,2.637306,0.09932889,4.097767,0.018604502,1.2792387
17.0,horseMackerel,0.19421427,0.073233925,0.21784648,0.22751006,0.08741223,0.022126976,0.10643619,0.17425178,0.021825194,0.82967764,0.016300214,0.0028606772,0.028279718,0.12986793,0.0,0.44492966
17.0,mackerel,1.1844195,1.4337206,1.3386858,1.0279675,0.3594103,1.357661,0.29634252,0.41690853,0.015988719,0.28808874,2.2822886,1.6071966,0.46163997,2.69212,0.0,2.2232435
17.0,herring,0.6193307,0.0,2.3048217E-4,6.447331E-4,3.6488124E-4,0.0031421673,0.0,0.0,0.003997371,0.009648395,0.0068959324,0.16864948,0.014768612,0.13206887,0.0,0.64734584
17.0,sardine,3.176163,1.246006,1.5519489,2.1324143,1.185069,1.0922421,0.7588518,0.95442736,0.02645602,0.58997786,1.720603,4.043058,0.88333327,6.949168,0.0,2.8628623
17.0,squids,7.827304,9.996186E-6,4.7937522E-4,0.012267828,2.5686153E-4,0.0038483022,8.9218264E-4,0.0012021237,4.778162E-5,0.093107186,0.0016912845,0.0014222097,0.0,2.9907897,0.0014056491,5.638131
17.0,cuttlefish,8.512991,4.5281462E-4,0.056833643,0.4042923,0.255955,0.010025969,0.032224283,0.016670102,0.0032127313,0.0,0.0,0.0,0.0,0.0,0.7587251,5.8261147
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956498E-9,0.0,0.0,0.0,0.0,0.0,7.3170577E-6,0.019814529
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018379651,0.0047067427,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789145,5.5821934,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117629,22.680141,0.0,0.0,0.0
17.0,microZooplankton,0.0,72.29283,0.0,0.0,31.272694,0.0,63.755695,23.568289,44.549953,58.894634,19.777906,32.473232,50.600536,0.0,0.0,0.0
17.0,mesoZooplankton,5.22273E-7,1.0356133E-4,0.0051404345,2.6391795E-5,7.5058524E-5,5.9764483E-5,8.0314836E-5,3.7421873E-5,1.5551057E-5,5.5791155E-5,5.454016E-4,5.988281E-6,2.9235604E-5,1.8855376E-6,0.0,0.0
17.0,Macrozoo,2.3546,6.189993,81.855896,68.79876,54.022625,86.744225,17.878466,21.20589,27.966558,35.576336,73.25989,42.244102,18.44024,54.135563,0.0,0.0
17.0,meioBenthos,0.35963595,14.90342,4.2645407,2.2093017,5.02605,1.3993382,13.128162,43.393234,19.778505,0.0,0.0,0.0,0.0,10.362821,84.5325,0.4707437
17.0,depositBenthos,0.13379627,1.2548558,0.5214594,0.34440464,0.65859914,0.16395038,1.877967,5.1653895,2.0983784,0.0,0.0,0.0,0.0,3.1419966,12.3181715,0.15251184
17.0,suspensionBenthos,35.822834,0.013285017,0.9045745,6.3866434,3.0065336,0.14275919,0.20948844,0.39057082,0.054489546,0.0,0.0,0.0,0.0,0.0,1.960965,30.649824
17.0,largeBenthos,9.76409,1.01817E-4,0.029904045,0.41800225,0.01891614,0.01947382,0.0,2.5886283E-4,0.004846714,0.0,0.0,0.0,0.0,0.0,0.29302624,10.878651
17.0,veryLargeBenthos,6.7450566,0.0,2.2976415E-5,0.041658755,0.0,0.00969037,0.0,0.0,4.2584527E-4,0.0,0.0,0.0,0.0,0.0,0.08049218,8.446336
18.0,lesserSpottedDogfish,1.2337285E-4,0.0,0.0,1.2683267E-6,0.0,3.244323E-6,0.0,0.0,2.1234849E-8,4.9948492E-5,9.272545E-7,0.0,0.0,1.570097E-7,1.002934E-7,0.0
18.0,redMullet,0.5651326,2.6937478,2.5877564,1.752934,0.5883862,0.8387775,0.5711897,1.5534328,0.091759965,0.935756,1.5248909,0.06166813,0.51615894,0.26036882,0.015499818,0.51042527
18.0,pouting,3.2054656,0.18518503,2.2564688,1.6603625,0.3809555,1.105533,0.3202564,0.84371006,0.56049436,0.4747592,0.33187804,0.10382129,0.16887899,0.83108795,0.0,4.774578
18.0,whiting,7.9717155,0.27732253,4.1518383,10.433053,0.80487716,2.0087776,0.38275176,1.2613394,0.92237705,1.6711415,0.35049316,0.10473989,0.38296998,3.6431296,0.0,15.082104
18.0,poorCod,10.319858,0.0,0.9387791,0.8010106,1.1133205,1.6368332,0.17845277,0.28592035,0.6493225,0.7125903,0.15078217,0.2686735,0.041466735,4.6722393,0.0,9.74293
18.0,cod,0.29426613,0.0,0.7414287,0.7026072,0.31859884,2.1433337,0.13593575,0.34827211,0.21802257,0.06640777,0.1815745,0.4873789,0.083791174,0.92664075,0.0,0.37820876
18.0,dragonet,0.17369173,0.029240102,0.04178364,0.10894942,0.036577974,0.069372445,0.18400718,0.039188694,0.020458868,0.09158536,0.025396766,0.032966323,0.010308846,0.26763144,0.0072885877,0.12535416
18.0,sole,0.63642013,0.005228197,0.11595045,0.15526748,0.07405736,0.15841793,0.08512895,0.071081154,0.023505442,0.07391015,0.02029126,0.007496921,0.006585545,0.12841408,0.0016446147,0.67927766
18.0,plaice,2.789153,2.0575876E-4,0.30866745,0.79900634,0.25665137,0.29467288,0.009628598,0.01076971,2.253292,0.12410179,0.17419878,2.188264,0.13136509,1.3820437,0.030832162,1.2918835
18.0,horseMackerel,0.13001998,0.07044118,0.1794992,0.2467938,0.07574688,0.15608099,0.13184454,0.07853179,0.048177335,0.80854243,0.02876723,0.0051526143,0.031877555,0.17543685,0.0,0.3722236
18.0,mackerel,1.5182201,0.9014863,1.3142035,0.6429538,0.2870676,1.0131826,0.5297066,1.0751165,0.03748754,0.7267995,2.1885707,1.2880725,0.5105953,0.72150075,0.0,2.1711516
18.0,herring,0.41857558,0.0,1.6936491E-4,0.0021913857,8.8416116E-4,0.0090140095,0.0,0.0,0.0053946953,0.0055859876,0.02159817,0.11502931,0.009877149,0.013472121,0.0,0.6019729
18.0,sardine,3.4488552,0.012275999,0.92718047,2.7842822,0.8288556,1.9781231,0.6814838,2.053724,0.18556598,1.052862,1.0906302,3.8367035,0.57795095,3.9167607,0.0,3.6005108
18.0,squids,8.265724,1.3189956E-4,0.024000702,0.1287073,0.076490246,0.0026385519,0.0034590557,0.0063622375,3.081641E-4,0.3765956,0.16326858,0.8730973,4.2357543E-4,2.709691,8.163813E-4,6.1394277
18.0,cuttlefish,6.997655,3.9129076E-4,0.026489299,0.43637326,0.23452133,0.00694348,0.03136714,0.018261176,0.0027821918,0.0,0.0,0.0,0.0,0.03960244,0.76301426,5.561072
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4035603E-8,0.0,0.0,0.0,0.0,0.0,1.686466E-5,0.023966992
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021907752,0.004799992,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124552,5.5821037,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55837,24.997501,0.0,0.0,0.0
18.0,microZooplankton,0.0,73.4517,0.0,0.0,27.93999,0.0,64.11538,26.313526,41.34631,59.897785,20.81005,39.237774,51.366398,0.0,0.0,0.0
18.0,mesoZooplankton,8.8784134E-7,1.1472957E-4,4.7950998E-5,2.6714548E-5,6.5955704E-5,6.1507155E-5,1.070669E-4,3.4516008E-5,1.696982E-5,5.0547333E-5,4.45121E-5,5.948712E-6,2.485717E-5,0.0065445886,0.0,0.0
18.0,Macrozoo,2.5067968,2.9989383,79.9989,69.34029,58.108017,86.958664,15.550764,19.380297,29.080162,32.981476,72.93756,30.704044,15.576922,50.260277,0.0,0.0
18.0,meioBenthos,0.60715216,17.886696,4.8511205,1.9540265,6.092261,1.2686384,15.083603,41.387753,22.078384,0.0,0.0,0.0,0.0,22.80578,83.784386,0.45629388
18.0,depositBenthos,0.13439438,1.4743018,0.5335143,0.30453825,0.8005803,0.19851255,1.7876455,4.8457003,2.4164088,0.0,0.0,0.0,0.0,7.2393794,12.192114,0.14783092
18.0,suspensionBenthos,34.781063,0.012490771,0.9726887,7.2665267,1.9678694,0.12386502,0.21728829,0.4266189,0.054589294,0.0,0.0,0.0,0.0,0.0,2.8133533,29.912378
18.0,largeBenthos,9.329285,1.0510679E-4,0.029499909,0.44489297,0.014226781,0.014703157,0.0,3.5970114E-4,0.0047392,0.0,0.0,0.0,0.0,0.0,0.33442017,10.527088
18.0,veryLargeBenthos,5.906432,0.0,1.0042179E-5,0.03521099,0.0,0.0138514675,0.0,0.0,4.4103968E-4,0.0,0.0,0.0,0.0,0.0,0.05661526,7.901322
19.0,lesserSpottedDogfish,1.0880498E-4,0.0,0.0,9.4203585E-7,0.0,6.80284E-6,0.0,0.0,5.792611E-9,2.4400673E-5,8.7179603E-7,0.0,0.0,4.453694E-6,3.4559848E-9,0.0
19.0,redMullet,0.39318863,2.208481,2.3496428,1.3942413,0.77845895,0.9986595,0.26494515,1.0586269,0.036093306,1.2778058,1.917775,0.0074610026,0.85822314,0.4214825,0.07077387,0.6301308
19.0,pouting,3.6171792,0.22539844,2.564478,1.6611068,0.27346855,2.3373947,0.15029256,0.764151,0.55617714,0.51999235,0.22279198,0.6321487,0.04592577,1.3782724,0.0,4.709739
19.0,whiting,6.838712,0.11858848,2.9067774,9.835742,0.9144639,3.4162936,1.1511711,1.4367431,1.2197641,1.1635152,0.199553,0.7642452,0.4684264,7.406387,0.0,13.59632
19.0,poorCod,9.387169,0.0,1.0711639,0.8605929,1.1314781,1.1688248,0.36548543,0.36958125,0.6599527,0.5033973,0.058671635,0.26867568,0.05717972,9.511353,0.0,8.354436
19.0,cod,0.4170911,0.0,0.85683167,1.9266146,0.33652234,1.7972302,0.09981695,0.12928133,0.35270315,0.052155282,0.07396517,0.36828956,0.07613402,0.86808705,0.0,0.3647725
19.0,dragonet,0.18515351,0.021347344,0.05866702,0.10805003,0.039804082,0.062771976,0.17065947,0.018160768,0.027902791,0.13312046,0.045891766,0.011916675,0.0068426155,0.26539767,0.008540201,0.12238841
19.0,sole,0.55435264,0.0054679154,0.118273765,0.1498271,0.06272499,0.17920677,0.060257718,0.21720594,0.04258008,0.051188506,0.025329977,0.0037161766,0.0031886548,0.30019423,6.453418E-4,0.5994149
19.0,plaice,2.6567788,1.765436E-4,0.26012325,0.7195786,0.20583522,0.09393332,0.13566023,0.009047205,2.1888618,0.0909221,0.111437865,2.2197046,0.11808438,2.8306456,0.03667737,1.3774977
19.0,horseMackerel,0.13605006,0.033571698,0.1427786,0.18305168,0.059237905,0.115997165,0.07733969,0.13635112,0.025781583,0.73271185,0.031088637,8.73438E-4,0.034891132,0.18653779,0.0,0.3563919
19.0,mackerel,1.2823328,1.1328673,1.3731924,0.6963993,0.35003954,0.8396115,0.6512242,1.3166747,0.029208105,0.60616726,1.7506372,2.3903754,0.38434023,2.2365313,0.0,2.1941876
19.0,herring,0.24185921,0.0,0.001569898,8.1099564E-4,0.0017072372,0.005369643,0.0,0.0,0.05065819,0.004426462,0.008319036,0.15905984,0.0053949645,0.20681958,0.0,0.46295282
19.0,sardine,3.47189,0.11079518,0.9906741,2.7329524,0.982741,1.3252083,0.6045607,1.8867478,0.10076907,0.62088466,1.1971856,3.6496053,1.335958,8.349363,0.0,2.9065588
19.0,squids,5.5257297,1.5307976E-5,9.4374403E-4,0.010857346,3.4062123E-5,0.0050904932,0.0013820324,3.4157906E-4,7.368045E-5,0.059771318,5.379849E-4,0.0,0.0,2.4299998,0.0037013344,5.184352
19.0,cuttlefish,8.546807,5.1247975E-4,0.028650632,0.08658066,0.15000793,0.009769907,0.01854163,0.014441432,0.0022963085,0.0,0.0,0.0,0.0,0.0,1.3120509,5.9789376
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061203E-8,0.0,0.0,0.0,0.0,0.0,1.85954E-5,0.038048934
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311847,0.0045717806,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195676,5.3245416,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460733,22.565662,0.0,0.0,0.0
19.0,microZooplankton,0.0,72.79325,0.0,0.0,30.190598,0.0,67.489716,26.568153,40.37295,59.26003,21.249191,38.17406,52.786934,0.0,0.0,0.0
19.0,mesoZooplankton,1.0646216E-6,3.3208623E-4,5.060716E-5,2.6501351E-5,7.0717695E-5,6.12501E-5,8.67604E-5,3.8740913E-5,1.546531E-5,5.133258E-5,4.2884196E-5,7.556794E-4,2.5339346E-5,7.13119E-7,0.0,0.0
19.0,Macrozoo,2.873915,2.2728047,82.20496,70.46418,56.46365,86.15932,14.997528,21.781921,31.356262,34.923836,73.10758,30.567497,15.923674,44.94684,0.0,0.0
19.0,meioBenthos,0.50251204,19.498573,3.5268643,1.8753908,5.242548,1.0666093,12.100956,39.53359,20.554525,0.0,0.0,0.0,0.0,14.983819,80.91318,0.7190671
19.0,depositBenthos,0.14749041,1.56755,0.44880196,0.31716156,0.72228736,0.15113357,1.4114333,4.3466334,2.362452,0.0,0.0,0.0,0.0,3.6782682,12.407495,0.1831973
19.0,suspensionBenthos,35.91473,0.010188235,1.0600175,6.5091133,2.07174,0.24125189,0.24894606,0.4119557,0.055447914,0.0,0.0,0.0,0.0,0.0,4.586558,34.123222
19.0,largeBenthos,11.11557,7.933623E-5,0.035515755,0.42232034,0.022582125,0.013534444,0.0,3.562651E-4,0.0050377273,0.0,0.0,0.0,0.0,0.0,0.59619737,10.923598
19.0,veryLargeBenthos,6.1913795,0.0,1.6408701E-5,0.045401003,0.0,0.012726038,0.0,0.0,4.8467587E-4,0.0,0.0,0.0,0.0,0.0,0.06416641,7.174786
20.0,lesserSpottedDogfish,5.7118614E-5,0.0,0.0,3.6122094E-7,0.0,4.2692595E-6,0.0,0.0,1.0371695E-8,1.3159546E-5,7.4290506E-7,0.0,0.0,1.1523266E-12,1.5419649E-6,0.0
20.0,redMullet,0.49663848,2.6382704,2.855366,2.089276,0.77119654,2.0875735,0.75900567,1.6830934,0.231791,3.0509212,1.794325,0.2862786,0.43256605,0.25614876,0.019375678,0.70972496
20.0,pouting,3.062686,0.29492083,2.6699831,2.2950845,0.38367513,3.2981887,0.17751132,0.70092875,0.5289305,1.0253732,0.41552815,0.20184699,0.09289771,1.3447968,0.0,4.678924
20.0,whiting,6.550255,0.07199024,2.7019885,12.616382,0.7589119,2.8419464,0.1884149,1.0781446,1.2004211,1.7240803,0.6670518,0.51555324,0.28425103,4.453326,0.0,12.820271
20.0,poorCod,10.246672,0.0,0.8749323,0.8244953,0.74478036,1.5496194,0.1815923,0.5380633,0.34519157,0.4484228,0.15789065,0.6825228,0.09539313,7.7510924,0.0,8.913903
20.0,cod,0.7927062,0.0,0.8215005,1.1707014,0.10431082,2.2643044,0.0071648783,0.10995144,0.30222833,0.042031925,0.180625,0.8434073,0.054305196,0.95463675,0.0,0.42759845
20.0,dragonet,0.20992692,0.01450154,0.04101311,0.15493415,0.052963383,0.039396543,0.020132298,0.04076068,0.015158085,0.21540223,0.055825453,0.009167352,0.008301242,0.40406656,0.0029663746,0.14524007
20.0,sole,0.5503016,0.016003463,0.123608574,0.14883375,0.06521287,0.14316015,0.06327113,0.18254383,0.047993705,0.070100494,0.025834415,0.0042973366,0.0044379784,0.2002929,0.002170476,0.6124574
20.0,plaice,2.4301941,3.6223128E-4,0.199028,1.2570307,0.23990594,0.2217936,0.0064597097,0.014472434,2.0639944,0.1491378,0.40633315,2.6864629,0.23143245,1.9627604,0.011426695,1.6482182
20.0,horseMackerel,0.122411236,0.018083937,0.14011781,0.19679256,0.060607698,0.10691434,0.119209215,0.12272043,0.036463898,0.91901,0.037118785,2.606389E-6,0.017970825,0.15741205,0.0,0.34380308
20.0,mackerel,1.2225964,0.71036994,1.0741856,0.7109705,0.45370242,0.88748294,0.57725877,1.0055393,0.026978651,0.72261006,2.4250426,1.2620465,0.20832506,0.8198322,0.0,2.0848258
20.0,herring,0.51308763,0.0,0.003799843,0.0049165245,0.0016751098,0.008118545,2.3147657E-5,0.0,0.05124994,0.007959011,0.009949337,0.09272528,0.0070761135,0.04508743,0.0,0.55055386
20.0,sardine,3.242608,0.45760125,2.011049,2.6773033,0.66226083,1.1308029,0.77488357,0.95869255,0.07434063,1.245549,1.0557204,4.484555,1.4464712,3.7545586,0.0,2.9988525
20.0,squids,6.815761,5.7864017E-5,0.005464622,0.047575746,0.029660102,0.004104942,0.0023391177,0.0017035288,6.178406E-5,0.21799321,0.07095757,0.21810661,4.0879266E-5,2.412382,5.6845474E-4,3.4640257
20.0,cuttlefish,9.74915,4.6605736E-4,0.020004934,0.23074871,0.35900378,0.08686065,0.02156381,0.014593041,0.0033517904,0.0,0.0,0.0,0.0,0.11687909,0.92648536,6.5230308
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998787E-8,0.0,0.0,0.0,0.0,0.0,5.6584733E-5,0.054579105
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386672,0.00433035,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034193,5.076655,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957175,24.577246,0.0,0.0,0.0
20.0,microZooplankton,0.0,70.39477,0.0,0.0,25.643501,0.0,58.705753,28.290998,36.110424,49.14393,27.648127,41.118195,52.115925,0.0,0.0,0.0
20.0,mesoZooplankton,1.6876008E-6,9.269982E-5,5.112023E-5,2.46755E-5,5.9163955E-5,5.4614877E-5,7.498806E-5,3.56338E-5,1.6138541E-5,4.2412466E-5,4.49254E-5,6.326632E-6,2.2945529E-5,7.7468E-6,0.0,0.0
20.0,Macrozoo,2.8864498,2.8366854,80.91928,65.24606,59.627327,83.59095,19.291805,21.175549,32.344555,41.017426,65.04963,33.132896,15.342354,52.705383,0.0,0.0
20.0,meioBenthos,0.3514696,20.925913,4.06953,2.4356148,7.1791506,1.226543,17.087032,39.62275,23.622631,0.0,0.0,0.0,0.0,17.803358,84.92586,0.89144087
20.0,depositBenthos,0.13562404,1.608967,0.48097947,0.35973695,0.9454335,0.1905285,1.8496256,4.03314,2.9459064,0.0,0.0,0.0,0.0,4.8579807,12.569605,0.18803947
20.0,suspensionBenthos,33.086445,0.010869137,0.96126634,7.085105,1.8960903,0.30151626,0.1668787,0.42579794,0.043637738,0.0,0.0,0.0,0.0,0.0,1.2174811,35.53107
20.0,largeBenthos,11.015897,7.330839E-5,0.026842587,0.40335736,0.020570438,0.01023862,0.0,5.242162E-4,0.004268387,0.0,0.0,0.0,0.0,0.0,0.23193689,11.061739
20.0,veryLargeBenthos,6.5190616,0.0,1.1092893E-5,0.045055266,0.0,0.009899432,0.0,0.0,4.029897E-4,0.0,0.0,0.0,0.0,0.0,0.0920669,6.351703
