"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.21988252,0.6323139,0.632533,0.109745875,0.007647221,0.007387211,0.058123447,1.0390327,0.0023021612,0.008187202,4.3944173E-4,0.10997541,1.8638173E-5,0.15014857,0.0,0.0,0.0,0.0,0.0,1.7329344E-7,0.45968282,0.13460806,0.028186666,7.0782833,0.30311942,0.0
9.0,1.0,0.0,0.7529946,2.734204,2.7872207,0.355749,0.048552766,0.022248102,0.4365985,2.0850427,0.08913868,0.5762482,0.0018013364,0.63578725,0.0,0.44364718,0.0,0.0,0.0,0.0,0.0,2.510802E-7,1.032792,0.041656714,0.03910206,11.87814,3.4176438,0.0
9.0,2.0,0.0,0.2450027,0.8086565,0.96567285,3.1455884,0.21392792,0.08728145,0.24505271,0.6976084,0.030846471,0.38386178,0.0243115,2.290432,0.5827717,3.4759195,0.0,0.0,0.0,0.0,0.0,5.034954E-14,1.738811,5.8303726E-8,0.08074809,15.905784,7.687508,0.71225965
9.0,3.0,0.0,0.16914149,0.90656894,1.927173,4.8414097,0.34630963,0.075219885,0.22529253,0.7225169,0.014350706,0.53084403,0.035912283,2.7456145,2.104654,6.481979,0.0,0.0,0.0,0.0,0.0,0.0,1.7678832,0.0,0.080802105,17.858412,8.803307,4.5644445
9.0,4.0,0.0,0.22261044,1.4277369,5.232622,8.7830715,0.36203465,0.1651001,0.3529243,1.4405345,0.103563435,1.0399991,0.24596986,6.426528,6.21224,9.372034,0.0,0.0,0.0,0.0,0.0,0.0,2.3276925,0.0,0.10001628,24.929438,12.008258,10.978841
9.0,5.0,1.8849247E-4,0.48247218,2.6625073,9.038658,16.98613,0.44043145,0.22062248,0.39630502,2.0385528,0.22216278,1.6271917,0.41135997,7.9223843,12.603881,16.64447,0.0,0.0,0.0,0.0,0.0,0.0,3.1872222,0.0,0.13663429,36.728233,17.990965,18.126759
9.0,6.0,6.797667E-4,0.5834398,2.6325297,10.943591,19.137403,0.633333,0.28428277,0.557647,1.1446408,0.3162643,2.249328,1.3601483,8.98387,12.033825,21.051159,0.0,0.0,0.0,0.0,0.0,0.0,2.8276598,0.0,0.115492165,36.21066,16.594896,16.477106
9.0,7.0,1.5217367E-4,0.39817938,3.5815299,10.259698,15.782176,0.38764808,0.23360719,0.3565207,1.0518655,0.5297486,1.3726082,0.8767744,5.996444,10.904896,13.338293,0.0,0.0,0.0,0.0,0.0,0.0,1.7785233,0.0,0.0710295,24.009186,11.21271,11.053768
9.0,8.0,1.250723E-4,1.0677651,11.475543,38.141315,65.988594,0.7090505,1.27717,1.263004,6.678376,4.5712395,11.856024,4.535547,30.379705,84.63763,42.81079,0.0,0.0,0.0,0.0,0.0,0.0,8.068127,0.0,0.33505613,118.190544,58.219486,57.07294
9.0,9.0,0.010002864,7.3370585,46.06675,89.58439,141.44481,6.112968,2.223318,3.3607883,7.8119435,6.2398458,13.459366,8.356711,53.287766,112.803535,103.49025,0.0,0.0,0.0,0.0,0.0,0.0,13.028067,0.0,0.4977089,207.50267,94.29844,91.97396
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.10426188,0.34533665,0.4521974,0.0245827,0.012091586,0.004606575,0.032546896,0.53225756,0.0010846492,0.008203694,3.7737453E-4,0.12649061,0.00922968,0.09350257,0.0,0.0,0.0,0.0,0.0,1.6509455E-7,0.28201172,0.07731022,0.015681386,4.0234284,0.17560485,0.0
10.0,1.0,0.0,0.54861677,1.8376907,3.3302891,0.13514183,0.053795483,0.027861945,0.3305413,2.087003,0.016678726,0.3917729,9.2244573E-4,1.0054061,0.03698738,0.5195484,0.0,0.0,0.0,0.0,0.0,5.655604E-8,0.9268579,0.030425696,0.03279509,10.305046,2.9534867,0.0
10.0,2.0,0.0,0.28454834,0.8463985,2.0491056,4.4271846,0.5236012,0.092283055,0.29682216,1.3823026,0.013948266,0.5719318,0.018575523,3.3913608,6.0219145,4.5196867,0.0,0.0,0.0,0.0,0.0,0.0,2.1474652,0.0,0.08611525,18.603586,8.692324,0.8952694
10.0,3.0,0.0,0.35886654,0.5278626,2.8088531,5.742344,0.5855629,0.092618234,0.29130623,1.0593381,0.009512834,0.7713651,0.028647859,4.7329,8.600223,6.2533693,0.0,0.0,0.0,0.0,0.0,0.0,1.8113294,0.0,0.07588778,18.006762,8.320649,4.2355084
10.0,4.0,0.0,0.42300203,0.5652906,4.442205,6.880436,0.6708903,0.08251009,0.4346433,1.1600139,0.09289037,0.73986644,0.08681634,5.111172,11.318328,7.410428,0.0,0.0,0.0,0.0,0.0,0.0,1.8355665,0.0,0.072301425,19.540432,9.06678,8.027615
10.0,5.0,1.6728447E-4,0.6593152,1.1533484,8.207119,14.423477,1.022891,0.087623805,0.5780731,1.9260328,0.20149763,1.3623443,0.47461316,7.87519,16.296095,11.419502,0.0,0.0,0.0,0.0,0.0,0.0,2.3752224,0.0,0.09188941,27.26539,12.746418,12.7171
10.0,6.0,6.635517E-4,0.96752834,3.5319195,15.821556,19.37332,1.200555,0.20733242,0.7012801,3.0376503,0.41334116,1.7277061,0.82645404,11.629603,25.31956,18.760578,0.0,0.0,0.0,0.0,0.0,0.0,2.998992,0.0,0.119528376,39.282467,18.062288,17.816124
10.0,7.0,3.4040224E-4,0.7110019,3.7571316,15.030797,24.149815,1.1531324,0.20403108,0.6789593,1.5698102,0.32101995,1.7406589,1.315748,11.018708,28.161709,23.382496,0.0,0.0,0.0,0.0,0.0,0.0,2.3638573,0.0,0.0946041,34.494175,15.543952,15.180893
10.0,8.0,7.1445043E-4,0.40266487,3.7876136,10.326442,16.940584,0.67440295,0.1905559,0.43638182,1.4641063,0.48235828,1.6814215,1.0319717,8.331623,18.764975,15.662783,0.0,0.0,0.0,0.0,0.0,0.0,1.4964443,0.0,0.060012445,24.124699,10.898666,10.5898075
10.0,9.0,2.958454E-4,3.1990728,27.954521,58.694496,87.23782,2.4776523,1.1645027,1.95857,12.230075,4.8484097,10.7076435,5.567925,37.83223,65.869286,36.80571,0.0,0.0,0.0,0.0,0.0,0.0,7.037218,0.0,0.26822308,115.844986,56.84861,55.68638
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.045303363,0.22294883,0.2678058,0.00978114,0.015518304,0.004073303,0.005012558,0.21541439,0.002173154,0.0048821676,3.4002215E-4,0.047798127,1.9046194E-4,0.022662481,0.0,0.0,0.0,0.0,0.0,5.6372676E-7,0.16264875,0.048577398,0.009009197,2.2261,0.10355231,0.0
11.0,1.0,0.0,0.18894757,1.6904086,1.9733531,0.055119563,0.023388706,0.05324755,0.15677352,1.0481622,0.03955453,0.089880824,7.5168617E-4,0.4866418,0.0,0.2171529,0.0,0.0,0.0,0.0,0.0,1.9644781E-7,0.6220134,0.032388464,0.022053825,6.5029383,1.8856281,0.0
11.0,2.0,0.0,0.16721308,0.9057854,1.7762108,2.564322,0.45064566,0.0862236,0.21991032,1.1834623,0.04220539,0.6693688,0.05035962,2.2289279,0.95683926,4.0957823,0.0,0.0,0.0,0.0,0.0,0.0,2.0418599,0.0,0.10078089,19.617971,9.777622,1.3437339
11.0,3.0,0.0,0.4668068,1.3594087,3.2001646,4.8287163,0.7961799,0.14751966,0.57879305,1.4971768,0.022965802,1.2931325,0.080763966,4.4278603,2.6804287,10.060031,0.0,0.0,0.0,0.0,0.0,0.0,3.0918863,0.0,0.14357927,31.86396,15.160538,7.793349
11.0,4.0,5.476458E-8,0.5031983,1.6698503,5.388073,7.004172,0.723987,0.19204384,0.42634472,1.3415434,0.13623725,1.083588,0.18508382,4.424802,5.684257,11.347383,0.0,0.0,0.0,0.0,0.0,0.0,2.3582993,0.0,0.108671464,27.560905,12.765032,11.032674
11.0,5.0,1.7649612E-4,0.3935388,2.1048667,7.210454,8.541667,0.48449075,0.20681442,0.48633415,1.5690131,0.28606993,1.0044063,0.36251214,4.385038,11.0205345,10.022165,0.0,0.0,0.0,0.0,0.0,0.0,2.35479,0.0,0.102757856,27.305378,12.808251,13.007042
11.0,6.0,2.917805E-4,0.6911157,2.221798,13.28818,14.2710085,0.59301656,0.1670305,0.4680193,1.9125847,0.6435222,1.9388008,0.5013753,7.2700276,17.014322,17.254736,0.0,0.0,0.0,0.0,0.0,0.0,2.7818553,0.0,0.11952383,35.348003,16.930138,16.763634
11.0,7.0,2.1989497E-4,0.5727823,4.1366935,18.950628,24.25568,0.67261416,0.38378808,0.6064,2.337966,0.76156646,2.2523108,1.0829759,10.52958,25.885681,24.29091,0.0,0.0,0.0,0.0,0.0,0.0,3.5024264,0.0,0.14677016,48.248978,23.050945,22.574364
11.0,8.0,5.187746E-4,0.8717063,6.213868,18.180593,21.950262,0.59695554,0.39669004,0.6414479,1.5661205,0.73951405,2.3864028,0.9063418,11.553374,24.749826,28.952946,0.0,0.0,0.0,0.0,0.0,0.0,2.7713027,0.0,0.11655081,44.232254,19.818262,19.196651
11.0,9.0,7.09184E-4,0.4437987,5.195639,16.225922,14.71878,0.6430351,0.24271858,0.51081526,1.3279829,0.6557148,2.5495338,0.4648361,7.7483287,18.268965,17.154932,0.0,0.0,0.0,0.0,0.0,0.0,1.5679094,0.0,0.066988505,27.642244,12.521486,12.207602
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.024121592,0.09546112,0.23442514,0.008017328,0.01995416,0.0025915173,0.0049680825,0.13252114,8.22042E-4,0.004461255,9.2449546E-4,0.028326869,0.002639009,0.049307257,0.0,0.0,0.0,0.0,0.0,1.2642603E-7,0.118446164,0.07406808,0.009176606,1.8922567,0.08373669,0.0
12.0,1.0,0.0,0.07444345,0.5076758,1.1789509,0.043460507,0.11056366,0.022154987,0.07636282,0.31973857,0.004830593,0.0652817,0.001623321,0.2775655,0.015021706,0.3187371,0.0,0.0,0.0,0.0,0.0,8.4874216E-8,0.32192066,0.021612694,0.012283538,3.395515,1.0572004,0.0
12.0,2.0,0.0,0.11868406,0.29773355,0.71323556,2.9541254,0.35445887,0.079107836,0.1102551,1.0987179,0.015127893,0.3069269,0.08274617,1.7914006,2.0511181,2.124214,0.0,0.0,0.0,0.0,0.0,0.0,1.2257183,0.0,0.04763492,10.224186,4.87266,0.553313
12.0,3.0,0.0,0.32229602,0.6700013,2.541611,7.4852486,0.81977576,0.23306358,0.35538033,2.0782895,0.068271905,0.7804693,0.24063686,5.3642044,6.381252,5.9994736,0.0,0.0,0.0,0.0,0.0,0.0,2.630861,0.0,0.10191357,23.871267,11.591872,6.5216713
12.0,4.0,3.6108488E-6,0.5861379,1.8910236,5.4767923,15.536063,1.347383,0.36333033,0.6063567,2.8963907,0.0929995,1.2838229,0.4323408,8.360043,12.576382,13.588441,0.0,0.0,0.0,0.0,0.0,0.0,3.2062943,0.0,0.123083316,33.246826,15.307193,13.696814
12.0,5.0,3.2405234E-5,0.5863582,1.9702148,5.8405514,15.992555,1.6421397,0.49099928,0.56078315,2.152289,0.020103028,1.7959416,0.7910608,7.959893,12.877675,13.321331,0.0,0.0,0.0,0.0,0.0,0.0,2.6351788,0.0,0.10036137,29.900047,13.7121725,13.512089
12.0,6.0,1.324556E-4,0.4552069,1.7522528,8.883493,19.144827,0.96155256,0.2520133,0.50150204,2.231886,0.19295505,1.3139498,0.47696522,8.537269,12.410146,12.765195,0.0,0.0,0.0,0.0,0.0,0.0,2.4443586,0.0,0.090794414,29.43349,13.788637,13.61457
12.0,7.0,2.4329759E-4,0.48754925,3.5204725,12.747724,23.65866,1.0545803,0.5013791,0.7061837,3.241046,0.46287742,1.3662227,1.0057715,12.727017,17.708282,20.04152,0.0,0.0,0.0,0.0,0.0,0.0,3.0966167,0.0,0.10971278,38.638515,18.593592,18.192837
12.0,8.0,6.4499945E-5,0.77681166,5.14528,16.513588,35.91122,1.2113695,0.48063552,0.6589854,4.0768204,1.1809301,2.559898,1.6063694,16.592388,23.356668,29.523487,0.0,0.0,0.0,0.0,0.0,0.0,3.685693,0.0,0.13318288,51.92272,24.559755,23.798355
12.0,9.0,1.2457921E-4,0.99594057,5.242203,19.707197,35.014,1.6018329,0.59561175,0.93715256,2.6527362,1.0898356,3.0470126,1.4018574,16.432457,24.501076,28.464397,0.0,0.0,0.0,0.0,0.0,0.0,2.6910043,0.0,0.10247746,43.99921,19.852722,19.141844
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
