"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.13848285,0.49316004,0.5904336,0.123072885,0.009714573,0.196648,0.030833509,0.6181381,0.0090502845,0.009609448,5.75326E-6,0.08126271,0.0037251257,0.04812083,0.0,0.0,0.0,0.0,0.0,1.7228103E-7,0.3333631,0.14820361,0.022286559,5.35891,0.23723663,0.0
5.0,1.0,0.0,0.42555916,2.7266705,3.1599295,0.6380912,0.115698256,0.47036144,0.40754834,1.7142156,0.07789748,0.31889164,5.069487E-6,0.54900664,0.0,0.08392739,0.0,0.0,0.0,0.0,0.0,8.6211884E-8,1.0633005,0.071139134,0.037459586,10.761184,3.3759396,0.0
5.0,2.0,0.0,0.16318674,0.6326334,1.3612002,6.092656,0.14329582,0.4479785,0.30204448,0.9897501,0.026250362,0.82832336,0.0133982,3.0557292,0.0,3.7857969,0.0,0.0,0.0,0.0,0.0,1.1517055E-16,2.0712035,3.710295E-11,0.08365705,16.61131,9.0129595,1.0318819
5.0,3.0,0.0,0.288813,0.4909407,1.6459612,8.839308,0.074250534,0.48953664,0.26111674,0.8859066,0.025618121,0.9707774,0.020201398,4.622454,0.007870932,5.8141346,0.0,0.0,0.0,0.0,0.0,0.0,1.9523479,0.0,0.081132166,18.201757,9.673327,5.4098725
5.0,4.0,0.0,0.3799321,3.6633132,17.222486,47.42979,0.5867212,3.3929193,2.6882634,8.442287,0.044353317,6.743618,0.30866614,18.914001,1.5923561,16.748276,0.0,0.0,0.0,0.0,0.0,0.0,7.8734055,0.0,0.34032246,85.3688,44.380524,46.224648
5.0,5.0,2.140756E-7,2.5623827,9.664041,32.590027,126.64763,1.3503728,4.7836328,4.704343,9.745051,3.7513957,11.473846,0.50011283,37.524086,5.655548,66.15657,0.0,0.0,0.0,0.0,0.0,0.0,13.872733,0.0,0.54840964,146.86423,74.44892,76.96466
5.0,6.0,0.0017835764,4.509419,12.965727,27.726109,118.70117,1.0145602,5.295816,3.2780933,5.480211,4.6976285,14.087982,3.2716722,36.695168,11.377478,61.340164,0.0,0.0,0.0,0.0,0.0,0.0,11.348486,0.0,0.47662595,147.49866,67.97119,67.816414
5.0,7.0,6.019435E-4,1.825535,19.384161,36.723328,139.51358,0.9515999,2.6429155,2.2483542,6.844655,5.4074697,14.157926,2.226258,45.69674,11.472175,70.1715,0.0,0.0,0.0,0.0,0.0,0.0,9.630808,0.0,0.40348956,133.56287,64.658676,64.04613
5.0,8.0,8.454617E-4,2.0701368,27.153131,57.461884,132.00345,1.8064382,3.9818218,3.5101953,9.354792,7.472573,13.947711,2.9586596,45.93609,16.222416,71.79976,0.0,0.0,0.0,0.0,0.0,0.0,8.669346,0.0,0.35920677,131.44237,62.180824,61.138973
5.0,9.0,0.0056560338,3.6129305,32.87692,52.868927,138.79034,1.7055207,4.1738954,3.3574195,7.132245,12.100853,15.715387,6.2674437,45.22788,17.729576,67.880646,0.0,0.0,0.0,0.0,0.0,0.0,7.9375267,0.0,0.32164136,130.70148,60.030582,58.950024
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.12381957,0.31464896,0.36851397,0.02587588,0.0037541182,0.06769842,0.019273227,0.37970838,0.0018230573,0.022107977,4.8362974E-5,0.020233989,0.006688103,0.053343367,0.0,0.0,0.0,0.0,0.0,1.1981642E-7,0.2520646,0.16569811,0.021475961,4.7843695,0.16585238,0.0
6.0,1.0,0.0,0.31440336,1.8486445,3.0399842,0.33673146,0.037873223,0.21868049,0.2448011,1.4367366,0.036136188,0.18615025,2.111524E-4,0.24654283,0.07314156,0.15331931,0.0,0.0,0.0,0.0,0.0,1.9650173E-7,0.82791364,0.08592716,0.030328067,8.787407,2.9586635,0.0
6.0,2.0,0.0,0.10568868,0.7511763,1.0130627,4.18694,0.21941285,0.30766922,0.24625118,1.1007147,0.043893643,0.8289586,0.032285985,2.8957334,6.94476,3.975497,0.0,0.0,0.0,0.0,0.0,4.844263E-15,1.8880129,3.3563161E-9,0.07937848,16.957119,8.710726,0.8640994
6.0,3.0,0.0,0.1688076,0.89589477,1.8950697,8.195692,0.24972697,0.43305963,0.465708,1.1569556,0.03503045,0.79604554,0.012033357,4.42025,10.5775385,7.3410325,0.0,0.0,0.0,0.0,0.0,0.0,2.0269253,0.0,0.08219456,19.856205,10.189973,5.360005
6.0,4.0,5.2455134E-6,0.4510897,0.99959904,2.1653755,10.635211,0.2774393,0.5054854,0.5570919,1.2121518,0.027227143,0.8874318,0.029739413,5.3911357,10.815633,8.03593,0.0,0.0,0.0,0.0,0.0,0.0,1.8535702,0.0,0.07632504,20.959433,10.218981,9.266101
6.0,5.0,9.3754963E-4,1.1127753,6.9802284,25.250307,49.203857,2.0069747,1.8273387,2.4256046,7.1646514,0.6812967,4.8090143,0.7302059,20.445929,36.030163,24.0415,0.0,0.0,0.0,0.0,0.0,0.0,8.14594,0.0,0.33412334,100.08524,51.566906,54.623165
6.0,6.0,0.0014078697,1.4921505,22.61886,39.517017,110.79856,1.3895901,3.9407866,3.3666797,11.04325,2.4962823,15.347412,2.6887102,45.35668,90.55507,83.33693,0.0,0.0,0.0,0.0,0.0,0.0,11.641865,0.0,0.49585807,162.93866,76.79498,75.78652
6.0,7.0,3.8639843E-4,2.8044095,13.797299,30.801695,127.29196,1.4345168,4.1129127,3.6667216,7.305109,3.3405075,8.901177,2.766179,41.59248,87.34074,63.869728,0.0,0.0,0.0,0.0,0.0,0.0,9.848083,0.0,0.40323812,148.97147,68.85063,68.43917
6.0,8.0,0.0010612829,1.5432432,16.89797,38.158745,133.53816,1.3725963,3.7930448,3.3602924,8.765566,5.5442667,12.286125,3.5883536,48.895443,91.97582,63.213123,0.0,0.0,0.0,0.0,0.0,0.0,8.042978,0.0,0.33776402,133.70355,62.30081,60.864307
6.0,9.0,8.7764126E-4,2.1260533,28.444378,45.41143,127.9062,1.3397144,3.8842347,4.282246,8.0255995,9.112662,12.929111,4.126316,38.952824,89.02202,63.95417,0.0,0.0,0.0,0.0,0.0,0.0,7.9446173,0.0,0.32350847,135.37396,62.674816,60.967308
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.27962926,0.42199317,0.49040723,0.047248956,0.031120284,0.002597186,0.013684449,0.4387459,0.005695764,0.019671714,9.677363E-4,0.027574893,5.2147853E-4,0.050135765,0.0,0.0,0.0,0.0,0.0,2.6851788E-7,0.32309416,0.14334093,0.023599684,5.838428,0.1367629,0.0
7.0,1.0,0.0,0.5473295,1.5691227,1.9661231,0.24421404,0.14488047,0.016559105,0.27014762,0.8217896,0.039906494,0.37410134,0.001628567,0.21119367,0.0,0.13293102,0.0,0.0,0.0,0.0,0.0,1.1571064E-7,0.6621392,0.06740843,0.02390046,6.9852304,1.9673703,0.0
7.0,2.0,0.0,0.16125298,0.7732285,1.3400297,2.9857626,0.23178217,0.03230058,0.2834888,1.0687917,0.018480955,0.21018489,0.027282864,1.9369107,1.8271537,2.5953836,0.0,0.0,0.0,0.0,0.0,5.8181216E-14,1.6755433,2.9656036E-8,0.079192,15.554166,8.031795,1.1519378
7.0,3.0,0.0,0.27693227,1.1246883,2.5078728,6.9244385,0.4454036,0.081982106,0.55495054,1.4093871,0.034683097,0.44493663,0.010498771,4.3148465,5.3887663,7.127836,0.0,0.0,0.0,0.0,0.0,0.0,2.6642559,0.0,0.12220562,26.952679,13.330591,7.327918
7.0,4.0,0.0,0.2742197,2.4725308,4.3538127,11.794629,0.61011046,0.11704571,0.548097,1.452481,0.10243047,0.62990636,0.08934237,4.920589,7.7690387,9.749029,0.0,0.0,0.0,0.0,0.0,0.0,2.713597,0.0,0.12002494,29.874825,14.435908,13.138236
7.0,5.0,3.982765E-4,0.41844544,2.9003847,4.988894,15.127363,0.5189461,0.11727505,0.54444784,1.3109515,0.21300432,0.99737537,0.13111772,5.725304,9.833474,11.314641,0.0,0.0,0.0,0.0,0.0,0.0,2.1803052,0.0,0.09711187,27.269258,12.868233,13.003215
7.0,6.0,0.011061979,0.61318743,12.660414,38.297897,74.08777,0.8206212,0.2647023,3.6345916,10.690522,0.20454518,3.523088,0.27142283,21.152264,64.32046,20.147184,0.0,0.0,0.0,0.0,0.0,0.0,8.14201,0.0,0.37097773,109.01572,52.716354,52.431774
7.0,7.0,4.3363158E-5,3.1804385,38.728134,61.36551,153.31804,1.5833682,0.38602018,3.2201598,7.737597,2.3716679,2.8098524,2.1861672,30.688541,98.702126,91.52049,0.0,0.0,0.0,0.0,0.0,0.0,13.359059,0.0,0.5781811,190.137,88.91688,87.33962
7.0,8.0,0.002811599,3.158811,21.88216,44.364086,144.039,0.99024266,0.41202325,2.6543314,7.402112,4.4139905,5.8763175,1.9803396,37.292255,79.28282,89.11595,0.0,0.0,0.0,0.0,0.0,0.0,11.11036,0.0,0.4408695,165.27718,76.77001,74.87743
7.0,9.0,0.0034572296,2.494053,17.013262,56.98582,149.79427,1.5195662,0.76886904,3.3123689,10.184282,4.268935,6.3299127,2.8843842,43.542645,73.01072,74.631065,0.0,0.0,0.0,0.0,0.0,0.0,9.513216,0.0,0.39190933,155.84357,70.28971,68.0015
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.29306263,0.5579674,0.49418584,0.062704094,0.06328382,0.0028344407,0.060815834,0.6316912,0.004531736,0.023022952,7.10602E-4,0.066122964,0.010191371,0.07621053,0.0,0.0,0.0,0.0,0.0,2.8056579E-7,0.4616618,0.18271512,0.03161657,7.5809126,0.30418795,0.0
8.0,1.0,0.0,0.81135005,1.9588883,2.4736342,0.2227306,0.14414808,0.07178343,0.55683315,1.3623474,0.056618776,0.3753097,7.1610865E-4,0.5390232,0.017941393,0.15640888,0.0,0.0,0.0,0.0,0.0,2.181569E-7,0.94802386,0.05745581,0.033703916,10.029384,2.6032453,0.0
8.0,2.0,0.0,0.20346433,0.53063333,1.1379838,4.0426006,0.21103661,0.043233518,0.32615384,0.8390476,0.037100457,0.46884456,0.030360425,1.8377768,1.2001629,2.7460275,0.0,0.0,0.0,0.0,0.0,3.2467196E-11,1.3623075,3.4396864E-5,0.05471014,11.281282,5.4584002,0.48093703
8.0,3.0,0.0,0.29130295,0.5636478,2.919868,7.89215,0.32325953,0.0778933,0.41023695,1.5592259,0.017507607,1.2201498,0.0883963,3.3613422,2.788558,5.17459,0.0,0.0,0.0,0.0,0.0,0.0,2.2351315,0.0,0.087051176,19.226723,10.017267,5.595656
8.0,4.0,2.2897468E-5,0.17619206,1.530865,5.8151054,17.002155,0.5253076,0.15712789,0.6891137,2.138976,0.07983553,1.732712,0.22069257,6.610628,6.421668,10.646405,0.0,0.0,0.0,0.0,0.0,0.0,3.1335733,0.0,0.12035633,30.541,14.971425,13.539797
8.0,5.0,0.0018048027,0.39766368,1.9261612,8.938388,21.66212,0.49240866,0.22513035,0.7963783,1.8202153,0.16612522,2.3492117,0.74815446,7.125055,9.095749,14.804601,0.0,0.0,0.0,0.0,0.0,0.0,2.990144,0.0,0.11654329,32.750683,15.827584,15.937276
8.0,6.0,5.1833194E-4,0.33993956,3.213706,10.00364,23.707468,0.47206965,0.19150539,0.8023235,1.6855146,0.4470429,1.8149678,0.47199315,6.9622335,8.321748,15.222204,0.0,0.0,0.0,0.0,0.0,0.0,2.4528291,0.0,0.09301891,29.728834,14.188038,14.165566
8.0,7.0,0.009760762,1.9239675,11.230157,48.95408,110.366936,2.4207916,0.65931135,2.9388459,9.228921,1.0152843,6.880279,2.279326,17.35501,30.444199,40.360054,0.0,0.0,0.0,0.0,0.0,0.0,10.752693,0.0,0.38169992,118.946884,64.70786,64.29226
8.0,8.0,1.4632724E-6,2.1413212,33.834435,73.75491,215.60384,1.3583846,0.8497166,5.1018395,11.782083,3.2425518,10.493206,4.8039656,39.98191,66.605606,126.18639,0.0,0.0,0.0,0.0,0.0,0.0,14.382908,0.0,0.5182841,189.04716,92.787285,90.59569
8.0,9.0,0.0069501973,2.7600665,22.56153,70.531715,181.66568,1.4014643,0.45131534,2.7701519,12.340678,4.6563005,6.6744113,1.961745,43.516026,69.14862,105.10146,0.0,0.0,0.0,0.0,0.0,0.0,10.001241,0.0,0.3743463,155.40895,74.299934,72.114296
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.22028938,0.6622875,0.9141921,0.025551686,0.036677096,0.015175657,0.051658895,0.9014409,0.0030962806,0.011459331,4.8833183E-4,0.055864856,0.0,0.12057324,0.0,0.0,0.0,0.0,0.0,7.569084E-8,0.485945,0.116133235,0.027150573,7.362635,0.39111906,0.0
