"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.61450595,7.624785,7.9143076,7.077815,0.40079242,1.1079277,0.84188163,1.3558521,3.8528166,2.7991562,0.82973105,3.6065547,1.2751038,5.1016164,0.10633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059549365,15.09952,6.2528634,6.0094056
4.0,16.0,0.0,0.52238435,8.716087,6.7942395,8.064976,0.48871824,0.92966485,1.0008703,1.5944505,3.7054417,2.5640116,0.7796858,2.6500282,1.2040455,5.0189686,0.11403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060662944,15.158599,6.3418493,6.101148
4.0,17.0,0.0,0.62454313,8.023835,8.19614,7.0821805,0.6460969,0.9576887,1.2226746,1.5360355,3.2315605,2.7777991,0.6823475,3.383504,1.1826699,4.877264,0.1100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057489708,14.898534,6.00223,5.775444
4.0,18.0,0.0,0.493442,7.6126857,7.801477,7.062715,0.47489187,1.0341396,1.0266676,1.5259132,3.593139,2.6179025,0.8212629,3.0759926,1.1901417,5.28308,0.1193072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758352,14.504034,6.148968,5.9186234
4.0,19.0,0.0,0.54592055,8.087593,6.5856595,6.9778056,0.51980007,0.88339293,1.1666176,1.6511527,3.7603898,2.407483,0.63823783,3.176952,1.219865,5.047444,0.12445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808952,14.25492,6.1407666,5.9058857
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.2696731,0.64432514,0.62940705,1.0428635,0.037156798,0.24189143,0.1420577,0.33241573,0.05171355,0.1668683,0.001462707,0.97954565,0.47307032,0.8841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35994527,0.05458015,10.589741,2.1736329,0.0
5.0,1.0,0.0,0.79003835,2.1281898,2.9622464,4.5431767,0.20353363,0.8184758,0.689051,1.0974901,0.19008908,1.4423451,0.01632311,2.977987,2.3189526,3.629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77121216,0.15496926,30.528997,13.106936,1.8185264
5.0,2.0,0.0,1.204618,5.083326,8.375001,12.888885,0.63304955,1.2238641,1.1951301,2.1663299,0.3888951,3.318839,0.04722727,5.6176667,4.3518386,6.7123437,7.7297917E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9545586,0.24030004,48.36436,20.414886,14.68185
5.0,3.0,0.0,2.0185375,10.819719,24.514147,25.748,1.3575112,1.8652916,2.1490505,3.3944216,1.0876933,8.473569,0.11218199,10.413575,8.81175,13.843008,0.009491904,0.0,0.0,0.0,0.0,0.0,0.0,1.1690303,0.3597758,74.439156,31.34455,32.00873
5.0,4.0,0.0,1.1386292,11.45773,24.172926,26.613232,1.5638018,1.790948,1.3775873,2.0710073,1.2605792,9.067959,0.44530615,9.353919,6.0384965,14.751716,0.032742847,0.0,0.0,0.0,0.0,0.0,0.0,0.7212118,0.26537916,53.083515,22.788376,22.9488
5.0,5.0,0.0,0.71191,7.240987,14.310647,10.981773,0.2815336,0.58732903,0.7704037,1.1604,2.146903,4.7440314,0.32916915,4.097913,4.111236,5.158621,0.007235727,0.0,0.0,0.0,0.0,0.0,0.0,0.21840745,0.102503516,22.225813,9.236092,9.044226
5.0,6.0,0.0,0.5382468,5.890295,10.449306,10.209422,1.6711445,0.5322318,0.47727013,0.69882274,0.9265991,2.9230862,0.50427866,2.865222,2.276473,4.1274137,0.015665995,0.0,0.0,0.0,0.0,0.0,0.0,0.124135815,0.07634175,16.436344,6.7196865,6.5501137
5.0,7.0,0.0,0.40485,6.229755,10.910269,10.157519,0.94622105,0.6665035,0.48283303,0.7713299,1.2940528,3.434384,0.48205715,3.6590796,2.3486545,4.4229364,0.027369332,0.0,0.0,0.0,0.0,0.0,0.0,0.087069474,0.07273994,16.389133,6.71597,6.5251155
5.0,8.0,0.0,0.4749517,6.8100905,11.497662,9.267892,0.79030496,0.7271339,0.529898,0.8630435,1.4799862,3.005097,0.55006754,3.7730372,2.3402293,4.9152207,0.03268402,0.0,0.0,0.0,0.0,0.0,0.0,0.05581034,0.06952821,15.920013,6.6378536,6.4428096
5.0,9.0,0.0,0.9263019,7.505693,9.608924,10.315517,0.70814854,0.71508384,0.528466,1.0061393,1.3655778,3.1394196,0.62000805,3.5194478,2.2476325,4.439146,0.045476336,0.0,0.0,0.0,0.0,0.0,0.0,0.031322464,0.06820001,16.50933,6.6540365,6.4295697
5.0,10.0,0.0,0.6065183,7.336284,10.08007,10.93086,0.7128545,0.79352266,0.5177497,0.88407385,1.6190202,2.9095962,0.5310364,3.380276,2.5253994,4.79249,0.059398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0098237395,0.06840404,16.455927,6.652238,6.4342427
5.0,11.0,0.0,0.4923704,8.2818575,9.186781,12.525677,0.71595484,0.8784488,0.49671873,0.9528465,1.8830099,2.3699808,0.46281013,2.8795073,2.4625776,4.111528,0.073745,0.0,0.0,0.0,0.0,0.0,0.0,2.1507576E-4,0.06694158,15.87131,6.689408,6.4750047
5.0,12.0,0.0,0.47011665,7.7816157,9.669841,12.525123,0.78313756,0.8607802,0.4125543,0.7564312,2.110546,2.1177359,0.5905537,2.6483223,2.5150216,3.9003744,0.077234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446427,15.249231,6.47789,6.2700343
5.0,13.0,0.0,0.41384444,7.1144423,8.631087,11.014525,0.77829283,0.77116996,0.45236567,0.71880376,2.6517293,2.3031116,0.49236214,2.9571145,2.5013573,4.305264,0.087131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063923016,15.067136,6.411051,6.191177
5.0,14.0,0.0,0.47656184,7.4279943,10.136287,10.3595295,0.82834876,0.7259278,0.55210745,0.85378265,2.4519293,2.7567728,0.51505876,2.856216,1.9727763,3.6589339,0.082141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059220538,14.501208,5.969749,5.7817802
5.0,15.0,0.0,0.48733217,7.6346583,9.9788475,9.7939625,0.51060444,0.8397155,0.5150032,0.98804766,2.602934,2.9139433,0.59242237,2.5363936,1.9683124,4.0404997,0.09946643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057289142,14.841885,5.946831,5.7641172
5.0,16.0,0.0,0.45426983,6.6843143,9.831401,9.8938265,0.6597084,0.7450466,0.5031423,0.9548352,2.8387284,2.9237275,0.62894875,2.7374527,2.4196565,4.343712,0.10729117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057155844,14.404831,6.0227776,5.817458
5.0,17.0,0.0,0.42681,7.915414,9.497075,10.275226,0.62319726,0.7603001,0.5946715,1.0147579,2.6739175,2.3772705,0.5070545,2.4792113,2.184601,4.2141366,0.11578079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498334,14.216256,5.8978906,5.7099195
5.0,18.0,0.0,0.4457943,7.1280556,9.770869,9.445452,0.8054275,0.75888044,0.6387377,1.0876166,2.5972269,2.7431097,0.6647992,3.0092282,2.0751932,3.7084088,0.120768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426615,14.386218,5.717376,5.5338354
5.0,19.0,0.0,0.41308802,6.760603,9.39326,9.111089,0.53468215,0.77189904,0.69154304,1.2564636,2.8452985,2.5204895,0.61744565,2.7461312,2.2805352,4.18432,0.12659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364988,13.850432,5.7820835,5.5979624
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.25841954,0.6915572,0.7526208,1.0600215,0.12369873,0.11077645,0.14065033,0.33509225,0.050448548,0.15578952,6.487601E-4,0.6750842,0.002839903,0.8685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084594,0.057170324,10.729836,2.1799064,0.0
6.0,1.0,0.0,1.0357088,2.141898,3.0539074,3.7911506,0.37062004,0.47797656,0.5303262,0.8845959,0.16449438,0.837022,0.003206763,2.176914,0.14154063,3.3912284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349568,0.16286455,31.248524,13.286372,1.8078789
6.0,2.0,0.0,1.4387525,4.2374806,12.63671,13.059366,0.70884514,0.98336744,1.2669436,1.7793651,0.5495898,2.2903907,0.014109058,5.03541,1.3968874,7.5748954,0.0040820637,0.0,0.0,0.0,0.0,0.0,0.0,1.23996,0.28334424,54.602596,23.688478,17.21899
6.0,3.0,0.0,2.6825902,9.144318,26.586727,24.577364,1.6715475,1.1946832,1.8396682,2.8471477,1.1177802,4.3872066,0.032823253,7.27053,4.0296307,11.348202,0.012824625,0.0,0.0,0.0,0.0,0.0,0.0,1.2774321,0.3636047,73.35523,29.748293,30.618238
6.0,4.0,0.0,3.1056254,18.956903,41.81237,50.070942,2.4435742,1.5002573,2.9169505,4.2708635,2.0434852,10.341093,0.40348125,15.833653,8.131276,20.327444,0.028162755,0.0,0.0,0.0,0.0,0.0,0.0,1.4397961,0.5117569,104.71963,42.67598,42.295406
6.0,5.0,0.0,2.34666,17.167671,34.542927,38.012955,1.5880858,1.2499112,1.8961885,2.7302449,2.0159028,7.70914,0.38375714,11.800475,7.8681884,17.36857,0.031515386,0.0,0.0,0.0,0.0,0.0,0.0,0.8674684,0.37102234,74.87938,30.542597,30.06495
6.0,6.0,0.0,0.98258007,7.9648094,18.89846,15.707813,0.89171153,0.79110503,0.72700673,1.1633782,1.1947633,4.4538283,0.27099633,3.8509197,4.026188,7.9467363,0.015526464,0.0,0.0,0.0,0.0,0.0,0.0,0.24937001,0.13427615,28.917217,11.614867,11.328307
6.0,7.0,0.0,0.9471825,6.5426693,11.952791,12.08105,0.70661235,0.37146568,0.5641563,0.77813035,1.1064211,3.4021413,0.48149553,3.1397915,3.188695,4.9888525,0.026194341,0.0,0.0,0.0,0.0,0.0,0.0,0.12070454,0.090231866,19.994963,8.074598,7.8371496
6.0,8.0,0.0,0.6657036,6.454552,13.94679,11.942873,0.9238857,0.436642,0.4789567,0.88058835,1.2967676,2.6256254,0.55314565,3.0151556,3.7381122,4.994429,0.03712527,0.0,0.0,0.0,0.0,0.0,0.0,0.081826925,0.084195666,17.97954,7.671538,7.451875
6.0,9.0,0.0,0.63485664,6.1757984,13.496985,11.457036,1.0641506,0.45979795,0.51421434,0.89009523,1.4935077,2.6693227,0.60888034,3.343874,3.4700644,4.7547216,0.036314085,0.0,0.0,0.0,0.0,0.0,0.0,0.04698558,0.07840047,17.49054,7.2596545,7.038584
6.0,10.0,0.0,0.7764823,7.3475146,11.46483,11.666581,0.8918655,0.40364966,0.60027623,0.9708621,1.3946882,2.2185745,0.5008313,2.8204577,3.6883924,4.700045,0.05295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0204813,0.07532116,17.609592,7.189805,6.9727736
6.0,11.0,0.0,0.5816869,7.01659,12.537875,12.237389,0.974486,0.3253293,0.61459035,1.0646253,1.4163166,2.1764367,0.55085623,2.7720668,3.9029171,4.177294,0.069433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958716,0.073301755,16.785887,6.9345036,6.7110524
6.0,12.0,0.0,0.5030944,7.5877595,12.709882,12.389456,0.99798244,0.3484083,0.5317603,0.8995499,1.7429622,1.6764005,0.4676911,2.4483058,3.0237,4.298877,0.078773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023342,16.192385,6.8133287,6.599556
6.0,13.0,0.0,0.6339981,7.879931,11.483257,12.511043,0.9536174,0.38351953,0.45186695,0.9490765,1.5838667,1.6195998,0.39340287,2.3243954,3.3635654,3.8091862,0.0847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066523924,15.640101,6.4710336,6.268502
6.0,14.0,0.0,0.52198166,7.187173,11.530005,11.1719675,0.7501634,0.4145897,0.44750616,0.78699934,1.7023791,2.0141902,0.4308075,2.3599448,2.782067,3.8604085,0.097322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654293,15.18477,6.3431096,6.1410084
6.0,15.0,0.0,0.60632163,6.9493623,12.162821,9.439109,0.973109,0.3484469,0.5303463,0.9013892,1.8614467,2.3349855,0.39314303,2.4916265,2.8558133,4.1378927,0.095281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815333,14.615935,5.850726,5.6710877
6.0,16.0,0.0,0.65917856,6.829629,12.799694,8.56049,0.6391783,0.3785902,0.5195944,0.95232546,1.9963684,1.9167436,0.54925185,2.3756459,3.2053056,4.363177,0.111281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058840428,14.508387,5.857025,5.6927423
6.0,17.0,0.0,0.6281519,6.481288,11.098262,10.005088,0.5794655,0.3764976,0.55900794,0.8914731,2.2183676,1.9453459,0.36381236,2.5911396,2.9465532,3.8619504,0.11606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060608305,14.882268,6.055118,5.855279
6.0,18.0,0.0,0.68861604,6.7684355,10.960138,9.939427,0.81534475,0.3384249,0.46211508,0.9878216,2.2613444,1.7329265,0.4924552,2.2477808,2.8940506,4.0258555,0.12519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058312826,14.241369,5.926995,5.751694
6.0,19.0,0.0,0.603734,6.3384433,11.400488,8.484696,1.0456747,0.37691808,0.5756204,0.9871016,2.1237853,2.2771246,0.45829916,2.3265405,2.9186738,4.2493367,0.1326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412415,14.2238,5.6060658,5.437335
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.24305072,0.60095143,0.6650618,1.0746129,0.06275546,0.02244629,0.11654076,0.362108,0.009161064,0.15696883,0.0023566491,0.6624691,1.0251511,0.85450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735868,0.055977035,10.456858,2.1193717,0.0
7.0,1.0,0.0,0.9361285,2.1053562,3.6839724,3.9776223,0.29057986,0.08706794,0.6432066,1.0255928,0.1168064,0.57344246,0.011024002,2.3998857,3.705366,3.0256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85336286,0.1448134,28.141417,11.439037,1.7171457
7.0,2.0,0.0,1.3133143,5.139205,11.962534,10.390171,0.44833723,0.13864541,1.1072857,2.0443656,0.3124399,1.7738521,0.08792227,4.6528754,9.242291,6.8725185,0.0028112296,0.0,0.0,0.0,0.0,0.0,0.0,1.0559181,0.25049046,49.27226,20.850977,15.247902
7.0,3.0,0.0,1.921733,9.769718,31.069794,24.286816,0.81713575,0.32450557,1.7608434,3.5672348,0.9614647,3.600434,0.24706018,8.845244,14.243095,12.0162945,0.0130157,0.0,0.0,0.0,0.0,0.0,0.0,1.3568054,0.37721044,75.86303,30.916756,31.921474
7.0,4.0,0.0,2.409658,17.517948,54.881733,39.101933,1.1724267,0.38694867,3.0623515,4.558962,1.6140081,6.2019978,0.5394717,10.864906,18.285698,17.284037,0.025098357,0.0,0.0,0.0,0.0,0.0,0.0,1.2674696,0.4411443,91.34328,37.206,37.11608
7.0,5.0,0.0,3.6996348,25.694765,81.09735,71.24547,1.3369807,0.54680836,3.2354994,5.64266,3.0262897,10.970429,1.0769135,17.608906,25.665636,27.289368,0.052308757,0.0,0.0,0.0,0.0,0.0,0.0,1.3914728,0.5855471,122.73434,48.69834,47.88939
7.0,6.0,0.0,2.4786232,15.915663,57.06035,54.7261,1.39052,0.28475055,2.8287008,4.644584,2.1872957,9.020291,1.419341,13.13337,24.611305,18.995306,0.044461396,0.0,0.0,0.0,0.0,0.0,0.0,0.73001635,0.38470852,80.355606,33.010395,32.140335
7.0,7.0,0.0,0.91508776,9.204821,23.23394,22.772806,1.1606,0.1446682,0.9621267,1.082977,1.2647766,2.9852028,1.2306792,5.33883,9.0037365,10.162466,0.029925777,0.0,0.0,0.0,0.0,0.0,0.0,0.22331418,0.13832639,29.538568,12.163109,11.870823
7.0,8.0,0.0,0.5100906,6.2727604,17.38267,11.600405,1.3164653,0.08168803,0.696519,1.2529267,1.1169499,2.7157702,0.7209677,3.695895,4.9180217,6.0541964,0.03673777,0.0,0.0,0.0,0.0,0.0,0.0,0.11257669,0.09803701,21.560492,8.764959,8.497188
7.0,9.0,0.0,0.8132024,6.434128,17.380428,12.382614,1.2866434,0.07645009,0.6216736,1.0970982,1.5981572,2.2806675,0.48521674,3.6741822,5.3900805,5.510317,0.0364467,0.0,0.0,0.0,0.0,0.0,0.0,0.06345683,0.08417739,18.586073,7.76654,7.5513387
7.0,10.0,0.0,0.55518967,6.623396,15.468098,12.06128,1.1329051,0.08205427,0.4953726,1.1768098,1.4659553,2.2549043,0.6559399,2.7331855,5.40187,5.0662055,0.046957936,0.0,0.0,0.0,0.0,0.0,0.0,0.034060735,0.08196612,18.192171,7.6209574,7.3942237
7.0,11.0,0.0,0.8721115,6.916786,15.597767,11.858006,0.9640893,0.11875314,0.4825202,1.1961776,1.3648475,2.0359921,0.39161378,2.0583527,4.6037664,4.535833,0.0627913,0.0,0.0,0.0,0.0,0.0,0.0,0.008102677,0.07735383,17.62187,7.351162,7.128503
7.0,12.0,0.0,0.58786476,6.956632,14.254925,12.421599,1.119325,0.07598591,0.598819,1.1150854,1.6285352,1.9244031,0.5120551,2.4810169,4.321845,4.7625647,0.07877256,0.0,0.0,0.0,0.0,0.0,0.0,1.7547889E-5,0.072223,16.850592,7.0154753,6.8002405
7.0,13.0,0.0,0.6937902,6.586416,13.210406,12.1156435,1.0842648,0.069588594,0.5019484,1.0626961,1.5478221,1.7591677,0.5027618,2.5927753,4.621979,5.091377,0.084583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843455,16.242687,6.710873,6.500712
7.0,14.0,0.0,0.51826394,6.946569,12.094048,12.07421,0.93847,0.06794194,0.50583357,1.2581106,1.5086172,1.5116422,0.35130143,2.5643928,4.3926067,4.31245,0.08775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561327,15.651702,6.5563517,6.3516645
7.0,15.0,0.0,0.61391264,5.852785,12.388475,11.13027,0.7608976,0.07533892,0.5313564,0.9564022,1.4959862,1.7142195,0.386754,2.4796572,4.304484,4.1279297,0.09409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060898405,15.06543,6.11606,5.9179
7.0,16.0,0.0,0.5680613,5.9486337,12.636341,10.025014,1.059665,0.059945267,0.5881169,1.1291784,1.4998555,1.8767697,0.3469688,2.4774714,3.8869138,4.2742844,0.09407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741935,14.065716,5.8339887,5.6612883
7.0,17.0,0.0,0.63850313,5.5846868,13.482882,9.256623,0.8111566,0.07284352,0.453218,0.9988309,1.7570864,1.791416,0.3212918,2.4194784,3.9522219,3.8662353,0.10422991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769347,14.33024,5.8387613,5.668989
7.0,18.0,0.0,0.4802799,5.6658163,11.330039,10.543559,0.9234848,0.07919838,0.43985668,1.0575169,1.7382585,1.5565552,0.3760774,2.2201316,3.9352162,4.248985,0.11961181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057757966,14.352715,5.848728,5.6638365
7.0,19.0,0.0,0.5434581,5.8199253,12.091677,9.655739,0.75505346,0.06777762,0.4509738,1.0852295,1.7764109,1.4232129,0.40505078,2.1531875,3.728694,4.3106403,0.11629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055378057,13.818996,5.75045,5.5801983
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.2087343,0.6839133,0.62264735,0.74264413,0.083131865,0.01992977,0.10263128,0.31734276,0.025215156,0.13031378,0.0010105242,0.6832217,0.0038869865,0.77780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227371,0.058059327,10.3797,2.1489208,0.0
8.0,1.0,0.0,0.7259705,1.8072634,4.4236283,3.9196334,0.27902144,0.075736076,0.6202933,1.1813066,0.09099197,0.6570368,0.0039713304,2.1491797,0.8184842,2.8716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704,0.16588832,29.7298,12.751913,1.8494165
8.0,2.0,0.0,1.3119055,5.2533946,12.997004,10.651504,0.48965052,0.17581369,1.1872716,2.2528605,0.17908165,1.4424223,0.1156243,4.1684637,3.579383,6.575385,0.0010616188,0.0,0.0,0.0,0.0,0.0,0.0,1.1562294,0.27127677,50.52013,21.387136,15.332264
8.0,3.0,0.0,2.3087094,8.369819,31.677769,20.293583,0.55765796,0.2256002,2.055707,3.0085483,0.56846535,3.8825128,0.39304617,7.522459,9.344596,13.810312,0.010258569,0.0,0.0,0.0,0.0,0.0,0.0,1.3681334,0.38342184,73.00038,30.659286,31.545992
8.0,4.0,0.0,4.188588,14.590765,55.849792,40.011673,1.2449359,0.50086826,2.614266,4.6790686,1.3676153,5.226426,0.8888686,11.707396,18.23069,20.7462,0.048620313,0.0,0.0,0.0,0.0,0.0,0.0,1.6365716,0.5349985,104.1858,42.868027,42.79399
8.0,5.0,0.0,3.9943113,25.787336,83.16755,60.622673,2.2107012,0.42113173,3.6715772,5.590637,2.3065183,9.332089,1.1945474,12.8918495,20.635735,23.451073,0.049019516,0.0,0.0,0.0,0.0,0.0,0.0,1.3719171,0.5735102,112.70318,46.44908,45.967945
8.0,6.0,0.0,5.116994,27.866957,101.496086,92.21785,2.682305,0.63811797,3.776956,5.9928126,3.5550435,12.041444,2.249867,21.688673,33.41885,34.164436,0.09789189,0.0,0.0,0.0,0.0,0.0,0.0,1.7457364,0.76981497,149.41779,62.932438,61.92849
8.0,7.0,0.0,1.9555507,20.217915,75.95899,61.943344,3.0646372,0.24647075,1.9768388,5.5485306,2.6876867,8.508089,1.7785488,13.591899,26.626863,27.525032,0.070051216,0.0,0.0,0.0,0.0,0.0,0.0,0.8403763,0.4725066,91.50669,39.63278,38.98508
