"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.440876,26.629744,90.33784,16.117247,18.421566,21.388395,0.67201406,9.120505,7.768328,8.721012,7.957637E-4,66.10055,15.471694,0.0,0.0,0.0,0.0,0.0,3.315337,7.587769E-5,325.15146,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,21.382366,102.64559,105.78028,147.8278,16.090084,13.857388,10.370294,21.908669,2.4814806,113.22185,6.474125,174.47736,40.915756,0.0,0.0,0.0,0.0,0.0,0.0,1.0066794E-4,412.49448,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.054305,39.413956,39.689938,230.9759,6.387707,41.51675,1.47663,67.49687,20.502441,74.41076,0.31540433,156.37602,64.04885,0.0,0.0,0.0,0.0,0.0,0.0,1.3470105E-4,454.6917,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.0996479E-4,15.20166,121.45023,72.8491,185.2339,6.031226,25.857035,10.845188,39.376793,13.784674,50.244297,0.29569778,157.72841,27.555237,0.0,0.0,0.0,0.0,0.0,0.0,6.499687E-5,299.22076,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.17647576,3.481837,88.92111,255.11267,661.3355,20.231186,48.292183,18.984177,137.41602,24.841621,278.22015,5.2923093,266.95374,279.30365,0.0,0.0,0.0,0.0,0.0,0.0,1.5417841E-4,944.5999,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.03965302,14.6439905,124.5628,204.75807,590.1292,16.837427,38.274128,10.166159,40.7583,27.454288,203.20772,5.6413183,309.895,171.40715,0.0,0.0,0.0,0.0,0.0,0.0,1.7108956E-4,887.2538,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.01676659,3.9812953,41.996338,53.880894,142.83266,5.2553325,15.259799,2.134563,15.7549925,7.098241,55.018215,1.4653896,58.89425,51.148064,0.0,0.0,0.0,0.0,0.0,0.0,5.9755785E-5,250.05446,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.08364586,0.9566671,16.331123,26.605043,73.12864,2.0633094,5.6442084,2.140379,7.1900373,3.3739746,21.483795,0.34418887,29.293547,18.949038,0.0,0.0,0.0,0.0,0.0,0.0,3.291694E-5,109.16235,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.015431162,0.5294553,8.404625,16.143217,31.286352,1.7490747,2.023107,0.79340774,4.8605666,2.6741908,14.074377,0.55443394,16.2949,9.89117,0.0,0.0,0.0,0.0,0.0,0.0,1.9435221E-5,52.78964,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.07179134,0.38976306,6.6175637,10.465517,27.827467,0.95081973,1.4223803,0.5944274,3.4002435,1.1199478,10.865734,0.56801337,11.125031,9.038555,0.0,0.0,0.0,0.0,0.0,0.0,1.5226099E-5,44.29415,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.06159299,0.25347492,5.2378592,9.912377,21.733055,0.9961697,1.5449917,0.35272473,2.4349618,0.8015336,9.407734,0.12982658,10.230877,7.0863137,0.0,0.0,0.0,0.0,0.0,0.0,1.0026657E-5,30.512135,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.043197524,0.17135946,4.175529,6.2605104,17.520275,0.7585784,1.0110953,0.40359533,2.0821428,0.64926136,6.146856,0.13638943,6.5790596,5.8256083,0.0,0.0,0.0,0.0,0.0,0.0,1.0672144E-5,25.497427,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.029276099,0.28212586,3.7080724,8.158125,13.292478,0.99253,0.7513663,0.430266,1.5714358,0.6373163,5.100028,0.40230533,6.727864,3.867464,0.0,0.0,0.0,0.0,0.0,0.0,6.600444E-6,19.565058,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08805751,0.10927678,2.2070024,5.3516273,13.243229,0.5679195,0.725736,0.2716024,1.5089842,0.6515835,4.710832,0.27541098,4.6981673,3.4121878,0.0,0.0,0.0,0.0,0.0,0.0,6.4425253E-6,17.939783,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.026768235,0.15236889,3.0826437,5.8736258,8.977914,0.6527138,0.8182371,0.2495566,1.0918322,0.40584007,4.8606095,0.14044312,4.0741386,3.1363106,0.0,0.0,0.0,0.0,0.0,0.0,4.614221E-6,14.993681,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,29.84678,7.5958295,56.130787,12.018511,0.20074135,3.6378229,1.6520427,5.696182,6.7008367,13.974167,0.0016860559,27.496935,17.849876,0.0,0.0,0.0,0.0,0.0,2.9647055,7.5861615E-5,331.70547,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,14.097605,76.21227,81.766304,201.05864,44.516064,8.151587,5.032995,61.19468,7.9844666,71.4308,0.10406318,152.16528,390.72876,0.0,0.0,0.0,0.0,0.0,0.0,7.866532E-5,333.7142,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.4215042E-8,9.303459,117.122314,118.121666,167.39253,45.5698,6.4632807,20.558603,28.39777,4.413866,39.790794,4.538384,252.39755,271.9684,0.0,0.0,0.0,0.0,0.0,0.0,6.8767535E-5,354.33157,0.0,0.0,0.0,0.0,0.0
6.0,3.0,8.566047E-6,28.03418,56.99784,84.34356,184.1139,27.152899,7.2716827,3.569343,33.77453,2.2830405,40.70486,2.2589672,203.60123,313.5323,0.0,0.0,0.0,0.0,0.0,0.0,9.4230636E-5,390.5596,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0070754895,0.06146758,16.09209,43.040493,87.09614,6.943189,2.0073693,2.5924294,18.67468,6.2130976,30.299149,0.022906499,40.705925,101.54232,0.0,0.0,0.0,0.0,0.0,0.0,3.803185E-5,210.3505,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.20892134,1.0983686,70.78694,159.91342,345.56784,24.865934,21.612318,9.56173,99.21646,15.148904,125.97571,7.7666926,176.30609,490.92105,0.0,0.0,0.0,0.0,0.0,0.0,8.401919E-5,720.6537,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.19655466,4.4304104,82.59637,215.31883,268.10107,24.989256,18.183039,8.872453,30.403229,17.602495,90.40534,8.843741,158.19676,473.3332,0.0,0.0,0.0,0.0,0.0,0.0,7.68292E-5,542.79376,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.10394213,1.0290962,22.610174,45.812042,68.540726,7.2370934,5.308248,3.3285482,13.533717,4.4448175,21.32915,0.8185426,36.6681,106.48167,0.0,0.0,0.0,0.0,0.0,0.0,2.9183844E-5,163.46846,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.051914055,0.6712738,10.419773,19.976418,29.018059,2.5556505,2.2184741,1.6407154,5.0382404,3.1492403,11.112836,0.42443883,17.862474,50.977215,0.0,0.0,0.0,0.0,0.0,0.0,1.32697405E-5,64.16142,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.040375922,0.13240847,4.7414775,11.282767,14.6778965,1.449589,0.7883936,0.6234514,3.0271664,1.5318574,4.806715,0.28030515,8.17004,20.52738,0.0,0.0,0.0,0.0,0.0,0.0,8.6696355E-6,36.726425,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07961703,0.13125117,3.816996,6.8494115,12.113029,0.9238098,0.6283338,0.30977353,2.293191,0.86556625,3.718347,0.20810194,7.002819,18.212078,0.0,0.0,0.0,0.0,0.0,0.0,7.78842E-6,27.257036,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.013998332,0.2971576,2.9089031,6.3964014,9.276447,0.881193,0.46105966,0.20399943,1.631511,0.6054442,2.588417,0.088853344,4.7908187,13.308215,0.0,0.0,0.0,0.0,0.0,0.0,6.893671E-6,21.0712,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.044029415,0.043059044,2.1152492,4.1724043,7.1681967,0.74899393,0.3010751,0.18581066,1.4149252,0.5110395,2.4244666,0.09036628,3.772044,10.724981,0.0,0.0,0.0,0.0,0.0,0.0,5.2889586E-6,15.09372,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.029673861,0.047121264,1.2974987,3.4298174,6.0933456,0.42307797,0.35430723,0.4101899,1.2667232,0.3290575,2.4026859,0.22059596,3.7618723,8.975514,0.0,0.0,0.0,0.0,0.0,0.0,4.7962812E-6,11.801966,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.018525695,0.04790799,1.6075488,4.0054536,4.516573,0.40268382,0.4078012,0.14400518,0.86083186,0.30861217,1.8209606,0.08572815,2.7357676,7.369122,0.0,0.0,0.0,0.0,0.0,0.0,4.268318E-6,10.179242,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,55.160427,6.154938,82.04324,30.954754,1.6520911,2.722941,1.6512249,6.9079647,6.5895934,5.1275544,0.017710036,74.57018,11.991662,0.0,0.0,0.0,0.0,0.0,3.8458183,9.7185584E-5,426.15955,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,16.918438,140.11435,64.16333,61.971268,21.87619,0.63700813,14.575549,12.953602,8.560873,44.44358,0.18547425,122.86492,60.71049,0.0,0.0,0.0,0.0,0.0,0.0,1.0296019E-4,341.45178,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,36.43067,206.43108,168.66342,199.57542,32.615295,7.5638714,6.1396832,33.17376,9.990319,10.338392,0.60197,282.1885,174.16548,0.0,0.0,0.0,0.0,0.0,0.0,1.187878E-4,381.27756,0.0,0.0,0.0,0.0,0.0
7.0,3.0,2.1228785E-5,29.04042,94.87646,130.75461,124.229904,41.616447,1.2942386,7.0253277,44.83626,8.570078,107.68966,0.5572119,193.58975,224.40613,0.0,0.0,0.0,0.0,0.0,0.0,1.08503926E-4,389.86575,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.06845788,4.382772,38.71853,83.780266,93.607285,2.4856915,1.6979566,0.87164974,27.62059,20.082739,45.677322,1.2981747,60.29583,174.73843,0.0,0.0,0.0,0.0,0.0,0.0,6.4389234E-5,291.59485,0.0,0.0,0.0,0.0,0.0
7.0,5.0,6.53748E-5,3.1568818,10.245233,42.285263,61.32906,7.7926984,3.3955483,0.20671645,18.031195,1.1794806,25.182735,0.05038163,35.049656,82.98762,0.0,0.0,0.0,0.0,0.0,0.0,3.0001362E-5,127.75894,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6101605,0.4110703,84.41399,181.09845,204.9679,17.639566,0.63975906,4.4174595,77.58561,14.576844,56.133274,9.637377,124.99254,414.2587,0.0,0.0,0.0,0.0,0.0,0.0,5.2434167E-5,469.79395,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.22768177,4.8679295,80.60606,173.51102,174.28111,14.849711,1.3962426,4.4510474,21.872232,18.327635,66.79652,12.32284,129.12697,269.31073,0.0,0.0,0.0,0.0,0.0,0.0,6.765369E-5,400.13205,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.047937155,0.8490498,14.279684,35.78682,44.413303,4.661822,0.31312963,0.9482545,8.54738,4.455248,22.317148,2.3913567,26.858486,74.00724,0.0,0.0,0.0,0.0,0.0,0.0,2.752601E-5,105.12767,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.061319098,0.59758437,9.185366,17.221495,19.563488,1.6928966,0.2245366,0.63297087,3.6222534,1.693011,7.098,1.014656,11.383707,30.614592,0.0,0.0,0.0,0.0,0.0,0.0,1.7157829E-5,43.408253,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.017849617,0.17142573,2.9947207,8.885245,8.609984,0.58471906,0.091439925,0.23828523,2.1319551,1.0916159,3.5592346,0.32918993,4.933066,16.84001,0.0,0.0,0.0,0.0,0.0,0.0,1.5936457E-5,21.021414,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.035365395,0.23767076,2.9277143,5.8717885,6.5311317,0.5203385,0.044402033,0.3345179,1.6630096,0.6933269,3.025075,0.39260036,3.8428292,11.709974,0.0,0.0,0.0,0.0,0.0,0.0,1.1633018E-5,16.802557,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.032937,0.18501414,1.8455808,4.9439707,4.989512,0.47639275,0.017400127,0.32209468,1.1931401,0.7061129,1.7649356,0.14996213,2.8167071,8.87593,0.0,0.0,0.0,0.0,0.0,0.0,7.3191513E-6,12.829211,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010212732,0.07683541,1.2994496,2.6830916,4.1075006,0.33724603,0.036521625,0.04617576,0.8106861,0.43258333,1.3550223,0.17227672,1.9351891,8.142244,0.0,0.0,0.0,0.0,0.0,0.0,4.503826E-6,9.518446,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.019105129,0.026727092,1.2632387,3.1878726,2.8629324,0.30986893,0.0043918435,0.105426624,0.6965329,0.2720416,1.3616627,0.15270948,1.8871256,5.704883,0.0,0.0,0.0,0.0,0.0,0.0,3.9146053E-6,7.6882625,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.2592173,13.912906,35.652447,3.169385,0.6736052,1.2380353,0.613166,13.486385,21.698364,1.0174248,5.07821E-4,18.013361,3.9180634,0.0,0.0,0.0,0.0,0.0,2.7233975,7.962533E-5,320.8698,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,14.807579,59.635456,114.4472,131.62904,10.924336,8.473214,3.2033608,30.584776,0.29964018,15.638495,1.8021892,137.09532,238.9875,0.0,0.0,0.0,0.0,0.0,0.0,1.2516974E-4,408.32623,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.053878997,58.07698,114.24763,136.46999,68.52323,20.503891,2.59309,20.277567,34.184116,2.2449648,71.955894,0.005145119,111.69364,163.29901,0.0,0.0,0.0,0.0,0.0,0.0,7.595794E-5,346.11304,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.008434107,27.433294,117.01033,176.5092,231.49904,12.096678,4.619013,16.187424,19.59022,2.433127,61.6998,0.5581355,111.56478,289.74313,0.0,0.0,0.0,0.0,0.0,0.0,9.593472E-5,456.48987,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.015090096,3.1665373,42.02491,111.04249,52.148914,12.691817,1.2377315,1.5470746,20.500574,19.98098,51.982735,0.72647613,58.228012,176.64445,0.0,0.0,0.0,0.0,0.0,0.0,4.3985106E-5,259.5669,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.04367249,5.1071415,57.379032,55.253147,44.40498,6.46155,0.595991,2.5491498,17.585045,6.65659,18.165298,0.33273843,64.60443,136.25943,0.0,0.0,0.0,0.0,0.0,0.0,2.4801797E-5,161.30939,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.097539715,2.1940818,11.35769,24.047632,25.18897,5.695297,0.8956322,2.0544896,4.8465085,0.34023073,17.330355,1.2019107,26.543072,77.32754,0.0,0.0,0.0,0.0,0.0,0.0,1.489826E-5,104.18659,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.38520184,5.593173,57.543015,152.597,136.81653,23.468029,1.5138845,4.011092,48.950924,10.513207,58.20765,10.652293,93.26697,240.99684,0.0,0.0,0.0,0.0,0.0,0.0,2.7346525E-5,326.9451,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.67981714,3.3412154,43.057102,128.66629,109.998924,10.03862,1.8751664,3.3050764,16.513905,16.246572,45.64217,7.7657123,72.77375,245.73549,0.0,0.0,0.0,0.0,0.0,0.0,3.1805004E-5,253.7708,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.192135,0.9036104,12.5498085,30.078932,24.360304,4.5566115,0.6225381,0.75837314,8.021022,2.8241587,9.518033,1.0182748,19.285152,55.632122,0.0,0.0,0.0,0.0,0.0,0.0,1.4005116E-5,65.341774,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.034911,0.27271932,5.3041773,11.363881,10.6087475,1.1851032,0.25881216,0.42219815,2.2324166,1.200988,5.0784883,0.37513596,6.9710627,23.070446,0.0,0.0,0.0,0.0,0.0,0.0,7.934027E-6,29.82558,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.059800062,0.12600206,2.574297,5.6205926,4.91439,0.57613605,0.11598175,0.19297738,1.7224975,0.738363,2.029265,0.51194966,3.58597,10.248363,0.0,0.0,0.0,0.0,0.0,0.0,4.6732857E-6,14.070518,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.015899835,0.13804285,1.5293075,3.8387012,3.7096975,0.43167594,0.08150268,0.2055564,1.1185215,0.51188546,1.6735415,0.09567353,2.8135076,8.8823805,0.0,0.0,0.0,0.0,0.0,0.0,5.5170613E-6,10.248526,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.01436712,0.17363888,1.2221302,2.5529163,2.846728,0.4192618,0.054530285,0.12729917,0.8246612,0.5018259,1.116497,0.14290142,1.6319679,6.7268715,0.0,0.0,0.0,0.0,0.0,0.0,4.011562E-6,7.943539,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.04037698,0.11101088,0.7645334,2.262575,2.0865486,0.278748,0.03958666,0.06567998,0.5719492,0.31071705,0.85044485,0.1004823,1.5564731,4.267612,0.0,0.0,0.0,0.0,0.0,0.0,3.3318204E-6,5.992067,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
