"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,3.478239E-4,0.024175622,0.4003501,0.6439365,0.20145829,0.010502082,0.056454282,0.057329535,0.038166612,0.06474276,0.19066994,0.10640814,0.12186107,0.01976229,0.112531416,0.0,0.0,0.0,0.0,0.0,0.0,0.018556753,0.0,7.1908557E-4,0.43547803,0.16947348,0.16370824
4.0,16.0,3.4157714E-4,0.014047427,0.3261315,0.5834711,0.19322279,0.0058089923,0.055345412,0.034408737,0.03016008,0.07347432,0.13837141,0.07114278,0.110178314,0.024872705,0.11190428,0.0,0.0,0.0,0.0,0.0,0.0,0.018656494,0.0,6.9961074E-4,0.3935539,0.15959752,0.15587601
4.0,17.0,1.6376433E-4,0.01836496,0.26710856,0.54499096,0.13443808,0.010429215,0.0564392,0.035934027,0.042078096,0.055121575,0.11229296,0.04269829,0.1322428,0.023449836,0.09210059,0.0,0.0,0.0,0.0,0.0,0.0,0.016264413,0.0,6.0511584E-4,0.35034522,0.13873582,0.13458432
4.0,18.0,1.7207327E-4,0.016422257,0.23448873,0.5036816,0.1228814,0.020299917,0.048273325,0.03599401,0.03243821,0.044972,0.07627952,0.06793956,0.09820722,0.018771563,0.09265049,0.0,0.0,0.0,0.0,0.0,0.0,0.013209856,0.0,4.887168E-4,0.29381305,0.11625658,0.11317085
4.0,19.0,3.0138894E-4,0.015031204,0.2175186,0.45987236,0.09820477,0.005210259,0.039664436,0.024359142,0.021835921,0.03928226,0.102769576,0.04658497,0.12623188,0.013887163,0.0781948,0.0,0.0,0.0,0.0,0.0,0.0,0.010729531,0.0,3.9360812E-4,0.23739587,0.09636277,0.09387734
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,391.6255,1225.2742,3164.4668,347.20847,108.25041,331.4377,189.5539,447.91727,45.00606,346.34372,0.0014183093,2607.8276,0.0,111.769775,0.0,0.0,0.0,0.0,0.0,4.802853E-4,2168.2244,196.89365,52.91705,9438.364,1083.7577,16.813385
5.0,1.0,0.1763093,626.95355,2118.7634,3473.9214,1041.5692,192.21254,491.7151,595.1339,899.2471,315.10342,932.04,5.49135,1224.2195,0.0,521.89594,0.0,0.0,0.0,0.0,0.0,5.031463E-5,881.1105,40.750835,36.75813,8950.933,3036.944,985.92755
5.0,2.0,0.012441539,326.56677,1668.305,4533.3164,1527.6882,135.01204,525.00415,689.17554,444.96207,521.05206,959.7548,3.2966425,1609.8197,5.8329482E-5,1046.828,0.0,0.0,0.0,0.0,0.0,8.978252E-6,701.684,6.292427,27.992496,7170.654,2838.4258,1650.3906
5.0,3.0,0.10791624,70.04285,440.9431,1007.8196,370.7497,22.539093,107.923065,182.23479,114.50807,53.19331,167.18246,13.211781,334.46667,0.014521083,257.72968,0.0,0.0,0.0,0.0,0.0,8.025041E-9,167.3379,0.0031324204,6.539211,1639.6921,727.50653,564.1172
5.0,4.0,0.007708434,54.979492,254.14969,800.547,204.90251,21.850574,55.90404,77.61505,68.34991,53.401344,166.54341,10.257612,235.5344,0.0032967776,195.15695,0.0,0.0,0.0,0.0,0.0,0.0,95.73132,0.0,3.9567056,1000.625,415.97116,316.15414
5.0,5.0,0.01171698,1.0095929,12.751926,44.97867,8.419568,0.82083315,1.2409747,1.9000889,1.1898326,2.4319873,5.151587,0.7337176,5.1899204,0.0027544221,4.284137,0.0,0.0,0.0,0.0,0.0,0.0,0.9478131,0.0,0.037330646,16.294685,6.2775364,5.7805395
5.0,6.0,0.002139371,0.16138333,2.3171299,8.234078,1.8323623,0.12178603,0.28835315,0.37369788,0.2030282,0.57067376,1.0832402,0.20663817,1.1329805,7.681727E-4,0.8448565,0.0,0.0,0.0,0.0,0.0,0.0,0.14901513,0.0,0.0056991004,2.970761,1.1565497,1.1395034
5.0,7.0,0.0011085405,0.10818681,1.1746347,3.5918157,0.8606336,0.08901992,0.13832475,0.16651092,0.14801392,0.22515446,0.6717413,0.1276365,0.52628624,3.5707996E-4,0.35624257,0.0,0.0,0.0,0.0,0.0,0.0,0.067964464,0.0,0.0026926205,1.480175,0.56875896,0.5582967
5.0,8.0,8.1726327E-4,0.06311259,0.7213682,2.1575725,0.5975486,0.06508969,0.0810947,0.08950052,0.07734242,0.13371523,0.33716184,0.08243287,0.33292148,1.8870352E-4,0.18185382,0.0,0.0,0.0,0.0,0.0,0.0,0.041950338,0.0,0.001631877,0.8804885,0.34603724,0.3401372
5.0,9.0,5.641769E-4,0.041310515,0.41357258,1.5459191,0.33822283,0.03867478,0.05430342,0.058237493,0.053142276,0.12401641,0.24357979,0.040558264,0.24054928,1.4768675E-4,0.1374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0266706,0.0,0.0010662578,0.58272666,0.228974,0.22412537
5.0,10.0,5.694675E-4,0.03396964,0.38305995,1.1729797,0.28945565,0.03359376,0.04691173,0.05478338,0.038524922,0.07514745,0.19851933,0.033348013,0.15201274,9.449239E-5,0.081808865,0.0,0.0,0.0,0.0,0.0,0.0,0.021020014,0.0,8.165252E-4,0.4575372,0.17913167,0.17614028
5.0,11.0,3.0870497E-4,0.015232805,0.27900755,0.93177253,0.21011965,0.013002351,0.03241135,0.04136422,0.034063146,0.071141526,0.16507268,0.041802,0.11575045,9.088581E-5,0.0578417,0.0,0.0,0.0,0.0,0.0,0.0,0.016110618,0.0,6.41207E-4,0.3555939,0.14177532,0.13935639
5.0,12.0,1.08764914E-4,0.016860666,0.23545437,0.6580806,0.22851017,0.018094188,0.029371904,0.03875846,0.020865291,0.035078462,0.10201864,0.015935259,0.10121175,8.101947E-5,0.047339723,0.0,0.0,0.0,0.0,0.0,0.0,0.013294822,0.0,4.8453463E-4,0.28264195,0.11011492,0.108327016
5.0,13.0,1.7793059E-4,0.016336003,0.17636567,0.54451656,0.13976014,0.009100714,0.025955133,0.02545567,0.019687334,0.043035485,0.0778302,0.021322228,0.08398153,9.638542E-5,0.046235375,0.0,0.0,0.0,0.0,0.0,0.0,0.009282807,0.0,3.5624753E-4,0.20968102,0.08055641,0.07926871
5.0,14.0,1.409043E-4,0.011008984,0.124157466,0.4321869,0.12062772,0.014195072,0.027507098,0.019075282,0.014623525,0.03024295,0.069860674,0.013190306,0.06974835,5.2631472E-5,0.02564091,0.0,0.0,0.0,0.0,0.0,0.0,0.009029886,0.0,3.3649613E-4,0.19201685,0.07499852,0.073297665
5.0,15.0,8.5741674E-5,0.009541359,0.12462566,0.34890738,0.11692331,0.008067247,0.014330356,0.021007137,0.016021704,0.03686553,0.0653429,0.01889356,0.0625378,5.7241192E-5,0.03282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0068557137,0.0,2.7416032E-4,0.16042753,0.06170362,0.060063306
5.0,16.0,2.0107836E-4,0.008439536,0.10607708,0.32960445,0.0975029,0.008718824,0.011563768,0.016863137,0.0100885,0.023520188,0.06374628,0.013636297,0.046201944,3.0341118E-5,0.026804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0065718493,0.0,2.5684945E-4,0.14994518,0.057310894,0.05586832
5.0,17.0,1.2189603E-4,0.006205728,0.11763642,0.27274567,0.066507235,0.011562061,0.015370364,0.011123942,0.010443062,0.02513427,0.057561222,0.016426077,0.037407063,3.574664E-5,0.025617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0058485717,0.0,2.3409569E-4,0.12825812,0.051720336,0.050627038
5.0,18.0,1.1578039E-4,0.0061518,0.10770322,0.2510161,0.075068355,0.004256893,0.015159592,0.010645489,0.010036469,0.018250091,0.040189393,0.011648549,0.037612908,2.9687788E-5,0.024208928,0.0,0.0,0.0,0.0,0.0,0.0,0.0048973565,0.0,1.8266863E-4,0.10415304,0.041276008,0.040833097
5.0,19.0,1.1340316E-4,0.004337167,0.062603496,0.23986557,0.06334658,0.0069280085,0.011913022,0.014769835,0.008247723,0.012912548,0.051880572,0.007854216,0.033883616,3.349584E-5,0.018708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0040914402,0.0,1.5509113E-4,0.0961778,0.035939187,0.03510761
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,544.6826,1131.6472,3270.7341,452.99655,172.64151,195.72058,130.30794,424.47662,29.26942,125.58126,0.01422623,2191.4338,16.226477,385.75806,0.0,0.0,0.0,0.0,0.0,5.5369636E-4,2474.6038,236.55331,58.3998,10293.081,1043.1505,14.809381
6.0,1.0,0.2822136,802.9162,3755.812,9067.445,1363.8387,466.9821,328.12128,974.59937,1542.2875,265.57425,747.153,8.514893,3142.7505,96.77949,1433.6487,0.0,0.0,0.0,0.0,0.0,8.7927176E-5,1345.1918,87.88826,58.02126,14545.317,4130.155,1182.049
6.0,2.0,0.04761941,200.24515,720.2545,2668.5403,1021.0936,212.4215,244.36476,285.28955,284.37234,130.05016,676.589,37.31279,891.693,115.61337,755.7981,0.0,0.0,0.0,0.0,0.0,2.0139862E-6,479.9588,1.7981498,20.095392,4698.5767,1964.966,1250.0964
6.0,3.0,0.20309937,179.80942,847.0279,2658.4,834.37036,186.95699,150.41759,276.28668,198.8347,80.45512,518.83466,28.056381,653.95844,46.237625,581.4734,0.0,0.0,0.0,0.0,0.0,2.715143E-8,301.29398,0.030804696,13.571402,3472.253,1376.7239,1071.7032
6.0,4.0,0.0060350876,43.194176,130.7773,390.8402,170.08311,26.080408,35.84049,39.798466,58.8303,36.36726,99.68202,3.6349487,136.80284,8.812789,133.06618,0.0,0.0,0.0,0.0,0.0,0.0,64.392876,0.0,2.8688166,761.1033,306.00186,267.79156
6.0,5.0,0.013483933,30.488443,112.51004,309.09424,118.64133,20.94797,20.640207,20.727034,15.341421,20.355509,37.03403,4.4603505,62.534393,2.9406419,49.82125,0.0,0.0,0.0,0.0,0.0,0.0,32.864967,0.0,1.3567021,363.48544,149.79387,132.50565
6.0,6.0,0.0039729574,0.32675207,3.7501285,17.801294,3.2964728,0.39661938,0.30125725,0.741838,0.32048485,1.1782529,2.030344,0.26573482,1.8829538,0.15074849,1.5825813,0.0,0.0,0.0,0.0,0.0,0.0,0.267187,0.0,0.010363809,5.8956547,2.039172,1.957825
6.0,7.0,0.0011384857,0.07403157,0.6823822,3.0002205,0.6753116,0.1256014,0.058050573,0.11992648,0.08686441,0.23493698,0.43168804,0.08003316,0.38453656,0.024852337,0.3422528,0.0,0.0,0.0,0.0,0.0,0.0,0.0535892,0.0,0.0021210134,1.1137162,0.42261657,0.41667262
6.0,8.0,2.8594478E-4,0.032281075,0.3631792,1.4797881,0.3288033,0.037600785,0.031202026,0.04110548,0.033858165,0.13604248,0.19869229,0.045360707,0.16274233,0.013121638,0.16490854,0.0,0.0,0.0,0.0,0.0,0.0,0.022894654,0.0,9.146865E-4,0.4854051,0.18803991,0.18563594
6.0,9.0,1.7067329E-4,0.018887145,0.21333063,0.8302233,0.19551608,0.025104096,0.022184744,0.026541537,0.018238759,0.079767585,0.13255773,0.04441499,0.102860175,0.0073108706,0.088271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0145612275,0.0,5.6916324E-4,0.30803004,0.12050019,0.118675806
6.0,10.0,1.8194786E-4,0.01563278,0.14390507,0.61078274,0.1308321,0.013809127,0.015469421,0.015142384,0.013863657,0.044345435,0.08929091,0.022482308,0.06054475,0.0044448073,0.05366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0090205185,0.0,3.626138E-4,0.19728631,0.07606207,0.07524613
6.0,11.0,9.3161E-5,0.008361874,0.12534066,0.4556574,0.105136186,0.014509484,0.011585132,0.014874434,0.0072422246,0.035452686,0.060478,0.018131858,0.064137384,0.0044109947,0.036883764,0.0,0.0,0.0,0.0,0.0,0.0,0.007047865,0.0,2.76656E-4,0.15601324,0.059365578,0.058585558
6.0,12.0,1.0171747E-4,0.00714422,0.091489725,0.3298826,0.091327816,0.012312719,0.007655042,0.013564263,0.0064794347,0.03316411,0.051218547,0.010004776,0.05028858,0.0034744022,0.036768917,0.0,0.0,0.0,0.0,0.0,0.0,0.005284091,0.0,2.1110068E-4,0.12270255,0.04649361,0.045611266
6.0,13.0,6.558915E-5,0.0065723695,0.057785172,0.25966394,0.057880316,0.010673499,0.0069943066,0.009902862,0.004265086,0.020364746,0.047786344,0.011981504,0.029577734,0.0021433497,0.032729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0047764103,0.0,1.8953622E-4,0.10422926,0.03989766,0.039050944
6.0,14.0,1.4925646E-5,0.00491808,0.043764476,0.21109235,0.05308275,0.007114627,0.0055399253,0.007680909,0.004495957,0.017775554,0.031216381,0.006163576,0.03452843,0.0024363743,0.02078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0032169546,0.0,1.2765736E-4,0.07385867,0.027623268,0.027099185
6.0,15.0,4.1135296E-5,0.0036980598,0.053122822,0.18030073,0.039123844,0.003989765,0.0037789259,0.005851055,0.00520282,0.015584075,0.019262375,0.006714441,0.016341448,0.0026465124,0.014533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0027080486,0.0,1.0733209E-4,0.05955107,0.022864485,0.022681385
6.0,16.0,6.02602E-5,0.0034368343,0.02886687,0.15180647,0.036791846,0.00820072,0.0035411257,0.0044774357,0.0045145946,0.012354151,0.028146027,0.0056515783,0.020793304,9.730432E-4,0.015046408,0.0,0.0,0.0,0.0,0.0,0.0,0.002281359,0.0,9.6961805E-5,0.05416864,0.020459538,0.020216497
6.0,17.0,1.94852E-5,0.0032563447,0.03042357,0.12921907,0.035982795,0.0048101186,0.0032733958,0.0048666005,0.0023802228,0.010706056,0.019649662,0.004780581,0.020073762,0.0018208482,0.0123192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0022130401,0.0,9.0677866E-5,0.051049408,0.01869505,0.018261233
6.0,18.0,2.7107582E-5,0.0030342182,0.026490314,0.118310146,0.029183837,0.005676273,0.0028762314,0.003538737,0.0030582314,0.011170901,0.014858075,0.003925482,0.018839028,7.0384936E-4,0.011394088,0.0,0.0,0.0,0.0,0.0,0.0,0.001953874,0.0,7.665774E-5,0.0418941,0.016582355,0.016316941
6.0,19.0,3.6470774E-5,0.0024530808,0.02639131,0.10235793,0.024490498,0.0031786978,0.0021090065,0.0039017706,0.0028072319,0.009831603,0.013887332,0.0047666,0.012712363,8.624125E-4,0.01197017,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051159,0.0,6.765214E-5,0.038224787,0.014780125,0.014505996
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,654.9425,987.1809,5692.6724,451.46033,247.12631,27.001938,137.27946,521.51154,27.447454,186.8031,0.02584673,3063.1377,0.0,346.9814,0.0,0.0,0.0,0.0,0.0,7.0495706E-4,2771.331,253.31555,62.09486,10653.047,1099.9415,5.8779726
7.0,1.0,0.041380808,676.6238,2473.7815,7380.4478,953.2867,404.60852,91.60899,653.906,1525.2527,238.63481,455.24164,0.68114245,1428.8558,5.437316,562.15173,0.0,0.0,0.0,0.0,0.0,8.745418E-5,1213.3826,83.75915,53.4378,12758.814,3710.801,687.54926
7.0,2.0,0.23160209,482.56857,1518.3124,5545.2915,1482.927,270.4356,51.17841,596.4106,588.8706,281.8435,706.10925,52.59512,1425.0316,0.4581256,1031.1454,0.0,0.0,0.0,0.0,0.0,1.765669E-5,887.43243,15.55754,38.821896,8752.271,3361.7712,1779.2544
7.0,3.0,0.08361658,45.06821,391.12448,1866.1049,689.8464,86.892525,22.078974,58.01718,137.94426,191.81313,200.48312,11.989924,313.24426,2.2246454,264.1811,0.0,0.0,0.0,0.0,0.0,8.4070173E-10,218.83977,0.0022839985,9.83278,2255.4473,953.6611,827.47595
7.0,4.0,0.19062258,111.53332,354.3223,1427.8207,363.6507,56.747887,10.298837,94.03162,96.16645,50.800724,136.8805,16.558739,240.02907,8.558224,192.41444,0.0,0.0,0.0,0.0,0.0,0.0,126.072075,0.0,5.3602147,1414.4258,570.00146,545.93225
7.0,5.0,0.002586517,16.397839,36.685528,248.6455,52.047215,8.199123,1.7693207,11.027656,18.336962,3.8170178,34.162254,3.695965,62.71555,0.071912274,42.680527,0.0,0.0,0.0,0.0,0.0,0.0,19.941473,0.0,0.99226123,262.27765,99.70544,91.90245
7.0,6.0,0.0059332694,9.03917,30.108284,135.57909,30.920654,8.649706,0.9841676,7.935067,5.486981,5.9043193,18.53914,2.1529517,24.392431,0.9166367,17.608322,0.0,0.0,0.0,0.0,0.0,0.0,9.681156,0.0,0.45861027,125.13245,47.71423,44.59097
7.0,7.0,0.0013881917,0.12171746,1.6310751,6.266,0.9998017,0.33955196,0.017537778,0.24772294,0.17324041,0.23563191,0.64278495,0.12675107,0.8269379,0.15531047,0.5499107,0.0,0.0,0.0,0.0,0.0,0.0,0.114260264,0.0,0.004211857,2.2920222,0.79835165,0.75729114
7.0,8.0,2.5568562E-4,0.025895353,0.24424736,1.30116,0.21965122,0.05763717,0.004018466,0.033525556,0.043081116,0.046925806,0.12355156,0.032226395,0.10664201,0.032963138,0.10293276,0.0,0.0,0.0,0.0,0.0,0.0,0.01777672,0.0,7.2298205E-4,0.37085935,0.13789053,0.13673767
7.0,9.0,1.7712844E-4,0.012464805,0.11002578,0.59963113,0.11065571,0.021711787,0.0017619991,0.015430296,0.021246003,0.02973052,0.06260629,0.015805766,0.054355014,0.019040179,0.053117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0076886816,0.0,3.1854914E-4,0.17194699,0.06445744,0.0640348
7.0,10.0,7.138562E-5,0.008556139,0.06280362,0.3858886,0.06508085,0.015538619,0.0011404706,0.008124856,0.010399193,0.013395269,0.03784881,0.007107046,0.027307,0.009706722,0.028390434,0.0,0.0,0.0,0.0,0.0,0.0,0.004508693,0.0,1.8475876E-4,0.098441005,0.03716865,0.036994617
7.0,11.0,7.161614E-5,0.0054357727,0.04532311,0.23901793,0.039194793,0.008627372,8.2801346E-4,0.0066205394,0.0077845324,0.011257847,0.029990485,0.0070472662,0.024548147,0.0057743574,0.021374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0029671006,0.0,1.2592196E-4,0.069168694,0.02578771,0.025497453
7.0,12.0,3.3453358E-5,0.0043015787,0.033802472,0.19044445,0.037504848,0.0058373823,6.6996727E-4,0.004816856,0.005889721,0.008146846,0.019814124,0.0053094537,0.018552337,0.0060567907,0.015036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0023101,0.0,9.505497E-5,0.05262566,0.01998446,0.019737663
7.0,13.0,3.4635308E-5,0.0037560274,0.02873006,0.15337934,0.027380556,0.005637825,2.8400545E-4,0.003089479,0.004858904,0.009084898,0.014143148,0.0033688343,0.011885702,0.004755347,0.011052299,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402437,0.0,6.89419E-5,0.03808281,0.014402938,0.014281146
7.0,14.0,4.7160043E-5,0.0022712904,0.021085436,0.12124763,0.019279685,0.0034627758,2.9459028E-4,0.0024819125,0.0035298623,0.005752308,0.009349134,0.0031565458,0.009381042,0.0039855167,0.0066797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626284,0.0,6.173538E-5,0.03242418,0.012329816,0.012218819
7.0,15.0,9.309043E-6,0.0014809582,0.016423937,0.096116155,0.0134122,0.0032450075,2.6340174E-4,0.0023578715,0.0030029349,0.0046224105,0.008222298,0.0020700654,0.007021735,0.0024778703,0.0043301824,0.0,0.0,0.0,0.0,0.0,0.0,0.001197047,0.0,4.7958143E-5,0.024930982,0.009891819,0.009849682
7.0,16.0,1.9651912E-5,0.0013246562,0.01613002,0.07421293,0.01220909,0.0029363646,1.5052239E-4,0.001588368,0.0019779587,0.0036290677,0.0054009,0.0015707236,0.0069699413,0.0023043703,0.0037344499,0.0,0.0,0.0,0.0,0.0,0.0,9.778173E-4,0.0,4.0961422E-5,0.021640576,0.008144154,0.008137849
7.0,17.0,1.0278869E-5,0.0014203561,0.010793872,0.06388445,0.009931284,0.004357132,2.4823548E-4,0.0017638125,0.0027792316,0.002653169,0.007594635,0.0018303172,0.0051103206,0.0017925041,0.0041108257,0.0,0.0,0.0,0.0,0.0,0.0,8.4265764E-4,0.0,3.490685E-5,0.019326719,0.0071301362,0.007074124
7.0,18.0,1.0297718E-5,9.581903E-4,0.009719387,0.058748785,0.00947098,0.00261401,1.6527146E-4,0.0013686324,0.0017667495,0.0032438494,0.005572962,0.0016837926,0.0037022375,0.0014998632,0.0058999956,0.0,0.0,0.0,0.0,0.0,0.0,7.212284E-4,0.0,3.0047604E-5,0.015997147,0.006069696,0.0060195057
7.0,19.0,1.452778E-5,9.3148224E-4,0.009442745,0.050529674,0.0088383155,0.0018448732,1.7175148E-4,9.888014E-4,0.0018537364,0.0030699775,0.004101767,0.001458454,0.0041427556,0.002084151,0.0034156248,0.0,0.0,0.0,0.0,0.0,0.0,6.6472514E-4,0.0,2.8807824E-5,0.014694059,0.005710049,0.005670325
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,397.44815,513.36035,2398.9214,119.52378,116.44993,7.753897,33.43342,461.73883,25.229055,116.49673,0.0019513037,1147.2308,451.6484,171.11412,0.0,0.0,0.0,0.0,0.0,5.7711377E-4,2188.5544,210.88536,48.554832,7393.9595,648.48663,11.728091
8.0,1.0,0.033939708,901.4051,2209.02,6870.299,663.72925,407.56754,51.515587,576.4608,1382.1718,267.33945,537.7909,0.32191446,1940.3209,3101.7715,592.9874,0.0,0.0,0.0,0.0,0.0,1.2747115E-4,1489.7444,127.08953,66.00589,14956.325,4245.1484,936.92584
8.0,2.0,0.052504864,248.99036,1182.7999,3735.1807,628.2589,224.31166,35.54112,308.58344,323.67038,61.38171,442.58304,1.6012325,1126.5114,1784.8925,821.83356,0.0,0.0,0.0,0.0,0.0,1.1372378E-5,644.34735,10.384415,28.53072,6610.123,2521.0344,1148.0896
8.0,3.0,0.1316903,148.9398,803.8585,3347.6143,650.77496,108.12924,14.820174,275.02982,181.88121,113.637024,353.0129,10.9301,653.3293,1138.1436,453.99106,0.0,0.0,0.0,0.0,0.0,4.7646157E-7,319.59067,0.3251376,13.153179,3522.6924,1387.9998,1009.30945
