"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,0.112075,75.05008,271.7418,1165.52,244.38634,22.992481,8.272246,95.722046,67.49967,21.0855,141.533,11.36217,186.28876,255.63138,170.96695,0.0,0.0,0.0,0.0,0.0,0.0,103.038956,0.0,4.5381036,1208.3922,488.85873,470.39423
8.0,5.0,0.01959145,15.980253,106.66294,450.85956,64.91346,5.1009197,2.2148066,36.018284,19.451712,9.318347,36.32831,3.336031,64.21725,50.147743,68.524345,0.0,0.0,0.0,0.0,0.0,0.0,29.783278,0.0,1.2973622,368.86655,146.9189,146.29294
8.0,6.0,0.020738164,5.4838266,18.440256,61.21065,11.315426,1.5683075,0.68148875,5.548852,4.821046,0.5798133,11.123671,1.2713069,10.418088,16.003525,11.32887,0.0,0.0,0.0,0.0,0.0,0.0,6.0641203,0.0,0.2790586,73.68275,28.660805,29.178886
8.0,7.0,0.0022657262,2.5487802,10.905072,45.24465,5.9550843,1.428585,0.41791964,2.9648073,3.5534248,1.2072417,6.0931735,0.7495651,11.394437,4.5210085,12.831152,0.0,0.0,0.0,0.0,0.0,0.0,4.1080613,0.0,0.18500492,51.64034,20.011232,18.288124
8.0,8.0,6.3762505E-4,0.05545744,0.45876744,2.433276,0.39234185,0.058873713,0.0066654775,0.15849346,0.066113934,0.050406363,0.35116225,0.023853643,0.18490012,0.23122774,0.2298304,0.0,0.0,0.0,0.0,0.0,0.0,0.030967915,0.0,0.0011593679,0.6393203,0.25100428,0.25097248
8.0,9.0,9.287982E-5,0.0104917325,0.088559434,0.4939852,0.07602349,0.007390823,0.0012512853,0.018090751,0.0131916115,0.009213506,0.039128315,0.0057934434,0.035132244,0.06412,0.038263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0061654677,0.0,2.4830864E-4,0.12771437,0.04861396,0.04846475
8.0,10.0,5.2049436E-5,0.0045032226,0.046324972,0.2326885,0.03208589,0.0058254628,5.8622827E-4,0.0075068166,0.005318816,0.0059890794,0.020945681,0.003217533,0.016047621,0.025813762,0.019071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0028128065,0.0,1.13945185E-4,0.059483845,0.022816101,0.022732968
8.0,11.0,3.3109012E-5,0.0025683423,0.023614846,0.14630176,0.022925,0.0041592615,3.4792192E-4,0.0038363507,0.003236583,0.002945585,0.010783875,0.0020275877,0.010282922,0.014339269,0.010020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0016075319,0.0,6.500906E-5,0.03385729,0.013077088,0.012990748
8.0,12.0,1.826649E-5,0.0014947717,0.015456832,0.09572919,0.015052023,0.0018384638,2.2957985E-4,0.0027854915,0.001912199,0.002742925,0.0071783573,0.0017801228,0.0065414635,0.010966809,0.007004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098289,0.0,4.5923716E-5,0.023924232,0.009202789,0.009187017
8.0,13.0,8.681108E-6,0.0012312586,0.012990029,0.072125845,0.011705233,0.001244452,2.0248895E-4,0.0020999499,0.0014680377,0.0022679802,0.005889835,8.8802585E-4,0.0047456236,0.0101956315,0.0062294505,0.0,0.0,0.0,0.0,0.0,0.0,8.558909E-4,0.0,3.5320387E-5,0.018221058,0.0072969543,0.0073102918
8.0,14.0,1.3228443E-5,0.0013104067,0.010888528,0.05468489,0.008856891,0.0010463111,1.7233634E-4,0.0015821838,0.001141001,0.0013256709,0.005003845,8.3361845E-4,0.004043922,0.007823664,0.0041406224,0.0,0.0,0.0,0.0,0.0,0.0,6.7940855E-4,0.0,2.7523052E-5,0.014686888,0.0057380907,0.0057384777
8.0,15.0,9.665099E-6,9.7489246E-4,0.009221874,0.042390656,0.0059631676,7.050016E-4,1.0340046E-4,0.0015933089,9.998507E-4,9.122986E-4,0.0038101429,7.195871E-4,0.0034081668,0.005501766,0.003305438,0.0,0.0,0.0,0.0,0.0,0.0,5.2405644E-4,0.0,2.0758942E-5,0.011406192,0.004443304,0.0044209477
8.0,16.0,1.2341234E-5,8.645029E-4,0.0061901375,0.030739868,0.004659862,0.0011861,7.402698E-5,0.0012346618,0.0011109158,8.2907296E-4,0.0038153187,5.446665E-4,0.0027844843,0.004398571,0.0027110695,0.0,0.0,0.0,0.0,0.0,0.0,4.3674588E-4,0.0,1.7394483E-5,0.009362854,0.0037127584,0.0036823538
8.0,17.0,4.8606526E-6,5.6201743E-4,0.0044923387,0.028919127,0.0035413583,9.2179875E-4,8.560573E-5,7.3891226E-4,7.1986305E-4,6.8838877E-4,0.0022989493,6.9574045E-4,0.0020455916,0.0040791733,0.001950736,0.0,0.0,0.0,0.0,0.0,0.0,3.3109105E-4,0.0,1.3459355E-5,0.0068730987,0.0027375952,0.0027304
8.0,18.0,2.2440588E-6,3.0658164E-4,0.0047786175,0.02485009,0.0033247531,5.8290764E-4,6.861986E-5,7.894805E-4,6.193031E-4,6.0751E-4,0.002080353,3.811211E-4,0.0024389275,0.0024713418,0.0016207926,0.0,0.0,0.0,0.0,0.0,0.0,3.1932216E-4,0.0,1.2382076E-5,0.0066625564,0.0025956668,0.0025741083
8.0,19.0,5.077831E-6,5.1256333E-4,0.0038452472,0.021297565,0.0028671955,6.597847E-4,2.9923962E-5,5.744031E-4,5.7822804E-4,5.1889784E-4,0.0021305757,4.1982377E-4,0.0022630978,0.0026545739,0.0016046212,0.0,0.0,0.0,0.0,0.0,0.0,2.487135E-4,0.0,1.0716812E-5,0.0056647044,0.002165529,0.002135397
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,358.18713,762.893,2731.5823,368.3485,327.27408,21.270912,71.59014,339.83734,41.21539,277.13113,0.6200072,2364.8894,75.77003,58.82026,0.0,0.0,0.0,0.0,0.0,6.589218E-4,2612.641,234.71225,56.427742,9023.317,913.0244,17.841316
9.0,1.0,0.020865047,1023.21277,3378.1223,8904.72,1300.4845,378.39462,47.48015,835.87775,1837.9021,193.6269,731.25183,0.41624475,2050.4475,313.72784,815.74854,0.0,0.0,0.0,0.0,0.0,1.05473584E-4,1456.3695,102.305016,62.293606,15654.622,4151.5923,994.3868
9.0,2.0,0.06481312,386.57596,1257.2356,3743.68,897.70856,116.24714,52.911633,424.643,524.69464,120.84797,631.45764,38.257214,1144.0217,322.72955,793.10406,0.0,0.0,0.0,0.0,0.0,1.0458095E-5,673.1015,10.303568,28.325308,6837.681,2510.9272,1291.5161
9.0,3.0,0.03837294,165.36914,644.18274,2616.9636,610.9507,64.92895,28.801811,263.3008,369.95175,95.76423,362.47925,13.692755,690.76465,220.0861,690.97833,0.0,0.0,0.0,0.0,0.0,3.80873E-7,363.9986,0.34442487,14.371593,3678.0583,1443.81,1103.294
9.0,4.0,0.19590707,57.9406,297.82535,1214.5996,265.4584,24.851614,12.600723,95.29578,83.90317,19.668217,195.58644,11.68302,267.81747,110.680984,233.95305,0.0,0.0,0.0,0.0,0.0,0.0,116.395424,0.0,4.7536407,1311.2611,510.36926,481.98572
9.0,5.0,0.05715377,25.311327,121.65081,513.9165,96.437836,6.6184626,2.5814865,43.30938,37.59134,5.3770556,45.762703,6.2866383,83.84616,42.28999,85.3375,0.0,0.0,0.0,0.0,0.0,0.0,40.13609,0.0,1.4693083,435.38794,172.24507,165.55084
9.0,6.0,0.02073416,14.013418,45.07799,150.30722,31.342043,3.8681755,1.086554,9.690209,16.916452,2.7961318,20.356327,0.99883866,21.483776,11.278244,25.717548,0.0,0.0,0.0,0.0,0.0,0.0,10.452375,0.0,0.425121,128.65697,49.09403,52.332832
9.0,7.0,0.0050420826,0.81129247,6.2267394,29.209059,5.9148045,0.24884121,0.29775006,1.90132,2.2843835,0.70839757,2.2673268,0.07211354,3.4123883,2.859467,3.1542928,0.0,0.0,0.0,0.0,0.0,0.0,2.0347972,0.0,0.07478792,21.764616,8.880016,8.789606
9.0,8.0,0.0054423995,1.5481417,4.0657663,17.744402,2.954716,0.45397478,0.11306051,1.4909381,1.0380038,0.246587,2.186019,0.20268913,3.5442805,1.4489455,3.0805333,0.0,0.0,0.0,0.0,0.0,0.0,1.2207808,0.0,0.04797026,14.520111,5.338602,5.5673327
9.0,9.0,3.9801092E-4,0.01620065,0.24690303,0.8783602,0.12333239,0.010347602,0.00288472,0.038921148,0.01937767,0.016799994,0.09305436,0.009628915,0.0813213,0.036597542,0.101896755,0.0,0.0,0.0,0.0,0.0,0.0,0.01429741,0.0,5.0366746E-4,0.2818238,0.096928164,0.093679644
9.0,10.0,9.616966E-5,0.0026753007,0.035626624,0.1875603,0.025745083,0.002644571,6.200427E-4,0.0059027933,0.003791753,0.0037025516,0.016326243,0.003408741,0.01673864,0.0064758128,0.018896788,0.0,0.0,0.0,0.0,0.0,0.0,0.002541009,0.0,9.265836E-5,0.04801162,0.018268215,0.018049166
9.0,11.0,2.6136187E-5,0.0011904961,0.01977472,0.088250704,0.01271386,0.0018333909,2.4538924E-4,0.0025760238,0.002027625,0.0016940336,0.007028422,9.2307566E-4,0.0072603505,0.0036920211,0.008512018,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649082,0.0,4.0200783E-5,0.022201223,0.0085966075,0.008500432
9.0,12.0,1.5222285E-5,7.3642534E-4,0.010156414,0.053051148,0.005831029,9.7269134E-4,1.6921613E-4,0.001791814,0.0016198923,0.0010850786,0.004558219,8.5835083E-4,0.0042805295,0.0024826687,0.0046337694,0.0,0.0,0.0,0.0,0.0,0.0,7.3443505E-4,0.0,2.596237E-5,0.014259963,0.005593138,0.005516494
9.0,13.0,9.711718E-6,5.634925E-4,0.007692236,0.03366396,0.004873191,7.314272E-4,1.0935445E-4,9.259236E-4,6.633809E-4,6.918638E-4,0.0031469036,6.403494E-4,0.003539583,0.0014201748,0.003499148,0.0,0.0,0.0,0.0,0.0,0.0,4.6392268E-4,0.0,1.69489E-5,0.00953868,0.0036733218,0.0036282006
9.0,14.0,1.3988928E-5,3.953604E-4,0.005075807,0.028183402,0.0038491574,6.1859714E-4,6.34785E-5,8.0789824E-4,6.2158465E-4,6.8385905E-4,0.0021451467,4.5357295E-4,0.0022487978,0.0013188934,0.0026201166,0.0,0.0,0.0,0.0,0.0,0.0,3.3975404E-4,0.0,1.26208515E-5,0.007125385,0.002730771,0.002696693
9.0,15.0,9.973893E-6,3.1373423E-4,0.0039604376,0.021254646,0.0028822161,6.3200324E-4,6.399364E-5,6.943634E-4,5.8808917E-4,5.182871E-4,0.0015489501,4.895781E-4,0.002404891,8.6897454E-4,0.0019398828,0.0,0.0,0.0,0.0,0.0,0.0,2.6652144E-4,0.0,9.5566165E-6,0.005505057,0.0021310952,0.0021068454
9.0,16.0,6.7835485E-6,2.7894977E-4,0.003580608,0.015526885,0.002290214,2.393755E-4,6.628618E-5,5.638682E-4,2.5144234E-4,4.3244983E-4,0.0015673722,2.5657096E-4,0.0017091065,8.4965123E-4,0.0012623316,0.0,0.0,0.0,0.0,0.0,0.0,2.2064E-4,0.0,8.127456E-6,0.004594538,0.0017953414,0.0017593289
9.0,17.0,4.1680687E-6,1.08255226E-4,0.002795295,0.013525682,0.0019367429,2.7071973E-4,5.2397416E-5,3.3523174E-4,2.1275993E-4,3.025706E-4,0.0010031316,1.9654781E-4,8.8465767E-4,4.8519397E-4,0.0011187942,0.0,0.0,0.0,0.0,0.0,0.0,1.5537176E-4,0.0,5.7378093E-6,0.0032108051,0.0012453035,0.0012264241
9.0,18.0,3.9003867E-6,1.8280254E-4,0.0021954975,0.010949046,0.0012253977,1.0472203E-4,2.7389986E-5,3.3396969E-4,2.2801704E-4,2.8764465E-4,0.0010800373,1.8703267E-4,8.7726157E-4,3.8889382E-4,9.4705843E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.367254E-4,0.0,5.1226334E-6,0.002696833,0.0010371865,0.0010243894
9.0,19.0,2.5625027E-6,1.19191565E-4,0.0017292156,0.009399905,0.001196981,2.8480723E-4,2.61321E-5,3.1135E-4,2.566654E-4,2.4704484E-4,9.7430113E-4,2.1061991E-4,0.0010131216,3.6968486E-4,7.7104464E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.06674495E-4,0.0,4.056053E-6,0.0023786235,9.058634E-4,8.941427E-4
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,856.41693,1205.49,3930.777,415.43594,435.5472,71.03134,147.53615,676.68396,32.191853,223.37398,0.1955309,2174.2776,0.0,325.05002,0.0,0.0,0.0,0.0,0.0,6.415134E-4,2657.4688,271.86383,65.11552,10887.924,934.224,5.8019
10.0,1.0,0.03502266,667.0937,2779.7312,6231.9746,633.36816,666.34875,62.243267,847.1553,1159.3728,153.20387,389.9738,2.0661285,2517.2495,13.52811,737.14014,0.0,0.0,0.0,0.0,0.0,8.108623E-5,1197.2964,78.03296,50.534874,12463.01,3328.0435,615.1671
10.0,2.0,0.08261243,389.9275,1481.9115,4601.043,921.4146,296.98703,79.77139,535.0339,461.8801,135.30516,433.61548,39.150036,1504.9736,62.660828,1298.3896,0.0,0.0,0.0,0.0,0.0,2.5506004E-5,872.0,19.207214,37.21301,8780.395,3211.7236,1463.9386
10.0,3.0,0.13982865,156.24986,538.74475,2037.6232,481.11792,123.84558,26.310947,203.01016,163.85222,49.563446,227.41936,6.9251213,712.09766,36.95647,305.6668,0.0,0.0,0.0,0.0,0.0,4.1666976E-7,259.88925,0.28150323,11.572878,2978.8418,1161.0476,920.15967
10.0,4.0,0.028880695,101.96585,316.85,1220.5936,167.45808,52.92874,16.848257,92.701,110.74537,33.073647,126.26362,10.276785,269.76215,25.769691,161.9774,0.0,0.0,0.0,0.0,0.0,1.0311611E-10,134.26881,1.102745E-4,6.211381,1622.313,617.4913,527.568
10.0,5.0,0.052079786,22.4853,103.09156,477.0728,100.54912,18.35263,4.0210686,25.413218,38.65609,14.0140295,34.354046,6.838194,87.55393,20.361399,61.28382,0.0,0.0,0.0,0.0,0.0,0.0,41.903877,0.0,1.8425219,494.25403,194.90132,193.70438
10.0,6.0,0.013138556,5.912158,45.298557,165.2311,35.770325,6.944437,1.496486,13.693874,12.495643,4.3612514,15.51162,1.235538,33.225876,8.226605,33.275753,0.0,0.0,0.0,0.0,0.0,0.0,13.0899935,0.0,0.605086,170.48141,66.09895,65.83293
10.0,7.0,0.002290571,2.7025523,9.961095,63.100143,12.489472,1.9841692,0.549452,3.432823,2.4971788,1.8882035,4.0038867,0.38600156,13.934101,2.4878752,7.44602,0.0,0.0,0.0,0.0,0.0,0.0,3.5330691,0.0,0.15570383,47.455208,17.731926,17.731184
10.0,8.0,6.2521394E-5,0.110910766,1.1356161,8.057564,1.7933124,0.34612134,0.054833997,0.28566033,0.4617798,0.27629435,0.69306576,0.10726899,1.72278,0.54448014,1.200609,0.0,0.0,0.0,0.0,0.0,0.0,0.66743237,0.0,0.032603074,9.001791,3.4007707,3.428121
10.0,9.0,9.840264E-5,0.28141943,1.4802171,6.283585,0.52066666,0.24877249,0.06581215,0.46229059,0.4243056,0.10190012,0.41062033,0.033971272,1.2095507,0.16434637,0.7408749,0.0,0.0,0.0,0.0,0.0,0.0,0.37097594,0.0,0.016779529,4.970461,1.7897193,1.7430127
10.0,10.0,8.869851E-5,0.008044449,0.070431404,0.38068834,0.043204375,0.0045617525,0.0011778713,0.013318322,0.007046273,0.007955403,0.03071702,0.0037035441,0.02853591,0.02141072,0.027615376,0.0,0.0,0.0,0.0,0.0,0.0,0.004067935,0.0,1.6776459E-4,0.08797921,0.031471062,0.031109521
10.0,11.0,1.6463468E-5,0.001487096,0.012578865,0.0699685,0.009654478,9.07923E-4,2.5968172E-4,0.002276295,0.0015235345,0.0017856507,0.0053353654,0.0013458425,0.006482025,0.0047313236,0.004984456,0.0,0.0,0.0,0.0,0.0,0.0,8.463684E-4,0.0,3.4279346E-5,0.018059706,0.006545378,0.006465195
10.0,12.0,7.4599116E-6,5.2895123E-4,0.006060257,0.03586314,0.0046761027,3.7869083E-4,1.0378685E-4,0.0010175002,6.5248006E-4,9.0879796E-4,0.0023629528,4.55667E-4,0.0025593657,0.0026461983,0.0023161762,0.0,0.0,0.0,0.0,0.0,0.0,3.5007624E-4,0.0,1.4566005E-5,0.0076704826,0.0028433895,0.0028182447
10.0,13.0,5.721645E-6,4.1931568E-4,0.0035964162,0.020147627,0.002661516,2.5963126E-4,6.579001E-5,6.915225E-4,3.9004599E-4,4.847032E-4,0.0016810299,3.4543328E-4,0.0018465711,0.001351492,0.0012325338,0.0,0.0,0.0,0.0,0.0,0.0,2.3834975E-4,0.0,9.647807E-6,0.0051261634,0.0019186018,0.001886106
10.0,14.0,3.0961892E-6,2.4905903E-4,0.0023926706,0.013755211,0.0018220344,1.419822E-4,4.3156007E-5,3.837838E-4,3.4563136E-4,2.7429007E-4,9.0103206E-4,3.1896992E-4,0.0010602911,9.979461E-4,8.748997E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6698496E-4,0.0,6.615616E-6,0.0034367088,0.0013061772,0.0012899608
10.0,15.0,2.1850926E-6,2.0087932E-4,0.0015076774,0.010950401,0.0011509823,1.2009034E-4,4.0501498E-5,2.5678053E-4,2.3708539E-4,2.722527E-4,9.322559E-4,1.6825492E-4,0.0010039664,9.188225E-4,7.9618336E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2420323E-4,0.0,5.110282E-6,0.002592797,9.821998E-4,9.694578E-4
10.0,16.0,1.63018E-6,1.8384018E-4,0.0013981475,0.007987215,0.0010808684,1.4116388E-4,3.3344684E-5,2.4287304E-4,1.7049572E-4,1.641323E-4,6.578736E-4,1.6817283E-4,7.234007E-4,7.716594E-4,5.204764E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0211713E-4,0.0,4.1761477E-6,0.0021130827,8.0533023E-4,7.93165E-4
10.0,17.0,2.0653588E-6,1.2508618E-4,9.730159E-4,0.006481591,8.1430457E-4,6.460416E-5,2.6579373E-5,2.0447589E-4,8.628684E-5,2.0496393E-4,4.937566E-4,9.554676E-5,5.449853E-4,5.5124366E-4,3.6779634E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.9491845E-5,0.0,3.1843492E-6,0.0016331254,6.1446417E-4,6.052791E-4
10.0,18.0,1.3092488E-6,7.1758746E-5,0.0010071583,0.004839398,8.1931544E-4,8.584952E-5,1.4611104E-5,1.7205525E-4,1.3475482E-4,1.224509E-4,3.6451255E-4,8.688392E-5,3.7998398E-4,4.22201E-4,2.367653E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.3217263E-5,0.0,2.1517699E-6,0.0012016728,4.4836575E-4,4.4220325E-4
10.0,19.0,9.862717E-7,4.610461E-5,6.834243E-4,0.0043183756,5.619606E-4,3.6303743E-5,1.1604517E-5,1.5682417E-4,9.918606E-5,9.786644E-5,2.8228332E-4,8.989513E-5,2.621431E-4,3.0820534E-4,2.551142E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6570032E-5,0.0,1.8373391E-6,9.594789E-4,3.726571E-4,3.6796858E-4
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,360.23178,873.1004,3571.18,198.95686,262.46518,30.769503,130.99214,306.64212,16.321083,270.2148,0.027273163,1951.5404,437.4948,270.18155,0.0,0.0,0.0,0.0,0.0,6.258882E-4,2398.6836,239.32231,58.292458,9594.72,946.47675,12.476897
11.0,1.0,0.037464768,909.2011,3640.9546,7011.092,931.4933,743.4009,121.57342,840.30725,1693.2018,117.97828,979.9329,10.195003,2272.188,1918.1989,1062.5581,0.0,0.0,0.0,0.0,0.0,1.2944816E-4,1540.2184,121.62772,65.61089,16547.963,4084.209,798.43365
11.0,2.0,0.03475783,275.37436,987.49146,3957.1472,496.66986,181.82904,70.97987,368.7151,373.2058,104.85558,739.2642,26.258038,1440.9644,1573.3578,1142.542,0.0,0.0,0.0,0.0,0.0,1.8271932E-5,675.95056,14.495317,29.69571,6791.703,2497.5967,1134.5494
11.0,3.0,0.033759862,140.36287,737.7561,2386.2812,383.74664,206.54822,32.80011,262.68106,232.56201,83.110176,413.25903,19.242966,519.44977,679.45087,598.2856,0.0,0.0,0.0,0.0,0.0,7.4198306E-7,295.8227,0.48851675,12.414704,3308.2097,1271.5531,892.7053
11.0,4.0,0.0273708,40.201096,228.14761,958.0855,129.69814,35.362778,13.763261,84.26847,64.418785,9.789584,204.68512,16.958231,202.74918,224.81647,133.56816,0.0,0.0,0.0,0.0,0.0,0.0,87.85897,0.0,3.7882748,1054.1191,403.51978,374.07242
11.0,5.0,0.017247735,17.62096,113.344635,482.99707,77.105736,14.862991,4.6595945,23.65622,27.065947,5.7254744,65.47305,2.6200402,87.366295,141.40247,110.89224,0.0,0.0,0.0,0.0,0.0,0.0,40.834885,0.0,1.7197795,473.74518,181.2059,168.00044
11.0,6.0,0.0023044776,5.1603355,34.654922,167.53395,25.775059,6.707203,1.4952476,12.601099,9.78044,4.2865148,26.958376,3.3579366,31.327904,43.243137,32.018047,0.0,0.0,0.0,0.0,0.0,0.0,12.963306,0.0,0.543282,160.76114,61.173855,61.50927
11.0,7.0,0.01343758,2.4356372,15.952608,70.88093,7.9160547,3.6585617,0.6502827,4.4202867,3.5701067,2.1562052,8.182264,0.60153145,12.063279,13.002589,11.747553,0.0,0.0,0.0,0.0,0.0,0.0,4.0499177,0.0,0.17138793,53.803078,19.744312,19.511957
11.0,8.0,8.949288E-4,0.75339943,6.824891,23.18212,2.251549,0.74228454,0.17415349,1.3621013,0.9236666,0.27017182,3.2000628,0.25212184,4.263014,2.8592348,3.1955066,0.0,0.0,0.0,0.0,0.0,0.0,0.9555731,0.0,0.041691396,13.59788,4.6875987,4.6869135
11.0,9.0,8.0609534E-5,0.07089625,0.5899685,3.3307567,0.35877317,0.09262441,0.035183612,0.17491601,0.26053768,0.054079242,0.28777036,0.024835834,0.47785684,0.6574858,0.47643483,0.0,0.0,0.0,0.0,0.0,0.0,0.21996188,0.0,0.007946534,2.4265287,0.9367777,0.932877
11.0,10.0,5.7745423E-5,0.08507808,0.46887523,2.1102264,0.37291422,0.15308397,0.010934661,0.13653457,0.118709005,0.023363348,0.14226097,0.009488061,0.24361363,0.42086965,0.3958669,0.0,0.0,0.0,0.0,0.0,0.0,0.1209781,0.0,0.0048443503,1.5172315,0.55202484,0.53947324
11.0,11.0,2.3534258E-5,0.002061074,0.024321105,0.14779961,0.010189128,0.0024483295,4.9812585E-4,0.003739347,0.0031432344,0.0027917866,0.011986202,0.0021863724,0.009785632,0.0113209495,0.013448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953498,0.0,6.0764054E-5,0.033117265,0.011713039,0.011628244
11.0,12.0,7.2658286E-6,3.7557384E-4,0.0047750506,0.02640769,0.0025620915,3.832442E-4,1.07201544E-4,7.9698133E-4,6.606582E-4,7.092218E-4,0.0026440476,4.4525703E-4,0.001995443,0.0022354806,0.0023017232,0.0,0.0,0.0,0.0,0.0,0.0,3.3191647E-4,0.0,1.2888605E-5,0.007177712,0.0026229895,0.002586587
11.0,13.0,2.1586525E-6,1.683955E-4,0.0021971408,0.013799413,9.358548E-4,1.5517557E-4,4.280576E-5,3.4462137E-4,2.7797153E-4,3.2293994E-4,0.0011910361,2.2192493E-4,9.775716E-4,0.00100256,0.0010909297,0.0,0.0,0.0,0.0,0.0,0.0,1.4561937E-4,0.0,5.6638914E-6,0.0030998797,0.0011542316,0.0011430898
