"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,8.812763,0.0,0.0,0.0,0.0,11.0574255,15.458085,54.508877,0.0,0.0,0.0,0.0,0.0076062446,28.64921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895803,3.8287072,988.2481,58.106213,0.0
5.0,3.0,0.0,28.250957,0.0,0.0,0.0,0.0,14.440672,24.029005,65.16571,0.0,0.0,0.0,0.0,0.0065612206,24.456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349413,4.440501,1016.1179,170.5409,0.0
5.0,4.0,1.5269368E-5,27.314735,0.0,0.0,0.0,0.0,9.078287,27.11082,105.60784,0.0,0.0,0.0,0.0,0.005271194,53.55509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406086,5.4577465,1239.8594,332.61447,0.0
5.0,5.0,0.0,37.232704,0.0,0.0,0.0,0.0,50.95998,152.29155,173.29065,0.0,0.0,0.0,0.0,0.022548793,71.008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828663,10.188229,2433.5608,764.07404,0.0
5.0,6.0,0.0,18.406858,0.0,0.0,0.0,0.0,19.257622,43.275307,79.58295,0.0,0.0,0.0,0.0,0.0055901967,31.86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590533,3.479541,852.3834,288.97043,0.0
5.0,7.0,0.0,11.255793,0.0,0.0,0.0,0.0,10.051588,19.986025,30.043413,0.0,0.0,0.0,0.0,0.0115164835,11.610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0774693,1.7312367,410.69586,144.95532,0.0
5.0,8.0,0.0,2.309613,0.0,0.0,0.0,0.0,3.3333116,9.677249,14.751526,0.0,0.0,0.0,0.0,0.0026794372,4.262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482488,0.7123182,169.87694,65.1522,0.0
5.0,9.0,0.0,1.4390576,0.0,0.0,0.0,0.0,1.9739449,4.101228,7.955473,0.0,0.0,0.0,0.0,0.0030785964,2.6435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624674,0.3100823,75.903595,28.7549,0.0
5.0,10.0,0.0,0.6299687,0.0,0.0,0.0,0.0,0.586405,2.8755977,4.606478,0.0,0.0,0.0,0.0,2.7792438E-4,0.85594106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768916,0.15394332,39.171844,14.51326,0.0
5.0,11.0,0.0,0.266871,0.0,0.0,0.0,0.0,0.65146106,1.292946,1.3574305,0.0,0.0,0.0,0.0,1.1847849E-4,0.9693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287219,0.09735759,23.200468,8.736847,0.0
5.0,12.0,0.0,0.31389126,0.0,0.0,0.0,0.0,0.2893624,0.7029414,1.4917569,0.0,0.0,0.0,0.0,3.0777158E-4,0.6980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857786,0.06526491,15.583535,6.3295064,0.0
5.0,13.0,0.0,0.22809404,0.0,0.0,0.0,0.0,0.3672951,0.3908852,0.87552303,0.0,0.0,0.0,0.0,2.0901038E-5,0.7126161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305423,0.050817523,12.203744,4.920253,0.0
5.0,14.0,0.0,0.10865961,0.0,0.0,0.0,0.0,0.18771644,0.52292275,0.8868411,0.0,0.0,0.0,0.0,1.2855815E-4,0.30060583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350977,0.037337318,9.751689,4.0770016,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,12.265933,11.633902,33.161377,8.525273,4.611529,2.791149,0.40840504,24.93612,0.91722286,0.53235537,0.06909899,2.1871476,0.5653932,0.85563415,0.0,0.0,0.0,0.0,191.59215,2.267244E-4,542.6378,441.8295,51.58379,188.61754,0.0,0.0
6.0,1.0,0.0,13.501662,0.0,0.0,0.0,0.0,1.390203,0.015895769,12.855243,0.0,0.0,0.0,0.0,0.19540384,15.212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09647,8.219496,411.8344,0.639189,0.0
6.0,2.0,0.0,4.5151787,0.0,0.0,0.0,0.0,2.4481356,4.438299,16.448885,0.0,0.0,0.0,0.0,0.08156014,9.555901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171263,1.9396502,355.81027,20.761753,0.0
6.0,3.0,0.0,31.453232,0.0,0.0,0.0,0.0,13.712574,9.538568,23.944454,0.0,0.0,0.0,0.0,0.49023494,99.92481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28601,4.4883876,1016.027,158.9565,0.0
6.0,4.0,0.0,14.810409,0.0,0.0,0.0,0.0,12.279305,31.092487,72.461624,0.0,0.0,0.0,0.0,0.5016772,29.387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676174,4.189091,956.21716,275.68503,0.0
6.0,5.0,4.4276694E-5,52.4416,0.0,0.0,0.0,0.0,8.763289,7.7091026,30.170675,0.0,0.0,0.0,0.0,0.80936664,67.27912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671724,5.094651,1054.1902,366.65234,0.44711956
6.0,6.0,8.0048485E-10,45.367413,0.0,0.0,0.0,0.0,21.125801,93.3767,135.48982,0.0,0.0,0.0,0.0,1.5581537,75.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228302,8.909819,2132.8362,827.1119,0.082222246
6.0,7.0,3.751155E-11,22.387798,0.0,0.0,0.0,0.0,10.717792,29.204031,47.91618,0.0,0.0,0.0,0.0,0.49711055,25.414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002743,3.1489491,733.97485,287.607,0.0
6.0,8.0,9.360154E-6,8.403559,0.0,0.0,0.0,0.0,5.8933163,12.183306,16.808517,0.0,0.0,0.0,0.0,0.29429382,20.655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8322206,1.4389193,337.22348,136.7449,0.0
6.0,9.0,1.5928493E-4,3.734381,0.0,0.0,0.0,0.0,2.1318753,4.754313,8.701235,0.0,0.0,0.0,0.0,0.028180586,7.419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782169,0.58490235,136.87508,57.870712,0.0
6.0,10.0,1.5658804E-6,1.4127578,0.0,0.0,0.0,0.0,0.909288,1.9707707,4.706945,0.0,0.0,0.0,0.0,0.07168979,3.5465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787994,0.25383228,59.884148,26.060192,0.0
6.0,11.0,1.4128999E-4,0.4796494,0.0,0.0,0.0,0.0,0.39344102,1.2756116,1.8890948,0.0,0.0,0.0,0.0,0.0066119214,0.67148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456672,0.13614447,31.000254,13.678059,0.0
6.0,12.0,9.5722135E-6,0.25779286,0.0,0.0,0.0,0.0,0.20786941,0.69885594,1.3770417,0.0,0.0,0.0,0.0,0.024966147,0.7184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065497,0.07502874,17.489134,7.3231173,0.0
6.0,13.0,1.3469154E-6,0.25095367,0.0,0.0,0.0,0.0,0.14676991,0.44075456,1.0651232,0.0,0.0,0.0,0.0,0.0044108424,0.42371678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277914,0.049539506,11.816805,5.098569,0.0
6.0,14.0,2.3125787E-4,0.19406924,0.0,0.0,0.0,0.0,0.10962873,0.30241928,0.48250115,0.0,0.0,0.0,0.0,0.024776123,0.4817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457053,0.040906835,9.088413,4.0377636,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.18984,19.070616,62.61129,17.922016,7.7406983,0.10191485,0.8816278,20.502333,1.2443053,0.31773052,0.038552143,9.42748,0.0105938725,1.060877,0.0,0.0,0.0,0.0,220.51302,2.6764665E-4,700.15216,525.0473,62.063446,114.53089,0.0,0.0
7.0,1.0,0.0,22.50553,0.0,0.0,0.0,0.0,0.09662225,4.914686,60.89151,0.0,0.0,0.0,0.0,0.38005075,29.890684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318356,9.579424,750.44336,3.137243,0.0
7.0,2.0,0.0,24.484238,0.0,0.0,0.0,0.0,0.022920553,2.8944883,49.66409,0.0,0.0,0.0,0.0,1.7056341,5.2283187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105628,2.9225714,656.32574,31.786375,0.0
7.0,3.0,0.0,17.161919,0.0,0.0,0.0,0.0,0.13670853,1.5667845,21.394938,0.0,0.0,0.0,0.0,0.27416036,10.707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752284,2.1175334,431.25943,55.888027,0.0
7.0,4.0,0.0,25.424164,0.0,0.0,0.0,0.0,0.5537262,5.2688146,100.211266,0.0,0.0,0.0,0.0,0.2959579,30.379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157925,4.6647506,969.1507,256.97943,0.0
7.0,5.0,1.8533722E-8,22.189852,0.0,0.0,0.0,0.0,2.220978,21.343998,27.303362,0.0,0.0,0.0,0.0,0.69881505,57.22663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995901,4.1646366,890.30676,303.23975,0.015723169
7.0,6.0,0.0012013965,23.521263,0.0,0.0,0.0,0.0,1.8204231,49.23087,74.45123,0.0,0.0,0.0,0.0,0.105699204,17.913229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75234,4.1131444,957.17804,370.5632,2.2925525
7.0,7.0,0.0024775302,28.498497,0.0,0.0,0.0,0.0,4.7317142,91.40969,111.13642,0.0,0.0,0.0,0.0,0.34491724,81.64871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07686,7.8794603,1792.7494,794.3876,3.4427607
7.0,8.0,0.0011650427,15.099437,0.0,0.0,0.0,0.0,3.318762,22.43677,48.42934,0.0,0.0,0.0,0.0,0.31898633,25.39808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8983707,2.6149232,593.81274,267.5827,3.736853
7.0,9.0,0.0012897552,5.8771763,0.0,0.0,0.0,0.0,1.2912831,9.207529,17.255653,0.0,0.0,0.0,0.0,0.09519508,10.781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393567,1.2071,272.4012,123.978645,0.93341446
7.0,10.0,2.246521E-4,2.1234975,0.0,0.0,0.0,0.0,0.3883031,3.8824258,7.520147,0.0,0.0,0.0,0.0,0.077636644,5.8513093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533385,0.48211232,108.251755,48.806072,0.039876644
7.0,11.0,5.4152162E-5,0.96547973,0.0,0.0,0.0,0.0,0.14327112,1.8920777,4.813495,0.0,0.0,0.0,0.0,0.018657774,2.3981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61197853,0.20488204,47.07014,19.964241,8.644466E-4
7.0,12.0,1.5620542E-5,0.7151262,0.0,0.0,0.0,0.0,0.05334392,1.0123457,1.5678692,0.0,0.0,0.0,0.0,0.012064739,1.4738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451896,0.106057934,24.031742,9.476602,0.0
7.0,13.0,1.27441535E-5,0.29676938,0.0,0.0,0.0,0.0,0.07245446,0.75065464,1.1577531,0.0,0.0,0.0,0.0,8.916771E-4,0.6769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257714,0.05122177,12.983695,5.4731364,0.0
7.0,14.0,5.585972E-6,0.1817022,0.0,0.0,0.0,0.0,0.016723702,0.42804506,0.5555185,0.0,0.0,0.0,0.0,0.0021708405,0.374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564497,0.03796388,8.919469,4.0142407,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.300781,9.19143,23.314556,8.645047,4.6730833,0.06537994,0.8534204,18.333254,1.23805,0.7698221,0.068591684,9.432789,0.15585831,0.9034656,0.0,0.0,0.0,0.0,180.49742,2.1463879E-4,512.0205,447.15778,51.443153,128.08464,0.0,0.0
8.0,1.0,0.0,3.6372287,0.0,0.0,0.0,0.0,0.0,0.15372409,3.3814704,0.0,0.0,0.0,0.0,14.600986,3.1750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5041,5.115389,283.4926,3.811279,0.0
8.0,2.0,0.0,25.013597,0.0,0.0,0.0,0.0,0.011990269,4.3096156,19.17628,0.0,0.0,0.0,0.0,8.414733,27.020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850363,5.632853,1116.1821,79.402374,0.0
8.0,3.0,0.0,21.361053,0.0,0.0,0.0,0.0,0.6688529,15.349093,41.677933,0.0,0.0,0.0,0.0,9.996741,9.218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85233,3.916179,749.7696,124.42149,0.0
8.0,4.0,0.0,8.146019,0.0,0.0,0.0,0.0,1.3664141,4.4213667,15.905314,0.0,0.0,0.0,0.0,13.167252,5.7655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816647,2.1312227,463.428,90.383606,0.0
8.0,5.0,4.8460788E-5,20.04473,0.0,0.0,0.0,0.0,5.08535,32.546623,55.385777,0.0,0.0,0.0,0.0,15.970529,23.592993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483748,3.7356656,919.3272,276.02692,0.14557447
8.0,6.0,0.0036440422,9.163334,0.0,0.0,0.0,0.0,3.1942692,23.594713,36.363853,0.0,0.0,0.0,0.0,18.303026,16.847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480945,3.40777,813.1519,304.55237,11.605001
8.0,7.0,1.6678992E-4,18.799784,0.0,0.0,0.0,0.0,1.3316791,36.71773,51.108707,0.0,0.0,0.0,0.0,5.661429,27.557005,6.505148E-9,0.0,0.0,0.0,0.0,0.0,0.0,6.7054186,3.468594,814.81775,347.91003,18.338161
8.0,8.0,0.016716238,24.360626,0.0,0.0,0.0,0.0,4.3055525,50.602764,98.10964,0.0,0.0,0.0,0.0,10.775049,67.269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736872,6.2154856,1467.8134,670.22595,90.0483
8.0,9.0,0.0032505703,11.767773,0.0,0.0,0.0,0.0,1.6439441,21.915134,25.100468,0.0,0.0,0.0,0.0,7.2854147,14.51495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618134,2.0412364,484.0192,223.47649,23.783037
8.0,10.0,5.7334907E-4,5.807122,0.0,0.0,0.0,0.0,0.7058914,9.354428,19.225634,0.0,0.0,0.0,0.0,2.3588643,7.155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706368,0.9385653,209.1381,95.419624,10.485432
8.0,11.0,0.0012101342,1.354978,0.0,0.0,0.0,0.0,0.21205778,4.733101,3.8041267,0.0,0.0,0.0,0.0,1.3818266,2.9179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808203,0.35961017,86.337395,37.176678,2.976372
8.0,12.0,0.0016315687,0.7564365,0.0,0.0,0.0,0.0,0.045802243,1.2292084,2.7877805,0.0,0.0,0.0,0.0,0.52924407,0.7903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549478,0.1679842,36.394497,16.92599,0.8118674
8.0,13.0,5.980266E-5,0.24835119,0.0,0.0,0.0,0.0,0.0512089,0.59396225,1.5507829,0.0,0.0,0.0,0.0,0.28207415,0.5792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004817,0.07730956,17.52013,8.547879,0.14625596
8.0,14.0,0.0010520413,0.31159034,0.0,0.0,0.0,0.0,0.091445155,0.45815048,0.585554,0.0,0.0,0.0,0.0,0.15228103,0.2649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876434,0.04385765,9.831748,4.4237013,0.050539922
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,12.575718,13.367425,45.793724,18.694063,4.117531,0.23007347,0.7849176,23.560873,1.1869023,0.7127409,0.19372143,4.5003624,0.049347214,1.5591872,0.0,0.0,0.0,0.0,244.0341,2.7649154E-4,723.08777,576.43787,68.38548,62.98219,0.0,0.0
9.0,1.0,0.0,8.807838,0.0,0.0,0.0,0.0,6.8070096E-7,0.71802044,45.31993,0.0,0.0,0.0,0.0,0.022730092,11.953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.320145,8.221338,557.3934,2.0729773,0.0
9.0,2.0,0.0,6.826219,0.0,0.0,0.0,0.0,0.07517829,1.5044137,16.92567,0.0,0.0,0.0,0.0,0.08770146,0.695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2274976,2.0714374,442.80597,40.827465,0.0
9.0,3.0,0.0,31.48067,0.0,0.0,0.0,0.0,2.1797476,15.75597,46.957207,0.0,0.0,0.0,0.0,0.0028751984,58.17691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161163,5.6862707,1252.9847,211.23596,0.0
9.0,4.0,0.0,12.427289,0.0,0.0,0.0,0.0,3.005307,63.994446,84.33625,0.0,0.0,0.0,0.0,0.11863715,12.011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304752,2.8965886,713.7924,176.39207,0.0
9.0,5.0,7.827318E-7,20.45836,0.0,0.0,0.0,0.0,1.357635,5.4759545,23.380968,0.0,0.0,0.0,0.0,0.0363679,21.777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529711,1.9836165,391.0313,135.06035,0.063864015
