"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,30.423002,63.792603,144.8838,61.481323,30.74074,66.80072,19.616972,98.95969,13.8587,62.92718,1.0512407,123.79949,25.242159,0.0,0.0,0.0,0.0,0.0,8.283343,3.486885E-4,1539.0323,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,170.0994,547.0775,448.34933,218.79237,22.582659,100.11511,40.80666,171.62787,46.43606,225.13942,4.188214,1124.2668,30.131504,0.0,0.0,0.0,0.0,0.0,0.0,2.6415518E-4,1335.229,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,92.422386,342.7836,232.00917,142.82672,17.78614,62.360558,18.124071,35.064667,19.945885,146.06245,1.0219903,707.23224,19.917751,0.0,0.0,0.0,0.0,0.0,0.0,1.6449759E-4,757.7272,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,19.059256,111.756355,97.426544,61.039936,9.056053,21.254747,7.8740063,8.646096,11.562881,31.150772,5.487731E-7,174.50049,17.668116,0.0,0.0,0.0,0.0,0.0,0.0,5.7525638E-5,266.44336,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.26486576,24.101955,70.69493,130.42621,40.291786,15.704833,13.95751,5.2785735,17.654812,12.239413,83.51062,0.7478869,105.19202,17.522243,0.0,0.0,0.0,0.0,0.0,0.0,4.375716E-5,203.78062,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.056981184,13.712113,60.818996,103.24052,35.183636,3.6397207,7.829434,4.5801826,4.135151,10.323369,58.402176,1.8533034,89.59872,11.5193615,0.0,0.0,0.0,0.0,0.0,0.0,2.219761E-5,95.42993,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05674309,2.710529,9.741873,17.83031,7.404164,0.5655543,1.673161,0.9226923,1.3639987,2.1267123,8.769735,0.028991543,17.097145,3.023934,0.0,0.0,0.0,0.0,0.0,0.0,4.559695E-6,21.466503,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.056868434,1.2549042,4.732047,8.352023,2.933673,0.5959844,0.547848,0.5035671,0.6999107,0.74735767,5.3516684,0.04343877,7.0204506,1.0624675,0.0,0.0,0.0,0.0,0.0,0.0,2.5121194E-6,8.516284,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.041397166,0.27887616,2.376989,3.7765694,1.1393847,0.09048162,0.31720993,0.16673921,0.28197,0.45535854,2.4185698,0.076004855,3.8724184,0.8037849,0.0,0.0,0.0,0.0,0.0,0.0,6.176488E-7,3.4156497,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.016789634,0.15070403,1.447275,3.3916693,0.83909106,0.081561565,0.19172086,0.045720544,0.25912014,0.17580625,1.4865378,0.104713626,2.5942824,0.38019654,0.0,0.0,0.0,0.0,0.0,0.0,2.3474381E-7,2.3796225,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.021257836,0.30209038,1.4994423,3.110331,0.7751865,0.12969898,0.13300104,0.117151126,0.21009192,0.15950534,1.4154948,0.02302667,1.575101,0.33501467,0.0,0.0,0.0,0.0,0.0,0.0,7.471504E-7,1.8810364,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.025638785,0.15901083,1.0006827,1.9627593,0.7423662,0.12981799,0.17839491,0.11906827,0.15376025,0.07703271,1.0603732,0.013917885,1.1883925,0.29613897,0.0,0.0,0.0,0.0,0.0,0.0,3.7337404E-7,1.8766035,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0068983524,0.21566242,0.75380754,1.3512993,0.5273955,0.14663082,0.12684742,0.054897416,0.10454865,0.11255904,1.0386117,0.0017948112,1.167738,0.37145594,0.0,0.0,0.0,0.0,0.0,0.0,1.1872886E-7,1.0765735,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0046118572,0.15614249,0.54960227,1.2815053,0.4863573,0.028078023,0.09107456,0.019215068,0.20822911,0.07574605,0.83922523,0.0077416785,0.9915095,0.25095692,0.0,0.0,0.0,0.0,0.0,0.0,2.6304843E-7,0.9412559,0.0,0.0,0.0,0.0,0.0
5.0,14.0,3.801665E-4,0.06286551,0.71215004,1.3248713,0.3864751,0.066683136,0.031165328,0.008906236,0.070031896,0.074254796,0.65870273,0.003226611,0.9530417,0.28105626,0.0,0.0,0.0,0.0,0.0,0.0,6.1309896E-7,0.6993132,0.0,0.0,0.0,0.0,0.0
5.0,15.0,7.211927E-4,0.055387482,0.4730977,1.2823105,0.26249626,0.008914727,0.06995404,0.06781841,0.07395968,0.17095253,0.7685321,0.0047068405,0.87561536,0.22908834,0.0,0.0,0.0,0.0,0.0,0.0,7.977001E-8,0.56053525,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.005384793,0.034196693,0.31259537,0.85021037,0.4698249,0.0101871025,0.090206444,0.0321674,0.09073389,0.08391085,0.71481997,0.013295795,0.77743864,0.1484491,0.0,0.0,0.0,0.0,0.0,0.0,2.8822615E-7,0.65521497,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,54.61029,65.29615,64.28039,38.32232,34.92765,30.276031,21.629011,28.598804,0.8736185,25.293415,0.47475266,81.73928,237.03477,0.0,0.0,0.0,0.0,0.0,4.275888,1.9459064E-4,885.73096,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,162.64766,440.0664,437.71497,98.53823,125.758644,42.864822,63.300354,97.030655,19.564774,98.21807,0.6767509,538.1722,336.9741,0.0,0.0,0.0,0.0,0.0,0.0,1.3825195E-4,829.21735,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,80.31831,235.13286,249.7324,137.0726,84.63269,39.191605,21.54509,71.138535,32.710052,65.711136,0.73746014,344.75983,204.66338,0.0,0.0,0.0,0.0,0.0,0.0,1.2343656E-4,701.49036,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,52.3515,129.11903,131.30528,94.20489,47.13305,23.573046,11.580875,20.606796,24.7773,36.608635,0.009010986,308.2923,141.57722,0.0,0.0,0.0,0.0,0.0,0.0,8.837748E-5,417.68445,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,28.816473,43.668873,51.8085,29.286526,9.974092,6.228608,9.511553,8.350237,7.733455,29.445257,0.009261046,89.25644,46.499863,0.0,0.0,0.0,0.0,0.0,0.0,3.722612E-5,193.51852,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.10908054,11.393801,49.436035,75.3543,30.07197,13.281047,2.9982233,2.217075,12.102905,8.080789,30.610695,0.6811471,62.313805,41.22003,0.0,0.0,0.0,0.0,0.0,0.0,2.2857048E-5,118.56441,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.068323925,9.5690365,27.902061,66.126305,17.826448,3.4962857,2.410573,2.0312703,1.4958687,6.5919824,22.65577,1.08235,43.457092,36.845745,0.0,0.0,0.0,0.0,0.0,0.0,6.8873196E-6,49.340492,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.030112112,1.4698167,3.3730562,11.036761,3.1059885,0.55619824,0.32812274,0.59130996,0.8630522,1.2405283,3.5497024,0.18055475,7.795308,7.254551,0.0,0.0,0.0,0.0,0.0,0.0,1.6655923E-6,11.450192,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.031511866,0.57012224,1.3151894,5.1631985,1.512662,0.16793843,0.21888109,0.14723466,0.32382968,0.46064207,2.1405814,0.14985053,3.2599688,3.3798482,0.0,0.0,0.0,0.0,0.0,0.0,7.1799764E-7,4.416648,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0063180067,0.29816455,0.9549686,2.3063293,0.7091229,0.19140457,0.10156176,0.102928124,0.19991483,0.21949296,0.66875756,0.009706626,1.7090716,1.2715045,0.0,0.0,0.0,0.0,0.0,0.0,2.1270468E-7,1.8168547,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.017816478,0.071070105,0.6842984,1.9346743,0.4811449,0.112020686,0.06747247,0.059992597,0.18916862,0.06117312,0.4576361,0.014748284,1.0720618,0.9024078,0.0,0.0,0.0,0.0,0.0,0.0,1.0050911E-7,1.1386315,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.127829E-4,0.20269357,0.46980253,1.4870949,0.37340948,0.14917657,0.06457889,0.05066227,0.18687694,0.10941717,0.5591881,0.009946395,0.8052666,0.66204244,0.0,0.0,0.0,0.0,0.0,0.0,1.6117343E-7,0.99792016,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.011632038,0.08383641,0.3836531,1.0031883,0.3432498,0.1439071,0.038454264,0.028192742,0.11301151,0.09409833,0.4856485,0.04557195,0.55437034,0.49388745,0.0,0.0,0.0,0.0,0.0,0.0,2.4134513E-7,0.84283215,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.013648603,0.092332326,0.38880625,0.8612586,0.26085088,0.07541251,0.034834135,0.030882258,0.0921093,0.07453938,0.29012498,0.02244612,0.43879026,0.39315102,0.0,0.0,0.0,0.0,0.0,0.0,1.2110776E-7,0.5290005,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0031069529,0.05444274,0.31656122,0.94193304,0.16174358,0.028937558,0.02492972,0.035465345,0.04013732,0.0314319,0.23393402,0.0048672655,0.3653386,0.3039022,0.0,0.0,0.0,0.0,0.0,0.0,3.7781433E-8,0.47903365,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0012032159,0.045250338,0.18203494,0.84684557,0.16333729,0.01035032,0.018755995,0.016660763,0.03614101,0.07671384,0.21274062,0.0046410034,0.4317487,0.32028198,0.0,0.0,0.0,0.0,0.0,0.0,4.2797538E-8,0.40288678,0.0,0.0,0.0,0.0,0.0
6.0,16.0,9.901858E-4,0.057225265,0.18507029,0.6737406,0.12764885,0.025602618,0.029143415,0.011948924,0.057497304,0.05531861,0.19772637,0.0064009717,0.3807331,0.32697687,0.0,0.0,0.0,0.0,0.0,0.0,5.5337193E-8,0.35987616,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,33.367702,84.27841,83.31838,25.267494,53.818153,5.1731067,16.955547,69.72858,1.789296,43.351097,0.20308015,217.12941,42.195198,0.0,0.0,0.0,0.0,0.0,7.0311537,3.2330691E-4,1243.432,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,50.50389,324.75116,406.06787,112.60509,47.338142,9.988337,23.1411,99.3588,25.55187,82.261375,0.29242012,276.85403,53.247604,0.0,0.0,0.0,0.0,0.0,0.0,1.4865497E-4,717.4676,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,102.55545,221.23334,243.42082,113.67415,36.719677,3.7692263,26.183151,70.00178,24.367916,144.93492,1.0112851,288.6599,107.863495,0.0,0.0,0.0,0.0,0.0,0.0,1.3735086E-4,604.7571,0.0,0.0,0.0,0.0,0.0
7.0,3.0,4.240885E-8,54.858566,153.56319,191.88391,96.23475,36.504253,1.6567281,18.267086,46.886288,39.442818,78.367256,0.036021966,238.8693,80.27487,0.0,0.0,0.0,0.0,0.0,0.0,1.3145777E-4,510.57645,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.713184E-7,38.365486,114.76233,221.35577,33.727093,13.857927,4.84399,8.214454,24.847624,14.894354,51.41056,0.25768882,129.97107,20.426342,0.0,0.0,0.0,0.0,0.0,0.0,6.8566E-5,294.21228,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,9.117402,35.447308,53.804382,21.862364,3.69421,1.3061519,1.9848915,6.3593664,17.497713,16.854385,0.41974604,68.50413,8.380006,0.0,0.0,0.0,0.0,0.0,0.0,3.1586726E-5,134.07687,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.37555233,9.951742,34.361427,56.287643,14.013426,3.4141026,0.20961468,3.4010837,4.2844763,3.611872,23.407219,0.5358379,34.176155,21.953836,0.0,0.0,0.0,0.0,0.0,0.0,1.6373739E-5,73.68323,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.114704676,4.383844,18.85216,48.64182,11.836587,1.8370429,0.4359582,1.1661572,1.3274063,3.8294146,11.462506,1.7454584,23.011707,13.830729,0.0,0.0,0.0,0.0,0.0,0.0,7.4207296E-6,29.321737,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.05703924,0.4702234,2.7287357,7.102484,1.9374516,0.32858062,0.062339142,0.16173811,0.4357302,0.9786311,2.3900344,0.20730683,4.0906863,2.9568202,0.0,0.0,0.0,0.0,0.0,0.0,2.9640046E-6,6.5117717,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0015545613,0.3862151,1.0021372,3.5531132,0.7706362,0.11551867,0.05665626,0.13045888,0.11893709,0.4134832,0.77642953,0.08634502,1.9431385,1.0432462,0.0,0.0,0.0,0.0,0.0,0.0,1.1148355E-6,2.5887625,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0021201584,0.16706882,0.44028646,1.6817319,0.33262873,0.05658067,0.019796113,0.05604601,0.079123005,0.16787234,0.40855768,0.014803743,0.7625755,0.6804294,0.0,0.0,0.0,0.0,0.0,0.0,4.3882176E-7,0.9431206,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.02206024,0.05824394,0.27320024,1.0935299,0.23166242,0.05526605,0.010415343,0.021254847,0.102053456,0.0941247,0.3559203,0.0041150916,0.5414629,0.3412732,0.0,0.0,0.0,0.0,0.0,0.0,3.856784E-7,0.7321935,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0107999975,0.08185138,0.26738292,0.8062715,0.2423162,0.03463055,0.01730221,0.036503974,0.03656907,0.04040404,0.27510682,0.01221117,0.44668803,0.41886088,0.0,0.0,0.0,0.0,0.0,0.0,3.0706195E-7,0.5561876,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0050269156,0.04456359,0.23710652,0.65958023,0.17126606,0.009613373,0.0010486062,0.0215355,0.0415363,0.05747521,0.16924907,0.02360524,0.30506584,0.31064656,0.0,0.0,0.0,0.0,0.0,0.0,1.5500294E-7,0.43767965,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0018409067,0.05186446,0.1618024,0.50946367,0.15158498,0.022528945,0.0026704913,0.016664233,0.03530789,0.038534828,0.18147123,0.009486993,0.17157613,0.22107601,0.0,0.0,0.0,0.0,0.0,0.0,7.277261E-8,0.370656,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0042923028,0.019067587,0.09567623,0.51065904,0.14512362,0.014120667,0.0032552802,0.010628054,0.015772041,0.034539677,0.11766376,0.012138846,0.20799215,0.15257886,0.0,0.0,0.0,0.0,0.0,0.0,7.202844E-8,0.28686628,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.006399071,0.029666176,0.10932614,0.43340364,0.085136816,0.009870037,0.0070192995,0.0033700543,0.019580923,0.018794224,0.055128068,0.0033188472,0.20354228,0.16041645,0.0,0.0,0.0,0.0,0.0,0.0,9.723819E-8,0.3124894,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,83.848526,145.0585,117.494995,17.325838,50.07382,2.154325,27.458998,51.329117,0.29469687,41.686363,0.8323659,129.1695,216.2727,0.0,0.0,0.0,0.0,0.0,6.377742,2.3911733E-4,1148.2268,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,143.70522,460.67636,439.05896,99.623276,83.75019,6.006173,17.220293,41.705807,18.390072,110.69382,2.7781317,549.12946,238.23264,0.0,0.0,0.0,0.0,0.0,0.0,1.5994803E-4,741.09393,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.0159455E-10,34.9637,162.86754,301.8324,32.35941,34.72367,13.596503,15.998083,60.9898,6.1943674,73.04551,1.7819675,222.8983,144.34004,0.0,0.0,0.0,0.0,0.0,0.0,8.071972E-5,416.7585,0.0,0.0,0.0,0.0,0.0
8.0,3.0,4.919823E-7,90.18389,148.95352,231.70534,67.19339,30.444326,4.5294805,13.851884,38.272633,11.279083,61.18323,0.45154232,172.39275,111.60825,0.0,0.0,0.0,0.0,0.0,0.0,7.98385E-5,429.33508,0.0,0.0,0.0,0.0,0.0
8.0,4.0,5.1118284E-5,39.795918,94.02024,179.516,38.243584,25.575375,2.5710907,6.7088647,38.256435,17.559425,66.38464,0.10624835,123.831764,132.8078,0.0,0.0,0.0,0.0,0.0,0.0,6.577866E-5,336.16995,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,26.218357,71.874466,97.86067,17.197746,11.687421,3.7577531,10.872355,10.072183,11.769611,49.3126,0.1101376,120.49106,62.399487,0.0,0.0,0.0,0.0,0.0,0.0,4.135879E-5,185.35608,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,5.699229,15.015241,27.540806,11.004317,4.6243625,1.7743843,1.8588494,6.482018,1.3951596,8.26445,0.054014593,48.733818,36.950077,0.0,0.0,0.0,0.0,0.0,0.0,1.5636766E-5,77.684,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.12455818,5.74748,18.351587,31.652447,8.878385,6.017361,1.1672804,1.6337996,3.219202,2.2281177,10.212584,0.69794357,22.215302,19.076649,0.0,0.0,0.0,0.0,0.0,0.0,1.0104266E-5,40.3562,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.127346,3.6469805,11.180817,26.015263,4.0272055,1.9163764,0.3060703,0.9186949,0.83296007,0.9677163,7.856724,0.31800425,13.197653,15.306231,0.0,0.0,0.0,0.0,0.0,0.0,2.3730452E-6,16.76571,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.030812288,0.41299576,1.7790157,4.4167237,0.7186293,0.34902892,0.04178723,0.125754,0.3083635,0.28341773,1.0874085,0.04996545,2.4063425,2.9156268,0.0,0.0,0.0,0.0,0.0,0.0,1.0364917E-6,2.9157898,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.01203864,0.19476508,0.88724184,1.8751343,0.27367163,0.13654895,0.023164647,0.06503217,0.08585897,0.08994801,0.45817977,0.04127549,1.2643815,0.9849161,0.0,0.0,0.0,0.0,0.0,0.0,2.880053E-7,1.1969805,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.00462053,0.097443946,0.24422607,0.70364803,0.123578146,0.045000356,0.002184991,0.012836798,0.052986104,0.024378013,0.25467128,0.008708794,0.5869784,0.55290556,0.0,0.0,0.0,0.0,0.0,0.0,2.1570925E-7,0.57588917,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.006644988,0.03425843,0.21076329,0.55385274,0.09813849,0.049892154,4.99662E-4,0.011500582,0.04324042,0.0298223,0.14499155,0.018866453,0.32885477,0.27574736,0.0,0.0,0.0,0.0,0.0,0.0,1.15958734E-7,0.38575572,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0020676192,0.04372731,0.17080526,0.4548385,0.08703288,0.03725001,0.0019398292,0.015464927,0.035122342,0.026285216,0.12715936,0.008722846,0.20705876,0.2618912,0.0,0.0,0.0,0.0,0.0,0.0,1.2683812E-7,0.33935186,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0019658406,0.032255564,0.1722055,0.31055626,0.049636878,0.023582553,0.00453624,0.012654906,0.036786553,0.021306962,0.1167299,1.694758E-4,0.1259622,0.2049646,0.0,0.0,0.0,0.0,0.0,0.0,1.2065733E-7,0.27381867,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0019063883,0.019976476,0.11294534,0.335396,0.040489174,0.020250216,0.0038108733,0.0059077167,0.022749517,0.014674494,0.07183395,8.474867E-4,0.08938437,0.12437908,0.0,0.0,0.0,0.0,0.0,0.0,1.6746326E-7,0.21197644,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0020057573,0.027020888,0.06619227,0.20741913,0.034692686,0.016374195,0.0019173117,0.0070821065,0.020482518,0.00907503,0.061194647,0.0019713733,0.11842608,0.14685027,0.0,0.0,0.0,0.0,0.0,0.0,1.753988E-8,0.17697972,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
